Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15306,406449,110.0 060.0,19-6712HO-HY-353-0024-11000600-0144A-3,144,9.870000,33.91100,3.050000,26.12700,47.80000,132.7448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.870000,9.850000,33.91100,26.12000,190.8000,0.400000,3.050000,47.80000,,,,,,,,145,,,,,,,,
15306,406450,110.0 060.0,19-6712HO-HY-353-0024-11000600-0150A-7,150,9.720000,33.93300,2.990000,26.16900,46.70000,130.1281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.93300,26.16000,186.9000,0.410000,2.990000,46.70000,,,,,,,,151,,,,,,,,
15306,406451,110.0 060.0,19-6712HO-HY-353-0024-11000600-0172A-3,172,9.270000,34.00400,2.740000,26.29800,42.40000,119.2328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.270000,9.250000,34.00400,26.29000,174.9000,0.450000,2.740000,42.40000,,,,,,,,173,,,,,,,,
15306,406452,110.0 060.0,19-6712HO-HY-353-0024-11000600-0197A-3,197,9.000000,34.09600,2.440000,26.41400,37.50000,106.1661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.000000,8.980000,34.09600,26.41000,164.4000,0.490000,2.440000,37.50000,,,,,,,,198,,,,,,,,
15306,406453,110.0 060.0,19-6712HO-HY-353-0024-11000600-0200A-7,200,8.980000,34.10600,2.390000,26.42500,36.80000,103.9895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.10600,26.42000,163.4000,0.500000,2.390000,36.80000,,,,,,,,201,,,,,,,,
15306,406454,110.0 060.0,19-6712HO-HY-353-0024-11000600-0226A-3,226,8.840000,34.18200,1.960000,26.50700,30.10000,85.27326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.840000,8.820000,34.18200,26.50000,156.1000,0.540000,1.960000,30.10000,,,,,,,,227,,,,,,,,
15306,406455,110.0 060.0,19-6712HO-HY-353-0024-11000600-0250A-7,250,8.580000,34.21400,1.640000,26.57300,25.00000,71.34651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.21400,26.57000,150.2000,0.570000,1.640000,25.00000,,,,,,,,251,,,,,,,,
15306,406456,110.0 060.0,19-6712HO-HY-353-0024-11000600-0270A-3,270,8.370000,34.24200,1.380000,26.62700,20.90000,60.03232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.370000,8.340000,34.24200,26.62000,145.3000,0.600000,1.380000,20.90000,,,,,,,,271,,,,,,,,
15307,406457,110.0 050.0,19-6712HO-HY-353-0518-11000500-0000B-7,0,17.44000,33.57100,5.540000,24.31400,101.3000,241.5435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.57100,24.31000,360.1000,0.000000,5.540000,101.3000,,,,,,,,0,,,,,,,,
15307,406458,110.0 050.0,19-6712HO-HY-353-0518-11000500-0002A-3,2,17.44000,33.57100,5.540000,24.31400,101.3000,241.5435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.44000,17.44000,33.57100,24.31000,360.2000,0.007000,5.540000,101.3000,,,,,,,,2,,,,,,,,
15307,406459,110.0 050.0,19-6712HO-HY-353-0518-11000500-0009A-3,9,17.46000,33.56300,5.580000,24.30400,102.1000,243.2899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.46000,17.46000,33.56300,24.30000,361.4000,0.030000,5.580000,102.1000,,,,,,,,9,,,,,,,,
15307,406460,110.0 050.0,19-6712HO-HY-353-0518-11000500-0010A-7,10,17.46000,33.56200,5.580000,24.30300,102.1000,243.2901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.56200,24.30000,361.5000,0.030000,5.580000,102.1000,,,,,,,,10,,,,,,,,
15307,406461,110.0 050.0,19-6712HO-HY-353-0518-11000500-0020A-7,20,17.42000,33.55700,5.570000,24.30900,101.8000,242.8527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.55700,24.30000,361.3000,0.070000,5.570000,101.8000,,,,,,,,20,,,,,,,,
15307,406462,110.0 050.0,19-6712HO-HY-353-0518-11000500-0028A-3,28,17.39000,33.55300,5.570000,24.31300,101.7000,242.8517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.39000,17.39000,33.55300,24.31000,361.1000,0.100000,5.570000,101.7000,,,,,,,,28,,,,,,,,
15307,406463,110.0 050.0,19-6712HO-HY-353-0518-11000500-0030A-7,30,17.33000,33.54700,5.570000,24.32300,101.6000,242.8494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.54700,24.32000,360.2000,0.100000,5.570000,101.6000,,,,,,,,30,,,,,,,,
15307,406464,110.0 050.0,19-6712HO-HY-353-0518-11000500-0050A-3,50,16.77000,33.49400,5.620000,24.41500,101.4000,245.0073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.49400,24.41000,352.1000,0.180000,5.620000,101.4000,,,,,,,,50,,,,,,,,
15307,406465,110.0 050.0,19-6712HO-HY-353-0518-11000500-0056A-3,56,14.32000,33.32400,6.020000,24.82800,103.3000,262.3398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.32000,14.31000,33.32400,24.82000,312.8000,0.200000,6.020000,103.3000,,,,,,,,56,,,,,,,,
15307,406466,110.0 050.0,19-6712HO-HY-353-0518-11000500-0068A-3,68,13.13000,33.33400,5.570000,25.07900,93.30000,242.6703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.13000,13.12000,33.33400,25.07000,289.1000,0.230000,5.570000,93.30000,,,,,,,,68,,,,,,,,
15307,406467,110.0 050.0,19-6712HO-HY-353-0518-11000500-0075A-7,75,12.45000,33.34900,5.260000,25.22400,86.80000,229.1320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.34900,25.22000,275.4000,0.250000,5.260000,86.80000,,,,,,,,75,,,,,,,,
15307,406468,110.0 050.0,19-6712HO-HY-353-0518-11000500-0077A-3,77,12.27000,33.35900,5.160000,25.26600,84.90000,224.7666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.27000,12.26000,33.35900,25.26000,271.4000,0.260000,5.160000,84.90000,,,,,,,,77,,,,,,,,
15307,406469,110.0 050.0,19-6712HO-HY-353-0518-11000500-0088A-3,88,11.67000,33.51600,4.430000,25.50100,72.00000,192.9240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.67000,11.66000,33.51600,25.50000,249.3000,0.280000,4.430000,72.00000,,,,,,,,88,,,,,,,,
15307,406470,110.0 050.0,19-6712HO-HY-353-0518-11000500-0100A-7,100,11.33000,33.62800,4.020000,25.65000,64.90000,175.0433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.62800,25.65000,235.3000,0.310000,4.020000,64.90000,,,,,,,,100,,,,,,,,
15307,406471,110.0 050.0,19-6712HO-HY-353-0518-11000500-0107A-3,107,11.20000,33.67800,3.870000,25.71300,62.30000,168.5015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.20000,11.19000,33.67800,25.71000,229.5000,0.330000,3.870000,62.30000,,,,,,,,107,,,,,,,,
15307,406472,110.0 050.0,19-6712HO-HY-353-0518-11000500-0120A-3,120,10.87000,33.77500,3.550000,25.84800,56.80000,154.5482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.87000,10.86000,33.77500,25.84000,217.0000,0.360000,3.550000,56.80000,,,,,,,,121,,,,,,,,
15307,406473,110.0 050.0,19-6712HO-HY-353-0518-11000500-0125A-7,125,10.74000,33.81300,3.440000,25.90100,54.90000,149.7517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.81300,25.90000,212.1000,0.370000,3.440000,54.90000,,,,,,,,126,,,,,,,,
15307,406474,110.0 050.0,19-6712HO-HY-353-0518-11000500-0138A-3,138,10.44000,33.90800,3.200000,26.02700,50.80000,139.2868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.44000,10.42000,33.90800,26.02000,200.3000,0.400000,3.200000,50.80000,,,,,,,,139,,,,,,,,
15307,406475,110.0 050.0,19-6712HO-HY-353-0518-11000500-0150A-7,150,10.29000,33.98500,2.970000,26.11300,47.00000,129.2647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.98500,26.11000,192.3000,0.420000,2.970000,47.00000,,,,,,,,151,,,,,,,,
15307,406476,110.0 050.0,19-6712HO-HY-353-0518-11000500-0162A-3,162,10.14000,34.04300,2.810000,26.18400,44.30000,122.2925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.14000,10.12000,34.04300,26.18000,185.8000,0.440000,2.810000,44.30000,,,,,,,,163,,,,,,,,
15307,406477,110.0 050.0,19-6712HO-HY-353-0518-11000500-0180A-3,180,9.760000,34.07800,2.830000,26.27600,44.30000,123.1519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.760000,9.740000,34.07800,26.27000,177.4000,0.480000,2.830000,44.30000,,,,,,,,181,,,,,,,,
15307,406478,110.0 050.0,19-6712HO-HY-353-0518-11000500-0200A-7,200,9.580000,34.13900,2.550000,26.35400,39.70000,110.9588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.13900,26.35000,170.4000,0.510000,2.550000,39.70000,,,,,,,,201,,,,,,,,
15307,406479,110.0 050.0,19-6712HO-HY-353-0518-11000500-0214A-3,214,9.470000,34.17600,2.320000,26.40100,36.10000,100.9461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.470000,9.450000,34.17600,26.40000,166.1000,0.530000,2.320000,36.10000,,,,,,,,215,,,,,,,,
15307,406480,110.0 050.0,19-6712HO-HY-353-0518-11000500-0250A-7,250,8.780000,34.16800,2.190000,26.50600,33.50000,95.27991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.16800,26.50000,156.6000,0.590000,2.190000,33.50000,,,,,,,,251,,,,,,,,
15307,406481,110.0 050.0,19-6712HO-HY-353-0518-11000500-0256A-3,256,8.660000,34.16400,2.180000,26.52100,33.30000,94.84346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.660000,8.630000,34.16400,26.52000,155.2000,0.600000,2.180000,33.30000,,,,,,,,257,,,,,,,,
15307,406482,110.0 050.0,19-6712HO-HY-353-0518-11000500-0300A-7,300,8.120000,34.21000,1.600000,26.64000,24.10000,69.60181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.21000,26.64000,144.5000,0.670000,1.600000,24.10000,,,,,,,,302,,,,,,,,
15307,406483,110.0 050.0,19-6712HO-HY-353-0518-11000500-0323A-3,323,7.900000,34.23600,1.270000,26.69400,19.10000,55.24353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.900000,7.870000,34.23600,26.69000,139.7000,0.700000,1.270000,19.10000,,,,,,,,325,,,,,,,,
15307,406484,110.0 050.0,19-6712HO-HY-353-0518-11000500-0389A-3,389,7.170000,34.23700,0.850000,26.80000,12.50000,36.97020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.170000,7.130000,34.23700,26.80000,130.3000,0.790000,0.850000,12.50000,,,,,,,,391,,,,,,,,
15307,406485,110.0 050.0,19-6712HO-HY-353-0518-11000500-0400A-7,400,7.080000,34.25000,0.770000,26.82200,11.30000,33.48993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.25000,26.82000,128.2000,0.800000,0.770000,11.30000,,,,,,,,402,,,,,,,,
15307,406486,110.0 050.0,19-6712HO-HY-353-0518-11000500-0447A-3,447,6.690000,34.31000,0.440000,26.92300,6.400000,19.13522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.690000,6.650000,34.31000,26.92000,119.1000,0.860000,0.440000,6.400000,,,,,,,,450,,,,,,,,
15308,406487,110.0 040.0,19-6712HO-HY-353-1018-11000400-0000B-7,0,17.67000,33.57200,5.560000,24.26000,102.1000,242.4283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.57200,24.26000,365.3000,0.000000,5.560000,102.1000,,,,,,,,0,,,,,,,,
15308,406488,110.0 040.0,19-6712HO-HY-353-1018-11000400-0002A-3,2,17.67000,33.57200,5.560000,24.26000,102.1000,242.4283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.67000,17.67000,33.57200,24.26000,365.3000,0.007000,5.560000,102.1000,,,,,,,,2,,,,,,,,
15308,406489,110.0 040.0,19-6712HO-HY-353-1018-11000400-0010A-3,10,17.70000,33.58900,5.530000,24.26600,101.6000,241.1188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.58900,24.26000,365.0000,0.030000,5.530000,101.6000,,,,,,,,10,,,,,,,,
15308,406490,110.0 040.0,19-6712HO-HY-353-1018-11000400-0020A-7,20,17.69000,33.59000,5.520000,24.27000,101.4000,240.6819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.59000,24.27000,365.0000,0.070000,5.520000,101.4000,,,,,,,,20,,,,,,,,
15308,406491,110.0 040.0,19-6712HO-HY-353-1018-11000400-0029A-3,29,17.68000,33.59000,5.510000,24.27200,101.2000,240.2454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.68000,17.68000,33.59000,24.27000,365.1000,0.100000,5.510000,101.2000,,,,,,,,29,,,,,,,,
15308,406492,110.0 040.0,19-6712HO-HY-353-1018-11000400-0030A-7,30,17.57000,33.57400,5.550000,24.28700,101.7000,241.9859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.57000,17.56000,33.57400,24.28000,363.8000,0.110000,5.550000,101.7000,,,,,,,,30,,,,,,,,
15308,406493,110.0 040.0,19-6712HO-HY-353-1018-11000400-0050A-7,50,15.06000,33.29700,6.120000,24.64900,106.6000,266.7442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.29700,24.64000,329.7000,0.170000,6.120000,106.6000,,,,,,,,50,,,,,,,,
15308,406494,110.0 040.0,19-6712HO-HY-353-1018-11000400-0052A-3,52,14.77000,33.27600,6.160000,24.69500,106.6000,268.4756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.77000,14.76000,33.27600,24.69000,325.4000,0.180000,6.160000,106.6000,,,,,,,,52,,,,,,,,
15308,406495,110.0 040.0,19-6712HO-HY-353-1018-11000400-0060A-3,60,14.02000,33.27900,6.060000,24.85600,103.3000,264.0757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.02000,14.01000,33.27900,24.85000,310.2000,0.210000,6.060000,103.3000,,,,,,,,60,,,,,,,,
15308,406496,110.0 040.0,19-6712HO-HY-353-1018-11000400-0075A-3,75,12.53000,33.31900,5.460000,25.18500,90.30000,237.8533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.31900,25.18000,279.1000,0.250000,5.460000,90.30000,,,,,,,,75,,,,,,,,
15308,406497,110.0 040.0,19-6712HO-HY-353-1018-11000400-0088A-3,88,11.78000,33.41700,4.890000,25.40400,79.60000,212.9769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.78000,11.77000,33.41700,25.40000,258.6000,0.290000,4.890000,79.60000,,,,,,,,88,,,,,,,,
15308,406498,110.0 040.0,19-6712HO-HY-353-1018-11000400-0099A-3,99,11.36000,33.54000,4.370000,25.57700,70.60000,190.2970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.36000,11.35000,33.54000,25.57000,242.3000,0.310000,4.370000,70.60000,,,,,,,,99,,,,,,,,
15308,406499,110.0 040.0,19-6712HO-HY-353-1018-11000400-0100A-7,100,11.33000,33.55100,4.330000,25.59100,69.90000,188.5526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.55100,25.59000,241.0000,0.320000,4.330000,69.90000,,,,,,,,100,,,,,,,,
15308,406500,110.0 040.0,19-6712HO-HY-353-1018-11000400-0122A-3,122,10.72000,33.76600,3.650000,25.86700,58.20000,158.8988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.72000,10.71000,33.76600,25.86000,215.1000,0.370000,3.650000,58.20000,,,,,,,,123,,,,,,,,
15308,406501,110.0 040.0,19-6712HO-HY-353-1018-11000400-0125A-7,125,10.65000,33.79000,3.590000,25.89800,57.20000,156.2820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.79000,25.89000,212.2000,0.370000,3.590000,57.20000,,,,,,,,126,,,,,,,,
15308,406502,110.0 040.0,19-6712HO-HY-353-1018-11000400-0138A-3,138,10.39000,33.88100,3.380000,26.01500,53.60000,147.1234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.39000,10.37000,33.88100,26.01000,201.4000,0.400000,3.380000,53.60000,,,,,,,,139,,,,,,,,
15308,406503,110.0 040.0,19-6712HO-HY-353-1018-11000400-0150A-7,150,10.14000,33.95300,3.230000,26.11400,50.90000,140.5807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.95300,26.11000,192.2000,0.420000,3.230000,50.90000,,,,,,,,151,,,,,,,,
15308,406504,110.0 040.0,19-6712HO-HY-353-1018-11000400-0161A-3,161,9.920000,34.00800,3.090000,26.19400,48.50000,134.4769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.920000,9.900000,34.00800,26.19000,184.8000,0.440000,3.090000,48.50000,,,,,,,,162,,,,,,,,
15308,406505,110.0 040.0,19-6712HO-HY-353-1018-11000400-0188A-3,188,9.480000,34.09200,2.590000,26.33300,40.30000,112.7016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.480000,9.460000,34.09200,26.33000,172.0000,0.490000,2.590000,40.30000,,,,,,,,189,,,,,,,,
15308,406506,110.0 040.0,19-6712HO-HY-353-1018-11000400-0200A-7,200,9.270000,34.11500,2.480000,26.38600,38.40000,107.9095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.11500,26.38000,167.3000,0.510000,2.480000,38.40000,,,,,,,,201,,,,,,,,
15308,406507,110.0 040.0,19-6712HO-HY-353-1018-11000400-0211A-3,211,9.090000,34.13000,2.420000,26.42700,37.30000,105.2946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.090000,9.070000,34.13000,26.42000,163.5000,0.530000,2.420000,37.30000,,,,,,,,212,,,,,,,,
15308,406508,110.0 040.0,19-6712HO-HY-353-1018-11000400-0250A-3,250,8.690000,34.14000,2.260000,26.49800,34.50000,98.32616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.14000,26.49000,157.4000,0.590000,2.260000,34.50000,,,,,,,,251,,,,,,,,
15308,406509,110.0 040.0,19-6712HO-HY-353-1018-11000400-0300A-7,300,8.240000,34.22400,1.380000,26.63300,20.90000,60.03197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.22400,26.63000,145.2000,0.670000,1.380000,20.90000,,,,,,,,302,,,,,,,,
15308,406510,110.0 040.0,19-6712HO-HY-353-1018-11000400-0302A-3,302,8.220000,34.22800,1.340000,26.64000,20.30000,58.29152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.220000,8.190000,34.22800,26.64000,144.7000,0.670000,1.340000,20.30000,,,,,,,,304,,,,,,,,
15308,406511,110.0 040.0,19-6712HO-HY-353-1018-11000400-0382A-3,382,7.450000,34.27800,0.800000,26.79200,11.90000,34.79575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.450000,7.410000,34.27800,26.79000,131.1000,0.780000,0.800000,11.90000,,,,,,,,384,,,,,,,,
15308,406512,110.0 040.0,19-6712HO-HY-353-1018-11000400-0400A-7,400,7.320000,34.28800,0.720000,26.81900,10.70000,31.31536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.28800,26.81000,128.8000,0.800000,0.720000,10.70000,,,,,,,,402,,,,,,,,
15308,406513,110.0 040.0,19-6712HO-HY-353-1018-11000400-0456A-3,456,6.900000,34.30900,0.530000,26.89400,7.800000,23.04989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.900000,6.860000,34.30900,26.89000,122.2000,0.880000,0.530000,7.800000,,,,,,,,459,,,,,,,,
15308,406514,110.0 040.0,19-6712HO-HY-353-1018-11000400-0500A-7,500,6.490000,34.31300,0.460000,26.95300,6.700000,20.00442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.31300,26.95000,116.9000,0.930000,0.460000,6.700000,,,,,,,,503,,,,,,,,
15308,406515,110.0 040.0,19-6712HO-HY-353-1018-11000400-0520A-3,520,6.300000,34.31500,0.430000,26.97900,6.200000,18.69931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.300000,6.250000,34.31500,26.97000,114.5000,0.950000,0.430000,6.200000,,,,,,,,523,,,,,,,,
15309,406516,110.0 035.0,19-6712HO-HY-353-1318-11000350-0000B-7,0,15.16000,33.38600,5.890000,24.69400,102.9000,256.7083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.38600,24.69000,323.9000,0.000000,5.890000,102.9000,,,,,,,,0,,,,,,,,
15309,406517,110.0 035.0,19-6712HO-HY-353-1318-11000350-0001A-3,1,15.16000,33.38600,5.890000,24.69400,102.9000,256.7083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.16000,15.16000,33.38600,24.69000,324.0000,0.003000,5.890000,102.9000,,,,,,,,1,,,,,,,,
15309,406518,110.0 035.0,19-6712HO-HY-353-1318-11000350-0010A-7,10,15.08000,33.38100,5.910000,24.70800,103.0000,257.5764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.38100,24.70000,322.9000,0.030000,5.910000,103.0000,,,,,,,,10,,,,,,,,
15309,406519,110.0 035.0,19-6712HO-HY-353-1318-11000350-0011A-3,11,15.07000,33.38000,5.910000,24.70900,103.0000,257.5761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.07000,15.07000,33.38000,24.70000,322.8000,0.030000,5.910000,103.0000,,,,,,,,11,,,,,,,,
15309,406520,110.0 035.0,19-6712HO-HY-353-1318-11000350-0020A-7,20,14.51000,33.34800,5.850000,24.80500,100.8000,254.9373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.34800,24.80000,313.9000,0.060000,5.850000,100.8000,,,,,,,,20,,,,,,,,
