Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17550,445511,086.7 070.0,19-7201AX-CT-017-2045-08670700-0125A-5,125,9.130000,33.68000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.68000,26.06000,195.9000,0.320000,,,,,,,,,,126,,,,,,,,
17550,445512,086.7 070.0,19-7201AX-CT-017-2045-08670700-0150A-5,150,8.950000,33.85000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.85000,26.22000,181.0000,0.370000,,,,,,,,,,151,,,,,,,,
17550,445513,086.7 070.0,19-7201AX-CT-017-2045-08670700-0200A-5,200,8.270000,33.99000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.99000,26.44000,161.3000,0.450000,,,,,,,,,,201,,,,,,,,
17550,445514,086.7 070.0,19-7201AX-CT-017-2045-08670700-0250A-5,250,7.320000,34.00000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.00000,26.59000,147.8000,0.530000,,,,,,,,,,251,,,,,,,,
17550,445515,086.7 070.0,19-7201AX-CT-017-2045-08670700-0300A-5,300,6.710000,34.03000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.03000,26.69000,138.1000,0.600000,,,,,,,,,,302,,,,,,,,
17550,445516,086.7 070.0,19-7201AX-CT-017-2045-08670700-0400A-5,400,6.030000,34.11000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.11000,26.85000,124.6000,0.730000,,,,,,,,,,403,,,,,,,,
17550,445517,086.7 070.0,19-7201AX-CT-017-2045-08670700-0500A-5,500,5.360000,34.17000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.17000,26.98000,112.9000,0.850000,,,,,,,,,,503,,,,,,,,
17550,445518,086.7 070.0,19-7201AX-CT-017-2045-08670700-0600A-5,600,4.870000,34.24000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.24000,27.09000,102.8000,0.960000,,,,,,,,,,604,,,,,,,,
17550,445519,086.7 070.0,19-7201AX-CT-017-2045-08670700-0700A-5,700,4.860000,34.36000,,27.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.36000,27.19000,94.90000,1.060000,,,,,,,,,,705,,,,,,,,
17550,445520,086.7 070.0,19-7201AX-CT-017-2045-08670700-0800A-5,800,4.480000,34.41000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.41000,27.27000,87.50000,1.150000,,,,,,,,,,806,,,,,,,,
17550,445521,086.7 070.0,19-7201AX-CT-017-2045-08670700-0900A-7,900,4.230000,34.44400,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.44400,27.32000,83.00000,1.230000,,,,,,,,,,907,,,,,,,,
17550,445522,086.7 070.0,19-7201AX-CT-017-2045-08670700-1000A-5,1000,3.980000,34.48000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.48000,27.38000,78.20000,1.310000,,,,,,,,,,1008,,,,,,,,
17551,445523,086.7 080.0,19-7201AX-CT-018-0204-08670800-0000B-5,0,12.32000,33.32000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.32000,12.32000,33.32000,25.22000,273.4000,0.000000,,,,,,,,,,0,,,,,,,,
17551,445524,086.7 080.0,19-7201AX-CT-018-0204-08670800-0010A-5,10,12.32000,33.32000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.32000,25.22000,273.7000,0.020000,,,,,,,,,,10,,,,,,,,
17551,445525,086.7 080.0,19-7201AX-CT-018-0204-08670800-0020A-5,20,12.32000,33.33000,,25.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.33000,25.23000,273.1000,0.050000,,,,,,,,,,20,,,,,,,,
17551,445526,086.7 080.0,19-7201AX-CT-018-0204-08670800-0030A-5,30,12.30000,33.34000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.30000,33.34000,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
17551,445527,086.7 080.0,19-7201AX-CT-018-0204-08670800-0050A-5,50,12.18000,33.34000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.34000,25.26000,270.6000,0.130000,,,,,,,,,,50,,,,,,,,
17551,445528,086.7 080.0,19-7201AX-CT-018-0204-08670800-0075A-5,75,11.16000,33.50000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.50000,25.58000,241.3000,0.200000,,,,,,,,,,75,,,,,,,,
17551,445529,086.7 080.0,19-7201AX-CT-018-0204-08670800-0100A-5,100,9.670000,33.63000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.63000,25.93000,207.5000,0.250000,,,,,,,,,,101,,,,,,,,
17551,445530,086.7 080.0,19-7201AX-CT-018-0204-08670800-0125A-5,125,9.180000,33.80000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.80000,26.15000,187.8000,0.300000,,,,,,,,,,126,,,,,,,,
17551,445531,086.7 080.0,19-7201AX-CT-018-0204-08670800-0150A-5,150,8.790000,33.90000,,26.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.90000,26.29000,174.8000,0.350000,,,,,,,,,,151,,,,,,,,
17551,445532,086.7 080.0,19-7201AX-CT-018-0204-08670800-0200A-5,200,7.950000,33.98000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.98000,26.48000,157.4000,0.430000,,,,,,,,,,201,,,,,,,,
17551,445533,086.7 080.0,19-7201AX-CT-018-0204-08670800-0250A-5,250,7.190000,33.99000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,33.99000,26.60000,146.8000,0.510000,,,,,,,,,,251,,,,,,,,
17551,445534,086.7 080.0,19-7201AX-CT-018-0204-08670800-0300A-5,300,6.490000,33.98000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,33.98000,26.68000,138.9000,0.580000,,,,,,,,,,302,,,,,,,,
17551,445535,086.7 080.0,19-7201AX-CT-018-0204-08670800-0400A-5,400,5.600000,34.12000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.600000,5.570000,34.12000,26.91000,118.4000,0.710000,,,,,,,,,,403,,,,,,,,
17551,445536,086.7 080.0,19-7201AX-CT-018-0204-08670800-0500A-5,500,5.230000,34.23000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.23000,27.04000,106.9000,0.820000,,,,,,,,,,503,,,,,,,,
17551,445537,086.7 080.0,19-7201AX-CT-018-0204-08670800-0600A-5,600,4.880000,34.32000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.32000,27.15000,97.00000,0.920000,,,,,,,,,,604,,,,,,,,
17551,445538,086.7 080.0,19-7201AX-CT-018-0204-08670800-0700A-5,700,4.490000,34.39000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.39000,27.25000,88.20000,1.010000,,,,,,,,,,705,,,,,,,,
17551,445539,086.7 080.0,19-7201AX-CT-018-0204-08670800-0800A-5,800,4.170000,34.42000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.42000,27.31000,83.10000,1.100000,,,,,,,,,,806,,,,,,,,
17551,445540,086.7 080.0,19-7201AX-CT-018-0204-08670800-0900A-7,900,3.930000,34.45500,,27.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.45500,27.36000,78.60000,1.180000,,,,,,,,,,907,,,,,,,,
17551,445541,086.7 080.0,19-7201AX-CT-018-0204-08670800-1000A-5,1000,3.680000,34.49000,,27.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.49000,27.42000,73.90000,1.260000,,,,,,,,,,1008,,,,,,,,
17552,445542,093.3 026.7,19-7201AX-CT-012-0345-09330267-0000B-5,0,13.03000,33.51000,,25.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.51000,25.23000,272.6000,0.000000,,,,,,,,,,0,,,,,,,,
17552,445543,093.3 026.7,19-7201AX-CT-012-0345-09330267-0010A-5,10,12.88000,33.51000,,25.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.51000,25.26000,270.0000,0.020000,,,,,,,,,,10,,,,,,,,
17552,445544,093.3 026.7,19-7201AX-CT-012-0345-09330267-0020A-5,20,12.80000,33.51000,,25.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,12.80000,33.51000,25.27000,268.7000,0.050000,,,,,,,,,,20,,,,,,,,
17552,445545,093.3 026.7,19-7201AX-CT-012-0345-09330267-0030A-5,30,12.35000,33.51000,,25.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.51000,25.36000,260.7000,0.080000,,,,,,,,,,30,,,,,,,,
17552,445546,093.3 026.7,19-7201AX-CT-012-0345-09330267-0050A-5,50,11.58000,33.53000,,25.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.53000,25.52000,245.8000,0.130000,,,,,,,,,,50,,,,,,,,
17552,445547,093.3 026.7,19-7201AX-CT-012-0345-09330267-0075A-5,75,10.72000,33.64000,,25.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.64000,25.76000,223.5000,0.190000,,,,,,,,,,75,,,,,,,,
17552,445548,093.3 026.7,19-7201AX-CT-012-0345-09330267-0100A-5,100,10.37000,33.81000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.81000,25.96000,205.6000,0.240000,,,,,,,,,,101,,,,,,,,
17552,445549,093.3 026.7,19-7201AX-CT-012-0345-09330267-0125A-5,125,10.24000,33.92000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.92000,26.07000,195.8000,0.290000,,,,,,,,,,126,,,,,,,,
17553,445550,093.3 030.0,19-7201AX-CT-011-0719-09330300-0000B-5,0,13.17000,33.50000,,25.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,33.50000,25.19000,276.0000,0.000000,,,,,,,,,,0,,,,,,,,
17553,445551,093.3 030.0,19-7201AX-CT-011-0719-09330300-0010A-5,10,13.15000,33.50000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.15000,13.15000,33.50000,25.20000,275.8000,0.020000,,,,,,,,,,10,,,,,,,,
17553,445552,093.3 030.0,19-7201AX-CT-011-0719-09330300-0020A-5,20,13.12000,33.50000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.50000,25.20000,275.5000,0.050000,,,,,,,,,,20,,,,,,,,
17553,445553,093.3 030.0,19-7201AX-CT-011-0719-09330300-0030A-5,30,12.92000,33.50000,,25.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.50000,25.24000,272.0000,0.080000,,,,,,,,,,30,,,,,,,,
17553,445554,093.3 030.0,19-7201AX-CT-011-0719-09330300-0050A-5,50,12.45000,33.51000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.51000,25.34000,263.0000,0.130000,,,,,,,,,,50,,,,,,,,
17553,445555,093.3 030.0,19-7201AX-CT-011-0719-09330300-0075A-5,75,11.10000,33.61000,,25.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.61000,25.67000,232.1000,0.190000,,,,,,,,,,75,,,,,,,,
17553,445556,093.3 030.0,19-7201AX-CT-011-0719-09330300-0100A-5,100,10.86000,33.82000,,25.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.82000,25.88000,213.0000,0.250000,,,,,,,,,,101,,,,,,,,
17553,445557,093.3 030.0,19-7201AX-CT-011-0719-09330300-0125A-5,125,10.71000,33.91000,,25.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.69000,33.91000,25.98000,204.4000,0.300000,,,,,,,,,,126,,,,,,,,
17553,445558,093.3 030.0,19-7201AX-CT-011-0719-09330300-0150A-5,150,10.16000,33.96000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.96000,26.11000,192.0000,0.350000,,,,,,,,,,151,,,,,,,,
17553,445559,093.3 030.0,19-7201AX-CT-011-0719-09330300-0200A-5,200,9.400000,34.10000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.10000,26.35000,170.4000,0.440000,,,,,,,,,,201,,,,,,,,
17553,445560,093.3 030.0,19-7201AX-CT-011-0719-09330300-0250A-5,250,8.440000,34.13000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.13000,26.52000,154.3000,0.520000,,,,,,,,,,251,,,,,,,,
17553,445561,093.3 030.0,19-7201AX-CT-011-0719-09330300-0300A-5,300,7.670000,34.15000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.15000,26.65000,142.4000,0.600000,,,,,,,,,,302,,,,,,,,
17553,445562,093.3 030.0,19-7201AX-CT-011-0719-09330300-0400A-5,400,7.170000,34.25000,,26.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.25000,26.81000,129.5000,0.730000,,,,,,,,,,403,,,,,,,,
17553,445563,093.3 030.0,19-7201AX-CT-011-0719-09330300-0500A-5,500,6.380000,34.31000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31000,26.96000,115.6000,0.860000,,,,,,,,,,503,,,,,,,,
17553,445564,093.3 030.0,19-7201AX-CT-011-0719-09330300-0600A-5,600,5.950000,34.37000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.37000,27.06000,106.8000,0.970000,,,,,,,,,,604,,,,,,,,
17553,445565,093.3 030.0,19-7201AX-CT-011-0719-09330300-0700A-5,700,5.250000,34.41000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.41000,27.18000,96.00000,1.070000,,,,,,,,,,705,,,,,,,,
17554,445566,093.3 040.0,19-7201AX-CT-012-1458-09330400-0000B-5,0,12.93000,33.38000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.93000,12.93000,33.38000,25.15000,280.3000,0.000000,,,,,,,,,,0,,,,,,,,
17554,445567,093.3 040.0,19-7201AX-CT-012-1458-09330400-0010A-5,10,12.93000,33.38000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.38000,25.15000,280.5000,0.020000,,,,,,,,,,10,,,,,,,,
17554,445568,093.3 040.0,19-7201AX-CT-012-1458-09330400-0020A-5,20,12.78000,33.50000,,25.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.50000,25.27000,269.1000,0.050000,,,,,,,,,,20,,,,,,,,
17554,445569,093.3 040.0,19-7201AX-CT-012-1458-09330400-0030A-5,30,12.76000,33.50000,,25.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.76000,12.76000,33.50000,25.28000,269.0000,0.080000,,,,,,,,,,30,,,,,,,,
17554,445570,093.3 040.0,19-7201AX-CT-012-1458-09330400-0050A-5,50,11.90000,33.50000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.50000,25.44000,253.7000,0.130000,,,,,,,,,,50,,,,,,,,
17554,445571,093.3 040.0,19-7201AX-CT-012-1458-09330400-0075A-5,75,11.07000,33.55000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.55000,25.63000,236.0000,0.190000,,,,,,,,,,75,,,,,,,,
17554,445572,093.3 040.0,19-7201AX-CT-012-1458-09330400-0100A-5,100,10.17000,33.62000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.62000,25.84000,216.3000,0.250000,,,,,,,,,,101,,,,,,,,
17554,445573,093.3 040.0,19-7201AX-CT-012-1458-09330400-0125A-5,125,9.620000,33.87000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.87000,26.13000,189.5000,0.300000,,,,,,,,,,126,,,,,,,,
17554,445574,093.3 040.0,19-7201AX-CT-012-1458-09330400-0150A-5,150,9.400000,34.02000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,34.02000,26.28000,175.3000,0.340000,,,,,,,,,,151,,,,,,,,
17554,445575,093.3 040.0,19-7201AX-CT-012-1458-09330400-0200A-5,200,8.450000,34.10000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.10000,26.50000,155.8000,0.430000,,,,,,,,,,201,,,,,,,,
17554,445576,093.3 040.0,19-7201AX-CT-012-1458-09330400-0250A-5,250,7.940000,34.14000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.14000,26.61000,146.2000,0.500000,,,,,,,,,,251,,,,,,,,
17554,445577,093.3 040.0,19-7201AX-CT-012-1458-09330400-0300A-5,300,7.330000,34.18000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.18000,26.73000,135.4000,0.570000,,,,,,,,,,302,,,,,,,,
17554,445578,093.3 040.0,19-7201AX-CT-012-1458-09330400-0400A-5,400,6.780000,34.28000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.28000,26.88000,121.9000,0.700000,,,,,,,,,,403,,,,,,,,
17554,445579,093.3 040.0,19-7201AX-CT-012-1458-09330400-0500A-5,500,6.030000,34.35000,,27.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.35000,27.04000,108.1000,0.820000,,,,,,,,,,503,,,,,,,,
17554,445580,093.3 040.0,19-7201AX-CT-012-1458-09330400-0600A-5,600,5.530000,34.37000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.37000,27.11000,101.4000,0.920000,,,,,,,,,,604,,,,,,,,
17554,445581,093.3 040.0,19-7201AX-CT-012-1458-09330400-0700A-5,700,5.150000,34.42000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.42000,27.20000,94.00000,1.020000,,,,,,,,,,705,,,,,,,,
17554,445582,093.3 040.0,19-7201AX-CT-012-1458-09330400-0800A-5,800,4.690000,34.46000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.46000,27.29000,86.40000,1.110000,,,,,,,,,,806,,,,,,,,
17554,445583,093.3 040.0,19-7201AX-CT-012-1458-09330400-0900A-7,900,4.390000,34.48400,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.48400,27.34000,81.90000,1.190000,,,,,,,,,,907,,,,,,,,
17554,445584,093.3 040.0,19-7201AX-CT-012-1458-09330400-1000A-5,1000,4.080000,34.51000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.51000,27.39000,77.20000,1.270000,,,,,,,,,,1008,,,,,,,,
17555,445585,093.3 050.0,19-7201AX-CT-012-2201-09330500-0000B-5,0,12.97000,33.48000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.48000,25.22000,273.6000,0.000000,,,,,,,,,,0,,,,,,,,
17555,445586,093.3 050.0,19-7201AX-CT-012-2201-09330500-0010A-5,10,12.88000,33.48000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.48000,25.24000,272.2000,0.020000,,,,,,,,,,10,,,,,,,,
17555,445587,093.3 050.0,19-7201AX-CT-012-2201-09330500-0020A-5,20,12.86000,33.48000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.48000,25.24000,272.1000,0.050000,,,,,,,,,,20,,,,,,,,
17555,445588,093.3 050.0,19-7201AX-CT-012-2201-09330500-0030A-5,30,12.84000,33.49000,,25.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.49000,25.25000,271.2000,0.080000,,,,,,,,,,30,,,,,,,,
17555,445589,093.3 050.0,19-7201AX-CT-012-2201-09330500-0050A-5,50,12.70000,33.51000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.51000,25.30000,267.6000,0.130000,,,,,,,,,,50,,,,,,,,
17555,445590,093.3 050.0,19-7201AX-CT-012-2201-09330500-0075A-5,75,11.82000,33.68000,,25.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.68000,25.60000,239.6000,0.190000,,,,,,,,,,75,,,,,,,,
