Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33535,842570,080.0 070.0,20-1404OS-MX-104-0418-08000700-0002A-3,2,14.77200,33.42090,5.967000,24.80481,103.4100,260.0361,22,3,2,,3,,,,,,0.334000,,0.067000,,0.370000,,3.030000,,0.023000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,14.77000,14.77000,33.42100,24.80500,313.4000,0.006000,5.970000,103.4000,3.000000,0.370000,0.000000,0.020000,0.060000,0.330000,0.070000,2,22,2012.700000,,2231.380000,,,,
33535,842571,080.0 070.0,20-1404OS-MX-104-0418-08000700-0010A-3,10,14.76100,33.43210,5.993000,24.81632,103.8500,261.1662,20,3,2,,3,,,,,,0.341000,,0.102000,,0.360000,,3.040000,,0.018000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.43200,24.81600,312.6000,0.031000,5.990000,103.9000,3.000000,0.360000,0.000000,0.020000,0.060000,0.340000,0.100000,10,20,,,,,,,
33535,842572,080.0 070.0,20-1404OS-MX-104-0418-08000700-0010B-6,9,14.76100,33.42060,,24.80750,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.42100,24.80800,313.4000,0.031000,,,,,,,,,,10,21,,,,,,,
33535,842573,080.0 070.0,20-1404OS-MX-104-0418-08000700-0020A-3,20,14.76600,33.42020,6.000000,24.80670,103.9700,261.4737,19,3,2,,3,,,,,,0.379000,,0.019000,,0.480000,,3.040000,,0.021000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.76000,33.42000,24.80700,313.8000,0.063000,6.000000,104.0000,3.000000,0.480000,0.000000,0.020000,0.080000,0.380000,0.020000,20,19,,,,,,,
33535,842574,080.0 070.0,20-1404OS-MX-104-0418-08000700-0030A-3,30,14.58200,33.41420,5.950000,24.84202,102.7100,259.2858,18,3,2,,3,,,,,,0.396000,,0.104000,,0.430000,,3.040000,,0.014000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.41400,24.84200,310.8000,0.094000,5.950000,102.7000,3.000000,0.430000,0.000000,0.010000,0.090000,0.400000,0.100000,30,18,2013.400000,,2234.310000,,,,
33535,842575,080.0 070.0,20-1404OS-MX-104-0418-08000700-0040A-3,40,14.03900,33.39590,5.943000,24.94262,101.4400,258.9554,16,3,2,,3,,,,,,0.750000,,0.293000,,0.480000,,3.160000,,0.034000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,14.04000,14.03000,33.39600,24.94300,301.5000,0.125000,5.940000,101.4000,3.200000,0.480000,0.200000,0.030000,0.060000,0.750000,0.290000,40,16,,,,,,,
33535,842576,080.0 070.0,20-1404OS-MX-104-0418-08000700-0040B-6,40,14.03900,33.39880,,24.94490,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.04000,14.03000,33.39900,24.94500,301.3000,0.126000,,,,,,,,,,40,17,,,,,,,
33535,842577,080.0 070.0,20-1404OS-MX-104-0418-08000700-0050B-7,50,12.87200,33.35500,5.438000,25.14717,90.58000,236.9036,,7,2,,3,6,,6,6,6,0.515000,,0.214000,,0.730000,,5.040000,,0.080000,,4.800000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.87000,33.35500,25.14700,282.2000,0.124000,5.440000,90.60000,5.000000,0.730000,4.800000,0.080000,0.100000,0.520000,0.210000,50,,,,,,,,
33535,842578,080.0 070.0,20-1404OS-MX-104-0418-08000700-0051A-3,51,12.79700,33.35880,5.434000,25.16486,90.37000,236.7253,15,3,2,,3,,,,,,0.491000,,0.206000,,0.760000,,5.230000,,0.080000,,5.300000,,0.100000,,,,9,,,9,,,9,,,9,,,51.00000,12.80000,12.79000,33.35900,25.16500,280.6000,0.157000,5.430000,90.40000,5.200000,0.760000,5.300000,0.080000,0.100000,0.490000,0.210000,51,15,2049.740000,,2222.450000,,,,
33535,842579,080.0 070.0,20-1404OS-MX-104-0418-08000700-0060A-3,60,11.90400,33.33970,5.113000,25.32114,83.43000,222.7074,14,3,2,,3,,,,,,0.264000,,0.139000,,0.950000,,7.610000,,0.061000,,8.700000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,11.90000,11.90000,33.34000,25.32100,265.8000,0.181000,5.110000,83.40000,7.600000,0.950000,8.700000,0.060000,0.080000,0.260000,0.140000,60,14,,,,,,,
33535,842580,080.0 070.0,20-1404OS-MX-104-0418-08000700-0070A-3,70,11.10200,33.45020,4.377000,25.55407,70.25000,190.6060,13,3,2,,3,,,,,,0.126000,,0.147000,,1.290000,,12.71000,,0.035000,,14.60000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,11.10000,11.09000,33.45000,25.55400,243.9000,0.207000,4.380000,70.30000,12.70000,1.290000,14.60000,0.040000,0.060000,0.130000,0.150000,71,13,,,,,,,
33535,842581,080.0 070.0,20-1404OS-MX-104-0418-08000700-0075A-7,75,10.51100,33.47920,4.232000,25.68080,67.07000,184.2689,,7,2,,3,6,,6,6,6,0.099000,,0.127000,,1.380000,,14.44000,,0.030000,,16.20000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.47900,25.68100,231.9000,0.190000,4.230000,67.10000,14.40000,1.380000,16.20000,0.030000,0.050000,0.100000,0.130000,76,,,,,,,,
33535,842582,080.0 070.0,20-1404OS-MX-104-0418-08000700-0084A-3,84,10.45300,33.54170,3.748000,25.73990,59.35000,163.1853,12,3,2,,3,,,,,,0.049000,,0.092000,,1.540000,,17.54000,,0.027000,,19.00000,,0.040000,,,,9,,,9,,,9,,,9,,,84.00000,10.45000,10.44000,33.54200,25.74000,226.5000,0.239000,3.750000,59.40000,17.50000,1.540000,19.00000,0.030000,0.040000,0.050000,0.090000,85,12,,,,,,,
33535,842583,080.0 070.0,20-1404OS-MX-104-0418-08000700-0100A-3,100,9.815000,33.62690,3.401000,25.91493,53.13000,148.0519,11,3,2,,3,,,,,,0.021000,,0.073000,,1.750000,,21.23000,,0.025000,,22.40000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.800000,33.62700,25.91500,210.1000,0.274000,3.400000,53.10000,21.20000,1.750000,22.40000,0.030000,0.030000,0.020000,0.070000,101,11,2156.470000,,2232.590000,,,,
33535,842584,080.0 070.0,20-1404OS-MX-104-0418-08000700-0121A-3,121,9.156000,33.74680,3.033000,26.11656,46.72000,132.0062,10,3,2,,3,,,,,,0.010000,,0.041000,,1.950000,,26.22000,,0.020000,,25.70000,,0.070000,,,,9,,,9,,,9,,,9,,,121.0000,9.160000,9.140000,33.74700,26.11700,191.3000,0.316000,3.030000,46.70000,26.20000,1.950000,25.70000,0.020000,0.070000,0.010000,0.040000,122,10,,,,,,,
33535,842585,080.0 070.0,20-1404OS-MX-104-0418-08000700-0125A-7,125,9.103000,33.77610,2.994000,26.14805,46.08000,130.3048,,7,2,,3,6,,6,6,6,0.010000,,0.042000,,1.970000,,26.85000,,0.020000,,26.00000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.77600,26.14800,188.3000,0.296000,2.990000,46.10000,26.90000,1.970000,26.00000,0.020000,0.060000,0.010000,0.040000,126,,,,,,,,
33535,842586,080.0 070.0,20-1404OS-MX-104-0418-08000700-0140A-3,140,8.892000,33.84730,2.784000,26.23757,42.66000,121.1546,9,3,2,,3,,,,,,0.010000,,0.045000,,2.050000,,29.20000,,0.016000,,27.10000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,8.890000,8.880000,33.84700,26.23800,180.1000,0.351000,2.780000,42.70000,29.20000,2.050000,27.10000,0.020000,0.040000,0.010000,0.050000,141,9,,,,,,,
33535,842587,080.0 070.0,20-1404OS-MX-104-0418-08000700-0150A-7,150,8.744000,33.89220,2.684000,26.29614,41.00000,116.7962,,7,2,,3,6,,6,6,6,0.009000,,0.041000,,2.070000,,30.61000,,0.020000,,27.60000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.730000,33.89200,26.29600,174.7000,0.341000,2.680000,41.00000,30.60000,2.070000,27.60000,0.020000,0.060000,0.010000,0.040000,151,,,,,,,,
33535,842588,080.0 070.0,20-1404OS-MX-104-0418-08000700-0170A-3,170,8.453000,33.94800,2.562000,26.38520,38.89000,111.4776,8,3,2,,3,,,,,,0.006000,,0.033000,,2.110000,,33.42000,,0.018000,,28.50000,,0.100000,,,,9,,,9,,,9,,,9,,,170.0000,8.450000,8.440000,33.94800,26.38500,166.6000,0.403000,2.560000,38.90000,33.40000,2.110000,28.50000,0.020000,0.100000,0.010000,0.030000,171,8,2200.880000,,2255.930000,,,,
33535,842589,080.0 070.0,20-1404OS-MX-104-0418-08000700-0200A-3,200,8.132000,33.98930,2.358000,26.46677,35.54000,102.5930,7,3,2,,3,,,,,,0.005000,,0.032000,,2.180000,,37.01000,,0.021000,,29.60000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.98900,26.46700,159.3000,0.452000,2.360000,35.50000,37.00000,2.180000,29.60000,0.020000,0.040000,0.010000,0.030000,202,7,,,,,,,
33535,842590,080.0 070.0,20-1404OS-MX-104-0418-08000700-0231A-3,231,7.599000,34.01980,2.060000,26.56924,30.68000,89.61850,6,3,2,,3,,,,,,,9,,9,2.350000,,43.68000,,0.016000,,31.90000,,0.030000,,,,9,,,9,,,9,,,9,,,231.0000,7.600000,7.580000,34.02000,26.56900,150.0000,0.500000,2.060000,30.70000,43.70000,2.350000,31.90000,0.020000,0.030000,,,233,6,2229.200000,,2270.120000,,,,
33535,842591,080.0 070.0,20-1404OS-MX-104-0418-08000700-0250A-7,250,7.409000,34.04330,1.814000,26.61517,26.90000,78.91296,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,47.10000,,0.010000,,33.10000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.380000,34.04300,26.61500,145.8000,0.501000,1.810000,26.90000,47.10000,2.450000,33.10000,0.010000,0.050000,,,252,,,,,,,,
33535,842592,080.0 070.0,20-1404OS-MX-104-0418-08000700-0271A-3,271,7.143000,34.05230,1.594000,26.65981,23.49000,69.33946,5,3,2,,3,,,,,,,9,,9,2.560000,,50.87000,,0.009000,,34.40000,,0.070000,,,,9,,,9,,,9,,,9,,,271.0000,7.140000,7.120000,34.05200,26.66000,141.8000,0.558000,1.590000,23.50000,50.90000,2.560000,34.40000,0.010000,0.070000,,,273,5,,,,,,,
33535,842593,080.0 070.0,20-1404OS-MX-104-0418-08000700-0300A-7,300,7.008000,34.08010,1.302000,26.70094,19.13000,56.63511,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,54.62000,,0.010000,,35.60000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.08000,26.70100,138.3000,0.573000,1.300000,19.10000,54.60000,2.680000,35.60000,0.010000,0.060000,,,302,,,,,,,,
33535,842594,080.0 070.0,20-1404OS-MX-104-0418-08000700-0320A-3,320,6.893000,34.10710,1.085000,26.73831,15.90000,47.19421,4,3,2,,3,,,,,,,9,,9,2.760000,,57.20000,,0.012000,,36.40000,,0.060000,,,,9,,,9,,,9,,,9,,,320.0000,6.890000,6.860000,34.10700,26.73800,135.1000,0.626000,1.090000,15.90000,57.20000,2.760000,36.40000,0.010000,0.060000,,,323,4,2270.330000,,2282.700000,,,,
33535,842595,080.0 070.0,20-1404OS-MX-104-0418-08000700-0380A-3,380,6.545000,34.16370,0.700000,26.83065,10.18000,30.44514,3,3,2,,3,,,,,,,9,,9,2.930000,,65.01000,,0.008000,,38.10000,,0.060000,,,,9,,,9,,,9,,,9,,,380.0000,6.550000,6.510000,34.16400,26.83100,127.1000,0.705000,0.700000,10.20000,65.00000,2.930000,38.10000,0.010000,0.060000,,,383,3,,,,,,,
33535,842596,080.0 070.0,20-1404OS-MX-104-0418-08000700-0400A-7,400,6.347000,34.17140,0.659000,26.86288,9.540000,28.66102,,7,2,,3,6,,6,6,6,,9,,9,2.970000,,67.85000,,0.010000,,38.60000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.17100,26.86300,124.1000,0.705000,0.660000,9.500000,67.90000,2.970000,38.60000,0.010000,0.050000,,,403,,,,,,,,
33535,842597,080.0 070.0,20-1404OS-MX-104-0418-08000700-0439A-3,439,6.116000,34.21320,0.478000,26.92619,6.880000,20.78774,2,3,2,,3,,,,,,,9,,9,3.060000,,73.38000,,0.011000,,39.60000,,0.020000,,,,9,,,9,,,9,,,9,,,439.0000,6.120000,6.080000,34.21300,26.92600,118.5000,0.777000,0.480000,6.900000,73.40000,3.060000,39.60000,0.010000,0.020000,,,443,2,,,,,,,
33535,842598,080.0 070.0,20-1404OS-MX-104-0418-08000700-0500A-7,500,5.776000,34.27410,0.294000,27.01784,4.200000,12.78463,,7,2,,3,6,,6,6,6,,9,,9,3.180000,,81.17000,,0.010000,,40.60000,,0.140000,,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.730000,34.27400,27.01800,110.4000,0.824000,0.290000,4.200000,81.20000,3.180000,40.60000,0.010000,0.140000,,,504,,,,,,,,
33535,842599,080.0 070.0,20-1404OS-MX-104-0418-08000700-0513A-3,513,5.695000,34.28300,0.281000,27.03500,4.010000,12.21912,1,3,2,,3,,,,,,,9,,9,3.210000,,82.83000,,0.008000,,40.80000,,0.170000,,,,9,,,9,,,9,,,9,,,513.0000,5.700000,5.650000,34.28300,27.03500,108.9000,0.861000,0.280000,4.000000,82.80000,3.210000,40.80000,0.010000,0.170000,,,517,1,2319.490000,,2318.060000,,,,
33536,842600,080.0 080.0,20-1404OS-MX-104-1040-08000800-0000A-7,0,14.60600,33.46620,5.977000,24.87514,103.2700,260.4540,,7,2,,3,,,,,,0.357000,,0.094000,,0.360000,,3.490000,,0.025000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.46600,24.87500,306.7000,0.000000,5.980000,103.3000,3.500000,0.360000,0.100000,0.030000,0.110000,0.360000,0.090000,0,,,,,,,,
33536,842601,080.0 080.0,20-1404OS-MX-104-1040-08000800-0002A-3,2,14.60600,33.46620,5.977000,24.87526,103.2700,260.4540,22,3,2,,3,,,,,,0.357000,,0.094000,,0.360000,,3.490000,,0.025000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,14.61000,14.61000,33.46600,24.87500,306.7000,0.006000,5.980000,103.3000,3.500000,0.360000,0.100000,0.030000,0.110000,0.360000,0.090000,2,22,2016.840000,,2232.440000,,,,
33536,842602,080.0 080.0,20-1404OS-MX-104-1040-08000800-0010A-3,10,14.61000,33.46620,5.961000,24.87491,103.0000,259.7568,20,3,2,,3,,,,,,0.373000,,0.100000,,0.360000,,3.470000,,0.024000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.46600,24.87500,307.0000,0.031000,5.960000,103.0000,3.500000,0.360000,0.000000,0.020000,0.110000,0.370000,0.100000,10,20,2017.220000,,2229.200000,,,,
33536,842603,080.0 080.0,20-1404OS-MX-104-1040-08000800-0010B-6,9,14.61000,33.46620,,24.87490,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.46600,24.87500,307.0000,0.030000,,,,,,,,,,10,21,,,,,,,
33536,842604,080.0 080.0,20-1404OS-MX-104-1040-08000800-0020A-3,20,14.60500,33.47150,5.974000,24.88069,103.2100,260.3218,19,3,2,,3,,,,,,0.371000,,0.119000,,0.360000,,3.620000,,0.023000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.60000,33.47200,24.88100,306.8000,0.061000,5.970000,103.2000,3.600000,0.360000,0.000000,0.020000,0.110000,0.370000,0.120000,20,19,,,,,,,
33536,842605,080.0 080.0,20-1404OS-MX-104-1040-08000800-0030A-3,30,14.18800,33.47560,6.059000,24.97252,103.7900,264.0021,18,3,2,,3,,,,,,0.572000,,0.323000,,0.410000,,4.250000,,0.080000,,0.300000,,0.370000,,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.18000,33.47600,24.97300,298.3000,0.092000,6.060000,103.8000,4.300000,0.410000,0.300000,0.080000,0.370000,0.570000,0.320000,30,18,2024.690000,,2232.350000,,,,
33536,842606,080.0 080.0,20-1404OS-MX-104-1040-08000800-0039B-6,39,14.13000,33.47140,,24.98190,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.13000,14.12000,33.47100,24.98200,297.7000,0.120000,,,,,,,,,,39,17,,,,,,,
33536,842607,080.0 080.0,20-1404OS-MX-104-1040-08000800-0040A-3,40,14.11000,33.47780,5.961000,24.99110,101.9500,259.7274,16,3,2,,3,,,,,,0.736000,,0.375000,,0.450000,,4.410000,,0.110000,,0.700000,,0.320000,,,,9,,,9,,,9,,,9,,,40.00000,14.11000,14.10000,33.47800,24.99100,296.9000,0.121000,5.960000,102.0000,4.400000,0.450000,0.700000,0.110000,0.320000,0.740000,0.380000,40,16,2028.290000,,2232.830000,,,,
33536,842608,080.0 080.0,20-1404OS-MX-104-1040-08000800-0050A-3,50,13.66500,33.47410,5.788000,25.08061,98.08000,252.1676,15,3,2,,3,,,,,,0.619000,,0.368000,,0.530000,,5.270000,,0.328000,,2.000000,,0.340000,,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.47400,25.08100,288.6000,0.151000,5.790000,98.10000,5.300000,0.530000,2.000000,0.330000,0.340000,0.620000,0.370000,50,15,2037.300000,,2231.080000,,,,
33536,842609,080.0 080.0,20-1404OS-MX-104-1040-08000800-0060A-3,60,12.48300,33.45970,5.116000,25.30446,84.58000,222.8417,14,3,2,,3,,,,,,0.463000,,0.363000,,0.910000,,8.790000,,0.153000,,8.500000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,12.48000,12.48000,33.46000,25.30400,267.5000,0.179000,5.120000,84.60000,8.800000,0.910000,8.500000,0.150000,0.080000,0.460000,0.360000,60,14,,,,,,,
33536,842610,080.0 080.0,20-1404OS-MX-104-1040-08000800-0070A-3,70,11.46000,33.44940,4.640000,25.48879,75.05000,202.0718,13,3,2,,3,,,,,,0.217000,,0.207000,,1.130000,,10.84000,,0.102000,,12.30000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,11.46000,11.45000,33.44900,25.48900,250.1000,0.204000,4.640000,75.10000,10.80000,1.130000,12.30000,0.100000,0.030000,0.220000,0.210000,71,13,,,,,,,
33536,842611,080.0 080.0,20-1404OS-MX-104-1040-08000800-0075A-7,75,11.25000,33.48450,4.309000,25.55441,69.39000,187.6448,,7,2,,3,6,,6,6,6,0.166000,,0.190000,,1.230000,,12.47000,,0.080000,,13.90000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.48500,25.55400,244.0000,0.188000,4.310000,69.40000,12.50000,1.230000,13.90000,0.080000,0.030000,0.170000,0.190000,76,,,,,,,,
33536,842612,080.0 080.0,20-1404OS-MX-104-1040-08000800-0085A-3,85,10.86300,33.52140,3.945000,25.65261,63.02000,171.7772,12,3,2,,3,,,,,,0.064000,,0.155000,,1.430000,,15.73000,,0.032000,,17.20000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.86000,10.85000,33.52100,25.65300,234.8000,0.241000,3.950000,63.00000,15.70000,1.430000,17.20000,0.030000,0.020000,0.060000,0.160000,86,12,,,,,,,
33536,842613,080.0 080.0,20-1404OS-MX-104-1040-08000800-0100A-3,100,10.16500,33.68960,3.197000,25.90516,50.35000,139.1727,11,3,2,,3,,,,,,0.027000,,0.138000,,1.740000,,22.26000,,0.031000,,21.50000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.15000,33.69000,25.90500,211.1000,0.274000,3.200000,50.40000,22.30000,1.740000,21.50000,0.030000,0.030000,0.030000,0.140000,101,11,2158.560000,,2237.070000,,,,
33536,842614,080.0 080.0,20-1404OS-MX-104-1040-08000800-0120A-3,120,9.323000,33.67590,3.278000,26.03433,50.66000,142.6809,10,3,2,,3,,,,,,0.007000,,0.058000,,1.870000,,24.18000,,0.034000,,24.20000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.310000,33.67600,26.03400,199.1000,0.315000,3.280000,50.70000,24.20000,1.870000,24.20000,0.030000,0.020000,0.010000,0.060000,121,10,,,,,,,
33536,842615,080.0 080.0,20-1404OS-MX-104-1040-08000800-0125A-7,125,9.292000,33.72980,3.087000,26.08165,47.69000,134.3611,,7,2,,3,6,,6,6,6,0.007000,,0.061000,,1.900000,,25.16000,,0.030000,,24.70000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.73000,26.08200,194.7000,0.297000,3.090000,47.70000,25.20000,1.900000,24.70000,0.030000,0.030000,0.010000,0.060000,126,,,,,,,,
33536,842616,080.0 080.0,20-1404OS-MX-104-1040-08000800-0140A-3,140,8.968000,33.82070,2.774000,26.20481,42.57000,120.7233,9,3,2,,3,,,,,,0.007000,,0.071000,,1.980000,,28.10000,,0.024000,,26.30000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,8.970000,8.950000,33.82100,26.20500,183.2000,0.353000,2.770000,42.60000,28.10000,1.980000,26.30000,0.020000,0.040000,0.010000,0.070000,141,9,,,,,,,
33536,842617,080.0 080.0,20-1404OS-MX-104-1040-08000800-0150A-7,150,8.866000,33.89810,2.593000,26.28177,39.72000,112.8378,,7,2,,3,6,,6,6,6,0.006000,,0.065000,,2.030000,,30.02000,,0.020000,,27.10000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.89800,26.28200,176.1000,0.343000,2.590000,39.70000,30.00000,2.030000,27.10000,0.020000,0.040000,0.010000,0.070000,151,,,,,,,,
33536,842618,080.0 080.0,20-1404OS-MX-104-1040-08000800-0170A-3,170,8.576000,33.96070,2.356000,26.37639,35.87000,102.5150,8,3,2,,3,,,,,,0.005000,,0.054000,,2.120000,,33.85000,,0.016000,,28.60000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,8.580000,8.560000,33.96100,26.37600,167.5000,0.406000,2.360000,35.90000,33.90000,2.120000,28.60000,0.020000,0.040000,0.010000,0.050000,171,8,2205.420000,,2255.970000,,,,
33536,842619,080.0 080.0,20-1404OS-MX-104-1040-08000800-0200A-3,200,8.245000,34.03070,1.983000,26.48242,29.98000,86.27599,7,3,2,,3,,,,,,0.005000,,0.050000,,2.290000,,38.75000,,0.019000,,30.40000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.220000,34.03100,26.48200,157.9000,0.454000,1.980000,30.00000,38.80000,2.290000,30.40000,0.020000,0.020000,0.010000,0.050000,202,7,,,,,,,
33536,842620,080.0 080.0,20-1404OS-MX-104-1040-08000800-0230A-3,230,8.003000,34.09140,1.527000,26.56694,22.96000,66.43095,6,3,2,,3,,,,,,,9,,9,2.470000,,44.23000,,0.017000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.000000,7.980000,34.09100,26.56700,150.4000,0.501000,1.530000,23.00000,44.20000,2.470000,32.20000,0.020000,0.000000,,,232,6,2242.740000,,2271.150000,,,,
33536,842621,080.0 080.0,20-1404OS-MX-104-1040-08000800-0250A-7,250,7.815000,34.11510,1.322000,26.61364,19.80000,57.50997,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,46.98000,,0.020000,,33.10000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.790000,34.11500,26.61400,146.3000,0.504000,1.320000,19.80000,47.00000,2.540000,33.10000,0.020000,0.010000,,,252,,,,,,,,
33536,842622,080.0 080.0,20-1404OS-MX-104-1040-08000800-0270A-3,270,7.574000,34.12430,1.237000,26.65611,18.42000,53.81005,5,3,2,,3,,,,,,,9,,9,2.610000,,49.72000,,0.017000,,33.90000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,7.570000,7.550000,34.12400,26.65600,142.5000,0.559000,1.240000,18.40000,49.70000,2.610000,33.90000,0.020000,0.010000,,,272,5,,,,,,,
33536,842623,080.0 080.0,20-1404OS-MX-104-1040-08000800-0300A-7,300,7.197000,34.11900,1.153000,26.70567,17.02000,50.15359,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,54.35000,,0.010000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.11900,26.70600,138.1000,0.575000,1.150000,17.00000,54.40000,2.680000,35.20000,0.010000,0.000000,,,302,,,,,,,,
33536,842624,080.0 080.0,20-1404OS-MX-104-1040-08000800-0320A-3,320,6.890000,34.10140,1.125000,26.73422,16.49000,48.93428,4,3,2,,3,,,,,,,9,,9,2.720000,,57.43000,,0.011000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.890000,6.860000,34.10100,26.73400,135.5000,0.629000,1.130000,16.50000,57.40000,2.720000,36.10000,0.010000,0.000000,,,323,4,2268.450000,,2284.610000,,,,CTD Bottle Misfire; DIC sample compromised. CalCOFI Salt and oxygen values are from CTD.
33536,842625,080.0 080.0,20-1404OS-MX-104-1040-08000800-0380A-3,380,6.500000,34.16510,0.685000,26.83763,9.950000,29.79254,3,3,2,,3,,,,,,,9,,9,2.940000,,66.05000,,0.005000,,38.10000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,6.500000,6.470000,34.16500,26.83800,126.4000,0.707000,0.690000,10.00000,66.10000,2.940000,38.10000,0.010000,0.030000,,,383,3,,,,,,,
33536,842626,080.0 080.0,20-1404OS-MX-104-1040-08000800-0400A-7,400,6.516000,34.21450,0.497000,26.87503,7.220000,21.61511,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,68.27000,,0.010000,,38.40000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.21500,26.87500,123.2000,0.707000,0.500000,7.200000,68.30000,2.980000,38.40000,0.010000,0.030000,,,403,,,,,,,,
33536,842627,080.0 080.0,20-1404OS-MX-104-1040-08000800-0440A-3,440,6.295000,34.25080,0.380000,26.93321,5.500000,16.52571,2,3,2,,3,,,,,,,9,,9,3.050000,,72.71000,,0.015000,,38.90000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.300000,6.260000,34.25100,26.93300,118.1000,0.781000,0.380000,5.500000,72.70000,3.050000,38.90000,0.020000,0.020000,,,444,2,,,,,,,
