Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14845,395548,063.3 080.0,19-6607JD-HY-192-0612-06330800-0500A-7,500,4.920000,34.12500,0.820000,26.99500,11.50000,35.65860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.920000,4.880000,34.12500,26.99000,111.0000,0.880000,0.820000,11.50000,,,,,,,,504,,,,,,,,
14845,395549,063.3 080.0,19-6607JD-HY-192-0612-06330800-0571A-3,571,4.880000,34.22000,0.430000,27.07600,6.000000,18.69755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,4.880000,4.830000,34.22000,27.07000,104.1000,0.950000,0.430000,6.000000,,,,,,,,575,,,,,,,,
14846,395550,063.3 070.0,19-6607JD-HY-192-1224-06330700-0000B-7,0,14.90000,32.99000,6.130000,24.44500,106.2000,267.2333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,32.99000,24.44000,347.6000,0.000000,6.130000,106.2000,,,,,,,,0,,,,,,,,
14846,395551,063.3 070.0,19-6607JD-HY-192-1224-06330700-0001A-3,1,14.90000,32.99000,6.130000,24.44500,106.2000,267.2333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.90000,14.90000,32.99000,24.44000,347.6000,0.003000,6.130000,106.2000,,,,,,,,1,,,,,,,,
14846,395552,063.3 070.0,19-6607JD-HY-192-1224-06330700-0010A-3,10,13.98000,33.00100,6.250000,24.64800,106.3000,272.4106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.00100,24.64000,328.6000,0.030000,6.250000,106.3000,,,,,,,,10,,,,,,,,
14846,395553,063.3 070.0,19-6607JD-HY-192-1224-06330700-0020A-3,20,13.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14846,395554,063.3 070.0,19-6607JD-HY-192-1224-06330700-0027A-3,27,13.99000,32.99800,6.380000,24.64400,108.5000,278.0779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.99000,13.99000,32.99800,24.64000,329.4000,0.090000,6.380000,108.5000,,,,,,,,27,,,,,,,,
14846,395555,063.3 070.0,19-6607JD-HY-192-1224-06330700-0030A-7,30,13.98000,32.99900,6.330000,24.64700,107.7000,275.8977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,32.99900,24.64000,329.2000,0.100000,6.330000,107.7000,,,,,,,,30,,,,,,,,
14846,395556,063.3 070.0,19-6607JD-HY-192-1224-06330700-0038A-3,38,13.92000,33.00600,6.180000,24.66500,105.0000,269.3551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.92000,13.91000,33.00600,24.66000,327.8000,0.120000,6.180000,105.0000,,,,,,,,38,,,,,,,,
14846,395557,063.3 070.0,19-6607JD-HY-192-1224-06330700-0050A-7,50,13.78000,33.03200,6.170000,24.71400,104.5000,268.9065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.03200,24.71000,323.4000,0.160000,6.170000,104.5000,,,,,,,,50,,,,,,,,
14846,395558,063.3 070.0,19-6607JD-HY-192-1224-06330700-0052A-3,52,13.74000,33.03700,6.170000,24.72600,104.4000,268.9033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.74000,13.73000,33.03700,24.72000,322.3000,0.170000,6.170000,104.4000,,,,,,,,52,,,,,,,,
14846,395559,063.3 070.0,19-6607JD-HY-192-1224-06330700-0066A-3,66,13.18000,33.05100,6.160000,24.85000,103.1000,268.4350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.18000,13.17000,33.05100,24.85000,310.8000,0.210000,6.160000,103.1000,,,,,,,,66,,,,,,,,
14846,395560,063.3 070.0,19-6607JD-HY-192-1224-06330700-0075A-3,75,10.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14846,395561,063.3 070.0,19-6607JD-HY-192-1224-06330700-0090A-3,90,10.32000,33.10300,5.620000,25.41900,88.50000,244.7675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.32000,10.31000,33.10300,25.41000,256.9000,0.280000,5.620000,88.50000,,,,,,,,90,,,,,,,,
14846,395562,063.3 070.0,19-6607JD-HY-192-1224-06330700-0100A-7,100,9.950000,33.22400,5.230000,25.57600,81.70000,227.7469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.22400,25.57000,242.1000,0.300000,5.230000,81.70000,,,,,,,,100,,,,,,,,
14846,395563,063.3 070.0,19-6607JD-HY-192-1224-06330700-0108A-3,108,9.640000,33.33600,4.880000,25.71500,75.80000,212.4770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.640000,9.630000,33.33600,25.71000,229.0000,0.320000,4.880000,75.80000,,,,,,,,109,,,,,,,,
14846,395564,063.3 070.0,19-6607JD-HY-192-1224-06330700-0125A-7,125,9.240000,33.56500,4.160000,25.95900,64.10000,181.0848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.56500,25.95000,206.1000,0.360000,4.160000,64.10000,,,,,,,,126,,,,,,,,
14846,395565,063.3 070.0,19-6607JD-HY-192-1224-06330700-0127A-3,127,9.210000,33.59000,4.080000,25.98300,62.90000,177.5983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.210000,9.200000,33.59000,25.98000,203.8000,0.360000,4.080000,62.90000,,,,,,,,128,,,,,,,,
14846,395566,063.3 070.0,19-6607JD-HY-192-1224-06330700-0146A-3,146,8.950000,33.74900,3.550000,26.14900,54.40000,154.5029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.950000,8.930000,33.74900,26.14000,188.4000,0.400000,3.550000,54.40000,,,,,,,,147,,,,,,,,
14846,395567,063.3 070.0,19-6607JD-HY-192-1224-06330700-0150A-7,150,8.880000,33.77900,3.440000,26.18400,52.70000,149.7104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.77900,26.18000,185.2000,0.410000,3.440000,52.70000,,,,,,,,151,,,,,,,,
14846,395568,063.3 070.0,19-6607JD-HY-192-1224-06330700-0173A-3,173,8.480000,33.91200,3.010000,26.35000,45.70000,130.9754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.480000,8.460000,33.91200,26.35000,169.7000,0.450000,3.010000,45.70000,,,,,,,,174,,,,,,,,
14846,395569,063.3 070.0,19-6607JD-HY-192-1224-06330700-0200A-7,200,8.070000,33.96000,3.310000,26.45000,49.80000,144.0154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.96000,26.45000,160.6000,0.490000,3.310000,49.80000,,,,,,,,201,,,,,,,,
14846,395570,063.3 070.0,19-6607JD-HY-192-1224-06330700-0204A-3,204,8.020000,33.96200,3.350000,26.45900,50.40000,145.7545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.020000,8.000000,33.96200,26.45000,159.8000,0.500000,3.350000,50.40000,,,,,,,,205,,,,,,,,
14846,395571,063.3 070.0,19-6607JD-HY-192-1224-06330700-0232A-3,232,7.790000,33.99700,2.750000,26.52100,41.10000,119.6420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.790000,7.770000,33.99700,26.52000,154.4000,0.540000,2.750000,41.10000,,,,,,,,233,,,,,,,,
14846,395572,063.3 070.0,19-6607JD-HY-192-1224-06330700-0250A-7,250,7.620000,34.01600,2.480000,26.56000,37.00000,107.8912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.01600,26.56000,150.8000,0.570000,2.480000,37.00000,,,,,,,,252,,,,,,,,
14846,395573,063.3 070.0,19-6607JD-HY-192-1224-06330700-0278A-3,278,7.340000,34.04200,2.140000,26.62100,31.70000,93.09415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.340000,7.310000,34.04200,26.62000,145.4000,0.610000,2.140000,31.70000,,,,,,,,280,,,,,,,,
14846,395574,063.3 070.0,19-6607JD-HY-192-1224-06330700-0300A-7,300,7.120000,34.06400,1.850000,26.66900,27.30000,80.47482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.06400,26.66000,141.1000,0.640000,1.850000,27.30000,,,,,,,,302,,,,,,,,
14846,395575,063.3 070.0,19-6607JD-HY-192-1224-06330700-0330A-3,330,6.780000,34.08400,1.540000,26.73100,22.50000,66.98580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.780000,6.750000,34.08400,26.73000,135.4000,0.680000,1.540000,22.50000,,,,,,,,332,,,,,,,,
14846,395576,063.3 070.0,19-6607JD-HY-192-1224-06330700-0400A-7,400,5.690000,34.05100,1.490000,26.84500,21.20000,64.80374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.690000,5.660000,34.05100,26.84000,124.7000,0.770000,1.490000,21.20000,,,,,,,,403,,,,,,,,
14846,395577,063.3 070.0,19-6607JD-HY-192-1224-06330700-0409A-3,409,5.560000,34.04700,1.480000,26.85800,21.00000,64.36800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,5.560000,5.530000,34.04700,26.85000,123.5000,0.790000,1.480000,21.00000,,,,,,,,412,,,,,,,,
14846,395578,063.3 070.0,19-6607JD-HY-192-1224-06330700-0490A-3,490,5.240000,34.13400,0.760000,26.96600,10.70000,33.05036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.240000,5.200000,34.13400,26.96000,114.0000,0.880000,0.760000,10.70000,,,,,,,,493,,,,,,,,
14846,395579,063.3 070.0,19-6607JD-HY-192-1224-06330700-0500A-7,500,5.190000,34.13900,0.730000,26.97500,10.30000,31.74547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.13900,26.97000,113.2000,0.890000,0.730000,10.30000,,,,,,,,504,,,,,,,,
14846,395580,063.3 070.0,19-6607JD-HY-192-1224-06330700-0573A-3,573,4.800000,34.17700,0.540000,27.05100,7.500000,23.48121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,4.800000,4.750000,34.17700,27.05000,106.4000,0.970000,0.540000,7.500000,,,,,,,,577,,,,,,,,
14847,395581,063.3 060.0,19-6607JD-HY-192-1718-06330600-0000B-3,0,13.82000,33.46600,6.400000,25.04000,108.8000,278.8418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.46600,25.04000,291.0000,0.000000,6.400000,108.8000,,,,,,,,0,,,,,,,,
14847,395582,063.3 060.0,19-6607JD-HY-192-1718-06330600-0010A-3,10,13.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,,,,0.020000,,,,,,,,,,10,,,,,,,,
14847,395583,063.3 060.0,19-6607JD-HY-192-1718-06330600-0011A-3,11,13.68000,33.46800,6.460000,25.07000,109.5000,281.4477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.68000,13.68000,33.46800,25.07000,288.4000,0.030000,6.460000,109.5000,,,,,,,,11,,,,,,,,
14847,395584,063.3 060.0,19-6607JD-HY-192-1718-06330600-0020A-3,20,13.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,,,,0.050000,,,,,,,,,,20,,,,,,,,
14847,395585,063.3 060.0,19-6607JD-HY-192-1718-06330600-0030A-3,30,11.03000,33.46500,5.780000,25.57600,92.60000,251.6974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.03000,11.03000,33.46500,25.57000,240.7000,0.080000,5.780000,92.60000,,,,,,,,30,,,,,,,,
14847,395586,063.3 060.0,19-6607JD-HY-192-1718-06330600-0040A-3,40,9.940000,33.39300,5.400000,25.70800,84.50000,235.1196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.940000,9.940000,33.39300,25.70000,228.3000,0.100000,5.400000,84.50000,,,,,,,,40,,,,,,,,
14847,395587,063.3 060.0,19-6607JD-HY-192-1718-06330600-0050A-3,50,10.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,,,,0.120000,,,,,,,,,,50,,,,,,,,
14847,395588,063.3 060.0,19-6607JD-HY-192-1718-06330600-0055A-3,55,10.19000,33.72300,4.230000,25.92400,66.70000,184.1382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.19000,10.18000,33.72300,25.92000,208.1000,0.140000,4.230000,66.70000,,,,,,,,55,,,,,,,,
14847,395589,063.3 060.0,19-6607JD-HY-192-1718-06330600-0069A-3,69,9.260000,33.79300,3.290000,26.13300,50.80000,143.1894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.260000,9.250000,33.79300,26.13000,188.5000,0.160000,3.290000,50.80000,,,,,,,,69,,,,,,,,
14847,395590,063.3 060.0,19-6607JD-HY-192-1718-06330600-0075A-3,75,9.390000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.390000,9.380000,,,,0.170000,,,,,,,,,,75,,,,,,,,
14847,395591,063.3 060.0,19-6607JD-HY-192-1718-06330600-0095A-3,95,9.040000,33.88300,2.650000,26.23900,40.80000,115.3230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.040000,9.030000,33.88300,26.23000,178.9000,0.210000,2.650000,40.80000,,,,,,,,96,,,,,,,,
14847,395592,063.3 060.0,19-6607JD-HY-192-1718-06330600-0100A-7,100,9.000000,33.89800,2.540000,26.25700,39.00000,110.5341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.89800,26.25000,177.3000,0.220000,2.540000,39.00000,,,,,,,,101,,,,,,,,
14847,395593,063.3 060.0,19-6607JD-HY-192-1718-06330600-0116A-3,116,8.900000,33.94100,2.370000,26.30700,36.30000,103.1311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.900000,8.890000,33.94100,26.30000,172.9000,0.250000,2.370000,36.30000,,,,,,,,117,,,,,,,,
14847,395594,063.3 060.0,19-6607JD-HY-192-1718-06330600-0125A-7,125,8.810000,33.95900,2.520000,26.33500,38.60000,109.6554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.95900,26.33000,170.3000,0.260000,2.520000,38.60000,,,,,,,,126,,,,,,,,
14847,395595,063.3 060.0,19-6607JD-HY-192-1718-06330600-0134A-3,134,8.710000,33.97800,2.660000,26.36600,40.60000,115.7439,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.710000,8.700000,33.97800,26.36000,167.6000,0.280000,2.660000,40.60000,,,,,,,,135,,,,,,,,
14847,395596,063.3 060.0,19-6607JD-HY-192-1718-06330600-0150A-7,150,8.560000,34.02700,2.410000,26.42800,36.70000,104.8594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.02700,26.42000,162.0000,0.310000,2.410000,36.70000,,,,,,,,151,,,,,,,,
14847,395597,063.3 060.0,19-6607JD-HY-192-1718-06330600-0153A-3,153,8.530000,34.03500,2.340000,26.43900,35.60000,101.8126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.530000,8.510000,34.03500,26.43000,161.0000,0.310000,2.340000,35.60000,,,,,,,,154,,,,,,,,
14847,395598,063.3 060.0,19-6607JD-HY-192-1718-06330600-0183A-3,183,8.300000,34.04600,2.080000,26.48300,31.50000,90.49619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.300000,8.280000,34.04600,26.48000,157.3000,0.360000,2.080000,31.50000,,,,,,,,184,,,,,,,,
14847,395599,063.3 060.0,19-6607JD-HY-192-1718-06330600-0200A-7,200,8.150000,34.06800,1.940000,26.52300,29.30000,84.40181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.06800,26.52000,153.8000,0.380000,1.940000,29.30000,,,,,,,,201,,,,,,,,
14847,395600,063.3 060.0,19-6607JD-HY-192-1718-06330600-0218A-3,218,7.990000,34.09200,1.810000,26.56600,27.20000,78.74272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.990000,7.970000,34.09200,26.56000,150.0000,0.410000,1.810000,27.20000,,,,,,,,219,,,,,,,,
14847,395601,063.3 060.0,19-6607JD-HY-192-1718-06330600-0247A-3,247,7.790000,34.10500,1.660000,26.60600,24.80000,72.21426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.790000,7.770000,34.10500,26.60000,146.6000,0.450000,1.660000,24.80000,,,,,,,,249,,,,,,,,
14847,395602,063.3 060.0,19-6607JD-HY-192-1718-06330600-0250A-7,250,7.760000,34.10700,1.640000,26.61200,24.50000,71.34380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.10700,26.61000,146.1000,0.460000,1.640000,24.50000,,,,,,,,252,,,,,,,,
14847,395603,063.3 060.0,19-6607JD-HY-192-1718-06330600-0294A-3,294,7.280000,34.13400,1.400000,26.70200,20.70000,60.89790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.280000,7.250000,34.13400,26.70000,138.0000,0.520000,1.400000,20.70000,,,,,,,,296,,,,,,,,
14847,395604,063.3 060.0,19-6607JD-HY-192-1718-06330600-0300A-7,300,7.240000,34.13600,1.360000,26.70900,20.10000,59.15756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.13600,26.70000,137.4000,0.530000,1.360000,20.10000,,,,,,,,302,,,,,,,,
14847,395605,063.3 060.0,19-6607JD-HY-192-1718-06330600-0348A-3,348,6.960000,34.15200,1.090000,26.76100,16.00000,47.41064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.960000,6.930000,34.15200,26.76000,133.1000,0.590000,1.090000,16.00000,,,,,,,,350,,,,,,,,
14847,395606,063.3 060.0,19-6607JD-HY-192-1718-06330600-0400A-7,400,6.570000,34.18200,0.830000,26.83800,12.10000,36.09898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.18200,26.83000,126.3000,0.660000,0.830000,12.10000,,,,,,,,403,,,,,,,,
14847,395607,063.3 060.0,19-6607JD-HY-192-1718-06330600-0431A-3,431,6.340000,34.20200,0.700000,26.88400,10.10000,30.44356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.340000,6.300000,34.20200,26.88000,122.2000,0.700000,0.700000,10.10000,,,,,,,,434,,,,,,,,
14847,395608,063.3 060.0,19-6607JD-HY-192-1718-06330600-0500A-7,500,5.970000,34.23600,0.550000,26.95800,7.900000,23.91821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.23600,26.95000,115.7000,0.780000,0.550000,7.900000,,,,,,,,504,,,,,,,,
14847,395609,063.3 060.0,19-6607JD-HY-192-1718-06330600-0514A-3,514,5.900000,34.24200,0.530000,26.97200,7.600000,23.04814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.900000,5.860000,34.24200,26.97000,114.6000,0.800000,0.530000,7.600000,,,,,,,,518,,,,,,,,
14847,395610,063.3 060.0,19-6607JD-HY-192-1718-06330600-0598A-3,598,5.440000,34.27700,0.420000,27.05700,6.000000,18.26306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.440000,5.390000,34.27700,27.05000,107.1000,0.890000,0.420000,6.000000,,,,,,,,603,,,,,,,,
14848,395611,063.3 055.0,19-6607JD-HY-192-2024-06330550-0000B-3,0,14.15000,33.40400,6.580000,24.92300,112.6000,286.7169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.40400,24.92000,302.1000,0.000000,6.580000,112.6000,,,,,,,,0,,,,,,,,
14848,395612,063.3 055.0,19-6607JD-HY-192-2024-06330550-0010A-3,10,13.58000,33.44800,6.600000,25.07500,111.6000,287.5458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.44800,25.07000,287.9000,0.020000,6.600000,111.6000,,,,,,,,10,,,,,,,,
14848,395613,063.3 055.0,19-6607JD-HY-192-2024-06330550-0020A-7,20,11.70000,33.38100,6.050000,25.38900,98.30000,263.5029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.70000,11.70000,33.38100,25.38000,258.3000,0.050000,6.050000,98.30000,,,,,,,,20,,,,,,,,
14848,395614,063.3 055.0,19-6607JD-HY-192-2024-06330550-0029A-3,29,10.09000,33.38100,5.330000,25.67400,83.70000,232.0794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.09000,10.09000,33.38100,25.67000,231.3000,0.070000,5.330000,83.70000,,,,,,,,29,,,,,,,,
14848,395615,063.3 055.0,19-6607JD-HY-192-2024-06330550-0030A-7,30,10.08000,33.40200,5.260000,25.69200,82.50000,229.0274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.08000,10.08000,33.40200,25.69000,229.6000,0.080000,5.260000,82.50000,,,,,,,,30,,,,,,,,
14848,395616,063.3 055.0,19-6607JD-HY-192-2024-06330550-0043A-3,43,10.00000,33.60800,4.320000,25.86600,67.80000,188.0667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.00000,10.00000,33.60800,25.86000,213.3000,0.110000,4.320000,67.80000,,,,,,,,43,,,,,,,,
14848,395617,063.3 055.0,19-6607JD-HY-192-2024-06330550-0050A-7,50,10.04000,33.74500,3.840000,25.96700,60.30000,167.1539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.74500,25.96000,204.0000,0.120000,3.840000,60.30000,,,,,,,,50,,,,,,,,
14848,395618,063.3 055.0,19-6607JD-HY-192-2024-06330550-0052A-3,52,10.04000,33.77900,3.720000,25.99300,58.50000,161.9263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.04000,10.03000,33.77900,25.99000,201.5000,0.120000,3.720000,58.50000,,,,,,,,52,,,,,,,,
14848,395619,063.3 055.0,19-6607JD-HY-192-2024-06330550-0066A-3,66,9.760000,33.80700,3.420000,26.06200,53.40000,148.8577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.760000,9.750000,33.80700,26.06000,195.2000,0.150000,3.420000,53.40000,,,,,,,,66,,,,,,,,
14848,395620,063.3 055.0,19-6607JD-HY-192-2024-06330550-0075A-7,75,9.670000,33.82400,3.090000,26.09100,48.20000,134.4904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,9.660000,33.82400,26.09000,192.7000,0.170000,3.090000,48.20000,,,,,,,,75,,,,,,,,
14848,395621,063.3 055.0,19-6607JD-HY-192-2024-06330550-0080A-3,80,9.640000,33.83300,2.920000,26.10300,45.50000,127.0898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.640000,9.630000,33.83300,26.10000,191.6000,0.180000,2.920000,45.50000,,,,,,,,80,,,,,,,,
