Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27461,672431,093.3 060.0,19-9308NM-MX-225-0927-09330600-0522A-3,522,5.480000,34.24500,0.430000,27.02600,6.100000,18.69846,,3,2,,3,,,,,,,9,,9,3.150000,,87.90000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.480000,5.440000,34.24500,27.02000,109.1000,0.880000,0.430000,6.100000,87.90000,3.150000,39.90000,0.010000,,,,526,,,,,,,,
27462,672432,093.3 070.0,19-9308NM-PR-225-1822-09330700-0000B-7,0,17.40000,33.16000,5.620000,24.01000,102.4000,245.1042,,7,2,,3,,,,,,0.140000,,0.040000,,0.370000,,3.900000,,0.000000,,0.100000,,,9,1.800000,1,,1.600000,1,,0.060000,2,,1.700000,1,,12/30/1899 07:07:00,94.00000,0.000000,17.40000,17.40000,33.16000,24.01000,388.7000,0.000000,5.620000,102.4000,3.900000,0.370000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
27462,672433,093.3 070.0,19-9308NM-PR-225-1822-09330700-0001A-3,1,17.40000,33.16700,5.620000,24.01400,102.4000,245.1033,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,3.900000,,0.000000,,0.100000,,,9,1.800000,1,,1.600000,1,,0.060000,2,,1.700000,1,,12/30/1899 07:07:00,94.00000,1.000000,17.40000,17.40000,33.16700,24.01000,388.7000,0.004000,5.620000,102.4000,3.900000,0.370000,0.100000,0.000000,,0.140000,0.040000,1,,,,,,,,
27462,672434,093.3 070.0,19-9308NM-PR-225-1822-09330700-0010A-7,10,17.40000,33.16700,5.620000,24.01500,102.4000,245.1030,,7,2,,3,,9,,,,0.140000,,0.030000,,0.370000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,2.600000,1,,,67.50000,10.00000,17.40000,17.40000,33.16700,24.01000,389.0000,0.030000,5.620000,102.4000,3.800000,0.370000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
27462,672435,093.3 070.0,19-9308NM-PR-225-1822-09330700-0011A-3,11,17.40000,33.16700,5.670000,24.01500,103.4000,247.2837,,3,2,,3,,,8,,8,0.140000,,0.030000,,0.370000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.40000,17.40000,33.16700,24.01000,389.0000,0.040000,5.670000,,3.800000,0.370000,0.100000,0.000000,,0.140000,0.030000,11,,,,,,,,
27462,672436,093.3 070.0,19-9308NM-PR-225-1822-09330700-0018A-3,18,17.38000,33.16600,5.630000,24.01900,102.6000,245.5382,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,3.700000,,0.000000,,0.100000,,,9,3.600000,1,,3.400000,1,,0.060000,2,,3.500000,1,,12/30/1899 07:07:00,35.40000,18.00000,17.38000,17.38000,33.16600,24.01000,388.8000,0.070000,5.630000,102.6000,3.700000,0.370000,0.100000,0.000000,,0.140000,0.040000,18,,,,,,,,
27462,672437,093.3 070.0,19-9308NM-PR-225-1822-09330700-0020A-7,20,17.37000,33.16600,5.630000,24.02100,102.6000,245.5378,,7,2,,3,,9,,,,0.140000,,0.040000,,0.370000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,3.400000,1,,,31.50000,20.00000,17.37000,17.37000,33.16600,24.02000,388.7000,0.070000,5.630000,102.6000,3.700000,0.370000,0.100000,0.000000,,0.140000,0.040000,20,,,,,,,,
27462,672438,093.3 070.0,19-9308NM-PR-225-1822-09330700-0030A-7,30,17.32000,33.16500,5.630000,24.03300,102.5000,245.5349,,7,2,,3,,9,,,,0.140000,,0.040000,,0.370000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,2.900000,1,,,17.50000,30.00000,17.32000,17.32000,33.16500,24.03000,387.9000,0.110000,5.630000,102.5000,3.600000,0.370000,0.100000,0.000000,,0.140000,0.040000,30,,,,,,,,
27462,672439,093.3 070.0,19-9308NM-PR-225-1822-09330700-0033A-3,33,17.30000,33.16500,5.630000,24.03800,102.4000,245.5337,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,3.600000,,0.000000,,0.100000,,,9,2.100000,1,,3.000000,1,,0.070000,2,,2.600000,1,,12/30/1899 07:07:00,15.00000,33.00000,17.30000,17.29000,33.16500,24.03000,387.5000,0.120000,5.630000,102.4000,3.600000,0.370000,0.100000,0.000000,,0.140000,0.040000,33,,,,,,,,
27462,672440,093.3 070.0,19-9308NM-PR-225-1822-09330700-0040A-3,40,16.13000,33.05400,5.850000,24.22400,103.9000,255.0819,,3,2,,3,,,,,,0.170000,,0.050000,,0.340000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.13000,16.12000,33.05400,24.22000,369.9000,0.150000,5.850000,103.9000,3.400000,0.340000,0.100000,0.000000,,0.170000,0.050000,40,,,,,,,,
27462,672441,093.3 070.0,19-9308NM-PR-225-1822-09330700-0050A-7,50,14.78000,33.05300,6.020000,24.52100,104.1000,262.4184,,7,2,,3,,9,,,,0.200000,,0.110000,,0.370000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,2.000000,1,,,5.500000,50.00000,14.78000,14.77000,33.05300,24.52000,341.9000,0.190000,6.020000,104.1000,3.400000,0.370000,0.100000,0.000000,,0.200000,0.110000,50,,,,,,,,
27462,672442,093.3 070.0,19-9308NM-PR-225-1822-09330700-0051A-3,51,14.68000,33.05900,6.030000,24.54700,104.1000,262.8477,,3,2,,3,,,,,,0.210000,,0.120000,,0.370000,,3.400000,,0.000000,,0.100000,,,9,2.000000,1,,2.000000,1,,0.060000,2,,2.000000,1,,12/30/1899 07:07:00,5.300000,51.00000,14.68000,14.67000,33.05900,24.54000,339.4000,0.190000,6.030000,104.1000,3.400000,0.370000,0.100000,0.000000,,0.210000,0.120000,51,,,,,,,,
27462,672443,093.3 070.0,19-9308NM-PR-225-1822-09330700-0060A-3,60,14.30000,33.11700,5.990000,24.67200,102.6000,261.0722,,3,2,,3,,,,,,0.310000,,0.220000,,0.390000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.30000,14.29000,33.11700,24.67000,327.7000,0.220000,5.990000,102.6000,3.600000,0.390000,0.100000,0.000000,,0.310000,0.220000,60,,,,,,,,
27462,672444,093.3 070.0,19-9308NM-PR-225-1822-09330700-0073A-3,73,13.26000,33.10000,5.660000,24.87200,94.90000,246.6411,,3,2,,3,,,,,,0.490000,,0.400000,,0.570000,,5.000000,,0.090000,,2.400000,,,9,2.100000,1,,2.300000,1,,0.030000,2,,2.200000,1,,12/30/1899 07:07:00,1.600000,73.00000,13.26000,13.25000,33.10000,24.87000,308.9000,0.260000,5.660000,94.90000,5.000000,0.570000,2.400000,0.090000,,0.490000,0.400000,73,,,,,,,,
27462,672445,093.3 070.0,19-9308NM-PR-225-1822-09330700-0075A-7,75,13.10000,33.09800,5.600000,24.90300,93.60000,244.0192,,7,2,,3,,9,,,,0.460000,,0.390000,,0.610000,,5.400000,,0.080000,,3.000000,,,9,,,9,,,9,0.030000,2,,2.000000,1,,,1.500000,75.00000,13.10000,13.09000,33.09800,24.90000,306.1000,0.270000,5.600000,93.60000,5.400000,0.610000,3.000000,0.080000,,0.460000,0.390000,75,,,,,,,,
27462,672446,093.3 070.0,19-9308NM-PR-225-1822-09330700-0085A-3,85,12.46000,33.14000,5.310000,25.06000,87.60000,231.3470,,3,2,,3,,,,,,0.230000,,0.330000,,0.780000,,7.200000,,0.010000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.46000,12.45000,33.14000,25.06000,291.2000,0.300000,5.310000,87.60000,7.200000,0.780000,5.600000,0.010000,,0.230000,0.330000,85,,,,,,,,
27462,672447,093.3 070.0,19-9308NM-PR-225-1822-09330700-0096A-3,96,12.27000,33.34900,5.080000,25.25900,83.50000,221.2834,,3,2,,3,,,,,,0.140000,,0.150000,,0.820000,,7.800000,,0.020000,,7.000000,,,9,0.220000,2,,0.220000,2,,0.010000,2,,0.220000,2,,12/30/1899 07:07:00,0.440000,96.00000,12.27000,12.26000,33.34900,25.25000,272.6000,0.330000,5.080000,83.50000,7.800000,0.820000,7.000000,0.020000,,0.140000,0.150000,96,,,,,,,,
27462,672448,093.3 070.0,19-9308NM-PR-225-1822-09330700-0100A-7,100,11.96000,33.36500,5.010000,25.33000,81.90000,218.2191,,7,2,,3,,9,,,,0.120000,,0.140000,,0.870000,,8.500000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.36500,25.33000,265.9000,0.340000,5.010000,81.90000,8.500000,0.870000,8.000000,0.020000,,0.120000,0.140000,100,,,,,,,,
27462,672449,093.3 070.0,19-9308NM-PR-225-1822-09330700-0118A-3,118,10.33000,33.37800,4.640000,25.63200,73.20000,202.0436,,3,2,,3,,,,,,0.050000,,0.070000,,1.210000,,13.40000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.33000,10.32000,33.37800,25.63000,237.2000,0.380000,4.640000,73.20000,13.40000,1.210000,13.30000,0.010000,,0.050000,0.070000,119,,,,,,,,
27462,672450,093.3 070.0,19-9308NM-PR-225-1822-09330700-0125A-7,125,9.920000,33.43700,4.360000,25.74800,68.20000,189.8299,,7,2,,3,,9,,,,0.030000,,0.060000,,1.360000,,16.10000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.43700,25.74000,226.3000,0.400000,4.360000,68.20000,16.10000,1.360000,15.60000,0.010000,,0.030000,0.060000,126,,,,,,,,
27462,672451,093.3 070.0,19-9308NM-PR-225-1822-09330700-0144A-3,144,9.140000,33.62400,3.620000,26.02100,55.70000,157.5691,,3,2,,3,,,,,,0.000000,,0.040000,,1.720000,,23.40000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.140000,9.120000,33.62400,26.02000,200.5000,0.440000,3.620000,55.70000,23.40000,1.720000,21.20000,0.000000,,0.000000,0.040000,145,,,,,,,,
27462,672452,093.3 070.0,19-9308NM-PR-225-1822-09330700-0150A-7,150,8.990000,33.67100,3.500000,26.08200,53.70000,152.3367,,7,2,,3,,9,,,,0.000000,,0.040000,,1.780000,,24.90000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.67100,26.08000,194.9000,0.450000,3.500000,53.70000,24.90000,1.780000,22.10000,0.000000,,0.000000,0.040000,151,,,,,,,,
27462,672453,093.3 070.0,19-9308NM-PR-225-1822-09330700-0173A-3,173,8.650000,33.82800,3.170000,26.25800,48.30000,137.9499,,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,29.70000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.650000,8.630000,33.82800,26.25000,178.5000,0.500000,3.170000,48.30000,29.70000,1.910000,24.30000,0.000000,,0.000000,0.030000,174,,,,,,,,
27462,672454,093.3 070.0,19-9308NM-PR-225-1822-09330700-0200A-7,200,8.400000,33.98300,2.800000,26.41900,42.50000,121.8294,,7,2,,3,,9,,,,0.000000,,0.030000,,2.070000,,35.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.98300,26.41000,163.7000,0.540000,2.800000,42.50000,35.40000,2.070000,26.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
27462,672455,093.3 070.0,19-9308NM-PR-225-1822-09330700-0205A-3,205,8.370000,34.00600,2.730000,26.44100,41.40000,118.7811,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,36.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.370000,8.350000,34.00600,26.44000,161.7000,0.550000,2.730000,41.40000,36.40000,2.100000,26.90000,0.010000,,0.000000,0.030000,206,,,,,,,,
27462,672456,093.3 070.0,19-9308NM-PR-225-1822-09330700-0233A-3,233,8.250000,34.09300,2.370000,26.52800,35.80000,103.1089,,3,2,,3,,,,,,,9,,9,2.230000,,40.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.250000,8.230000,34.09300,26.52000,153.9000,0.590000,2.370000,35.80000,40.60000,2.230000,28.30000,0.010000,,,,234,,,,,,,,
27462,672457,093.3 070.0,19-9308NM-PR-225-1822-09330700-0250A-7,250,8.150000,34.14100,2.030000,26.58100,30.60000,88.31237,,7,2,,3,,9,,,,,9,,9,2.360000,,44.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.14100,26.58000,149.2000,0.620000,2.030000,30.60000,44.00000,2.360000,29.40000,0.010000,,,,251,,,,,,,,
27462,672458,093.3 070.0,19-9308NM-PR-225-1822-09330700-0272A-3,272,7.970000,34.18600,1.600000,26.64300,24.10000,69.60161,,3,2,,3,,,,,,,9,,9,2.520000,,48.50000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.970000,7.940000,34.18600,26.64000,143.6000,0.650000,1.600000,24.10000,48.50000,2.520000,30.80000,0.010000,,,,273,,,,,,,,
27462,672459,093.3 070.0,19-9308NM-PR-225-1822-09330700-0300A-7,300,7.540000,34.18200,1.410000,26.70300,21.00000,61.33283,,7,2,,3,,9,,,,,9,,9,2.620000,,53.20000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.18200,26.70000,138.2000,0.690000,1.410000,21.00000,53.20000,2.620000,32.30000,0.010000,,,,302,,,,,,,,
27462,672460,093.3 070.0,19-9308NM-PR-225-1822-09330700-0329A-3,329,7.110000,34.16900,1.310000,26.75400,19.30000,56.98015,,3,2,,3,,,,,,,9,,9,2.690000,,57.60000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.110000,7.080000,34.16900,26.75000,133.6000,0.730000,1.310000,19.30000,57.60000,2.690000,33.60000,0.010000,,,,331,,,,,,,,
27462,672461,093.3 070.0,19-9308NM-PR-225-1822-09330700-0387A-3,387,6.870000,34.24500,0.810000,26.84700,11.90000,35.22881,,3,2,,3,,,,,,,9,,9,2.900000,,65.60000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.870000,6.830000,34.24500,26.84000,125.5000,0.810000,0.810000,11.90000,65.60000,2.900000,35.60000,0.010000,,,,389,,,,,,,,
27462,672462,093.3 070.0,19-9308NM-PR-225-1822-09330700-0400A-7,400,6.790000,34.25400,0.750000,26.86500,11.00000,32.61870,,7,2,,3,,9,,,,,9,,9,2.930000,,67.10000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.25400,26.86000,123.9000,0.820000,0.750000,11.00000,67.10000,2.930000,35.90000,0.010000,,,,402,,,,,,,,
27462,672463,093.3 070.0,19-9308NM-PR-225-1822-09330700-0453A-3,453,6.460000,34.27600,0.620000,26.92700,9.000000,26.96316,,3,2,,3,,,,,,,9,,9,3.020000,,72.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.460000,6.420000,34.27600,26.92000,118.6000,0.890000,0.620000,9.000000,72.70000,3.020000,37.00000,0.000000,,,,456,,,,,,,,
27462,672464,093.3 070.0,19-9308NM-PR-225-1822-09330700-0500A-7,500,6.170000,34.29000,0.530000,26.97600,7.600000,23.04805,,7,2,,3,,9,,,,,9,,9,3.090000,,77.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29000,26.97000,114.3000,0.940000,0.530000,7.600000,77.60000,3.090000,37.90000,0.000000,,,,503,,,,,,,,
27462,672465,093.3 070.0,19-9308NM-PR-225-1822-09330700-0524A-3,524,6.020000,34.29700,0.480000,27.00100,6.900000,20.87320,,3,2,,3,,,,,,,9,,9,3.120000,,80.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.020000,5.970000,34.29700,27.00000,112.2000,0.970000,0.480000,6.900000,80.10000,3.120000,38.30000,0.000000,,,,527,,,,,,,,
27463,672466,093.3 080.0,19-9308NM-MX-225-2307-09330800-0000B-7,0,18.28000,33.16000,5.510000,23.79000,102.2000,240.3585,,7,2,,3,,,,,,0.070000,,0.020000,,0.320000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.16000,23.79000,409.5000,0.000000,5.510000,102.2000,3.300000,0.320000,0.200000,0.000000,,0.070000,0.020000,0,,,,,,,,
27463,672467,093.3 080.0,19-9308NM-MX-225-2307-09330800-0002A-3,2,18.28000,33.16000,5.510000,23.79600,102.2000,240.3571,,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.28000,18.28000,33.16000,23.79000,409.6000,0.008000,5.510000,102.2000,3.300000,0.320000,0.200000,0.000000,,0.070000,0.020000,2,,,,,,,,
27463,672468,093.3 080.0,19-9308NM-MX-225-2307-09330800-0010A-7,10,18.27000,33.16000,5.520000,23.79900,102.3000,240.7926,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.16000,23.79000,409.6000,0.040000,5.520000,102.3000,3.100000,0.320000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
27463,672469,093.3 080.0,19-9308NM-MX-225-2307-09330800-0015A-3,15,18.25000,33.16000,5.530000,23.80400,102.5000,241.2276,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.25000,18.25000,33.16000,23.80000,409.3000,0.060000,5.530000,102.5000,3.000000,0.320000,0.100000,0.000000,,0.080000,0.020000,15,,,,,,,,
27463,672470,093.3 080.0,19-9308NM-MX-225-2307-09330800-0020A-7,20,18.23000,33.16000,5.530000,23.80900,102.4000,241.2265,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.16000,23.80000,409.0000,0.080000,5.530000,102.4000,3.000000,0.320000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
27463,672471,093.3 080.0,19-9308NM-MX-225-2307-09330800-0030A-3,30,18.18000,33.15900,5.520000,23.82100,102.1000,240.7874,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.15900,23.82000,408.2000,0.120000,5.520000,102.1000,2.900000,0.320000,0.100000,0.000000,,0.090000,0.020000,30,,,,,,,,
27463,672472,093.3 080.0,19-9308NM-MX-225-2307-09330800-0040A-3,40,17.25000,33.11800,5.690000,24.01400,103.4000,248.1562,,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.25000,17.24000,33.11800,24.01000,390.1000,0.160000,5.690000,103.4000,2.800000,0.320000,0.100000,0.000000,,0.110000,0.030000,40,,,,,,,,
27463,672473,093.3 080.0,19-9308NM-MX-225-2307-09330800-0049A-3,49,17.16000,33.18500,5.680000,24.08700,103.1000,247.7024,,3,2,,3,,,,,,0.130000,,0.040000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,17.16000,17.15000,33.18500,24.08000,383.4000,0.190000,5.680000,103.1000,2.600000,0.310000,0.100000,0.000000,,0.130000,0.040000,49,,,,,,,,
27463,672474,093.3 080.0,19-9308NM-MX-225-2307-09330800-0050A-7,50,17.13000,33.19600,5.690000,24.10200,103.2000,248.1349,,7,2,,3,,9,,,,0.130000,,0.040000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.13000,17.12000,33.19600,24.10000,382.0000,0.200000,5.690000,103.2000,2.600000,0.310000,0.100000,0.000000,,0.130000,0.040000,50,,,,,,,,
27463,672475,093.3 080.0,19-9308NM-MX-225-2307-09330800-0061A-3,61,16.51000,33.28800,5.850000,24.31800,104.9000,255.0585,,3,2,,3,,,,,,0.150000,,0.050000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.51000,16.50000,33.28800,24.31000,361.7000,0.240000,5.850000,104.9000,2.600000,0.300000,0.100000,0.000000,,0.150000,0.050000,61,,,,,,,,
27463,672476,093.3 080.0,19-9308NM-MX-225-2307-09330800-0070A-3,70,15.76000,33.27900,5.920000,24.48100,104.5000,258.0694,,3,2,,3,,,,,,0.160000,,0.060000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.76000,15.75000,33.27900,24.48000,346.4000,0.270000,5.920000,104.5000,2.600000,0.300000,0.100000,0.000000,,0.160000,0.060000,70,,,,,,,,
27463,672477,093.3 080.0,19-9308NM-MX-225-2307-09330800-0075A-7,75,15.36000,33.25600,5.900000,24.55200,103.3000,257.1797,,7,2,,3,,9,,,,0.180000,,0.090000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,33.25600,24.55000,339.7000,0.290000,5.900000,103.3000,2.800000,0.310000,0.100000,0.000000,,0.180000,0.090000,75,,,,,,,,
27463,672478,093.3 080.0,19-9308NM-MX-225-2307-09330800-0081A-3,81,14.92000,33.22900,5.880000,24.62800,102.1000,256.2889,,3,2,,3,,,,,,0.220000,,0.150000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.92000,14.91000,33.22900,24.62000,332.7000,0.310000,5.880000,102.1000,3.000000,0.330000,0.100000,0.000000,,0.220000,0.150000,81,,,,,,,,
27463,672479,093.3 080.0,19-9308NM-MX-225-2307-09330800-0097A-3,97,14.08000,33.23800,5.690000,24.81300,97.10000,247.9627,,3,2,,3,,,,,,0.350000,,0.320000,,0.420000,,3.400000,,0.170000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,97.00000,14.08000,14.07000,33.23800,24.81000,315.4000,0.360000,5.690000,97.10000,3.400000,0.420000,0.800000,0.170000,,0.350000,0.320000,97,,,,,,,,
27463,672480,093.3 080.0,19-9308NM-MX-225-2307-09330800-0100A-7,100,13.97000,33.25700,5.630000,24.85000,95.90000,245.3391,,7,2,,3,,9,,,,0.340000,,0.310000,,0.450000,,3.600000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.97000,13.96000,33.25700,24.85000,311.9000,0.370000,5.630000,95.90000,3.600000,0.450000,1.200000,0.160000,,0.340000,0.310000,100,,,,,,,,
27463,672481,093.3 080.0,19-9308NM-MX-225-2307-09330800-0109A-3,109,13.62000,33.33700,5.420000,24.98400,91.70000,236.1571,,3,2,,3,,,,,,0.270000,,0.250000,,0.540000,,4.600000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.62000,13.60000,33.33700,24.98000,299.3000,0.400000,5.420000,91.70000,4.600000,0.540000,2.700000,0.090000,,0.270000,0.250000,109,,,,,,,,
27463,672482,093.3 080.0,19-9308NM-MX-225-2307-09330800-0122A-3,122,12.91000,33.48800,5.120000,25.24300,85.40000,223.0293,,3,2,,3,,,,,,0.130000,,0.140000,,0.690000,,6.700000,,0.010000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.91000,12.89000,33.48800,25.24000,274.9000,0.430000,5.120000,85.40000,6.700000,0.690000,5.700000,0.010000,,0.130000,0.140000,122,,,,,,,,
27463,672483,093.3 080.0,19-9308NM-MX-225-2307-09330800-0125A-7,125,12.63000,33.48400,5.070000,25.29500,84.10000,220.8401,,7,2,,3,,9,,,,0.110000,,0.130000,,0.740000,,7.300000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,33.48400,25.29000,270.0000,0.440000,5.070000,84.10000,7.300000,0.740000,6.500000,0.010000,,0.110000,0.130000,125,,,,,,,,
27463,672484,093.3 080.0,19-9308NM-MX-225-2307-09330800-0147A-3,147,10.50000,33.39800,4.740000,25.61900,75.00000,206.4006,,3,2,,3,,,,,,0.040000,,0.070000,,1.140000,,12.40000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.50000,10.48000,33.39800,25.61000,239.1000,0.500000,4.740000,75.00000,12.40000,1.140000,12.40000,0.010000,,0.040000,0.070000,148,,,,,,,,
27463,672485,093.3 080.0,19-9308NM-MX-225-2307-09330800-0150A-7,150,10.31000,33.40000,4.700000,25.65400,74.10000,204.6519,,7,2,,3,,9,,,,0.030000,,0.060000,,1.180000,,13.00000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.40000,25.65000,235.9000,0.500000,4.700000,74.10000,13.00000,1.180000,13.00000,0.010000,,0.030000,0.060000,151,,,,,,,,
27463,672486,093.3 080.0,19-9308NM-MX-225-2307-09330800-0176A-3,176,9.210000,33.49600,4.250000,25.91100,65.40000,185.0112,,3,2,,3,,,,,,0.010000,,0.030000,,1.490000,,18.80000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.210000,9.190000,33.49600,25.91000,211.7000,0.560000,4.250000,65.40000,18.80000,1.490000,17.80000,0.010000,,0.010000,0.030000,177,,,,,,,,
27463,672487,093.3 080.0,19-9308NM-MX-225-2307-09330800-0200A-7,200,8.740000,33.70300,3.620000,26.14700,55.20000,157.5497,,7,2,,3,,9,,,,0.000000,,0.030000,,1.740000,,25.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.70300,26.14000,189.6000,0.610000,3.620000,55.20000,25.00000,1.740000,21.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
27463,672488,093.3 080.0,19-9308NM-MX-225-2307-09330800-0205A-3,205,8.680000,33.74900,3.490000,26.19200,53.20000,151.8852,,3,2,,3,,,,,,0.000000,,0.030000,,1.790000,,26.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.680000,8.660000,33.74900,26.19000,185.4000,0.620000,3.490000,53.20000,26.30000,1.790000,22.40000,0.010000,,0.000000,0.030000,206,,,,,,,,
27463,672489,093.3 080.0,19-9308NM-MX-225-2307-09330800-0237A-3,237,8.380000,33.92700,2.950000,26.37800,44.70000,128.3611,,3,2,,3,,,,,,,9,,9,1.990000,,32.90000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.380000,8.360000,33.92700,26.37000,168.2000,0.680000,2.950000,44.70000,32.90000,1.990000,25.20000,0.010000,,,,238,,,,,,,,
