Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6240,162506,100.0 040.0,19-5308CR-HY-229-0806-10000400-0050A-7,50,14.30000,33.22000,6.650000,24.75100,114.0000,289.8158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.22000,24.75000,319.9000,0.170000,6.650000,114.0000,,,,,,,,50,,,,,,,,
6240,162507,100.0 040.0,19-5308CR-HY-229-0806-10000400-0071A-3,71,12.60000,33.24000,5.610000,25.11000,92.80000,244.4056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.60000,12.59000,33.24000,25.11000,286.1000,0.240000,5.610000,92.80000,,,,,,,,71,,,,,,,,
6240,162508,100.0 040.0,19-5308CR-HY-229-0806-10000400-0075A-7,75,12.29000,33.23600,5.610000,25.16700,92.20000,244.3920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.23600,25.16000,280.8000,0.250000,5.610000,92.20000,,,,,,,,75,,,,,,,,
6240,162509,100.0 040.0,19-5308CR-HY-229-0806-10000400-0098A-3,98,10.72000,33.25000,5.610000,25.46500,89.20000,244.3210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.72000,10.71000,33.25000,25.46000,252.8000,0.310000,5.610000,89.20000,,,,,,,,98,,,,,,,,
6240,162510,100.0 040.0,19-5308CR-HY-229-0806-10000400-0100A-7,100,10.61000,33.26200,5.550000,25.49300,88.00000,241.7013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.26200,25.49000,250.1000,0.310000,5.550000,88.00000,,,,,,,,100,,,,,,,,
6240,162511,100.0 040.0,19-5308CR-HY-229-0806-10000400-0125A-7,125,9.510000,33.45500,4.650000,25.82900,72.10000,202.4402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.45500,25.82000,218.5000,0.370000,4.650000,72.10000,,,,,,,,126,,,,,,,,
6240,162512,100.0 040.0,19-5308CR-HY-229-0806-10000400-0147A-3,147,8.960000,33.68000,3.670000,26.09400,56.30000,159.7341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.960000,8.940000,33.68000,26.09000,193.7000,0.420000,3.670000,56.30000,,,,,,,,148,,,,,,,,
6240,162513,100.0 040.0,19-5308CR-HY-229-0806-10000400-0150A-7,150,8.960000,33.71500,3.580000,26.12100,54.90000,155.8128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.71500,26.12000,191.1000,0.420000,3.580000,54.90000,,,,,,,,151,,,,,,,,
6240,162514,100.0 040.0,19-5308CR-HY-229-0806-10000400-0193A-3,193,8.920000,34.10000,2.590000,26.43000,39.80000,112.6910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.920000,8.900000,34.10000,26.43000,162.8000,0.500000,2.590000,39.80000,,,,,,,,194,,,,,,,,
6240,162515,100.0 040.0,19-5308CR-HY-229-0806-10000400-0200A-7,200,8.750000,34.10500,2.560000,26.46000,39.20000,111.3824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.10500,26.46000,159.9000,0.510000,2.560000,39.20000,,,,,,,,201,,,,,,,,
6240,162516,100.0 040.0,19-5308CR-HY-229-0806-10000400-0244A-3,244,7.650000,34.08000,2.390000,26.60600,35.60000,103.9711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.650000,7.630000,34.08000,26.60000,146.4000,0.580000,2.390000,35.60000,,,,,,,,245,,,,,,,,
6240,162517,100.0 040.0,19-5308CR-HY-229-0806-10000400-0250A-7,250,7.620000,34.10200,2.260000,26.62800,33.70000,98.31371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.10200,26.62000,144.4000,0.590000,2.260000,33.70000,,,,,,,,251,,,,,,,,
6240,162518,100.0 040.0,19-5308CR-HY-229-0806-10000400-0288A-3,288,7.460000,34.23000,1.360000,26.75200,20.20000,59.15508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.460000,7.430000,34.23000,26.75000,133.3000,0.640000,1.360000,20.20000,,,,,,,,290,,,,,,,,
6240,162519,100.0 040.0,19-5308CR-HY-229-0806-10000400-0300A-7,300,7.470000,34.26800,1.180000,26.78100,17.50000,51.32428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.26800,26.78000,130.8000,0.660000,1.180000,17.50000,,,,,,,,302,,,,,,,,
6240,162520,100.0 040.0,19-5308CR-HY-229-0806-10000400-0387A-3,387,7.510000,34.47000,0.470000,26.93500,7.000000,20.43966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.510000,7.470000,34.47000,26.93000,117.8000,0.760000,0.470000,7.000000,,,,,,,,389,,,,,,,,
6240,162521,100.0 040.0,19-5308CR-HY-229-0806-10000400-0400A-7,400,7.390000,34.47300,0.450000,26.95500,6.700000,19.56950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.47300,26.95000,116.1000,0.780000,0.450000,6.700000,,,,,,,,402,,,,,,,,
6240,162522,100.0 040.0,19-5308CR-HY-229-0806-10000400-0483A-3,483,6.500000,34.23000,0.320000,26.88600,4.600000,13.91703,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.500000,6.460000,34.23000,,,0.870000,0.320000,4.700000,,,,,,,,486,,,,,,,,
6240,162523,100.0 040.0,19-5308CR-HY-229-0806-10000400-0500A-7,500,6.370000,34.45300,0.330000,27.07900,4.800000,14.34924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.45300,27.07000,104.9000,0.890000,0.330000,4.800000,,,,,,,,503,,,,,,,,
6240,162524,100.0 040.0,19-5308CR-HY-229-0806-10000400-0579A-3,579,5.860000,34.39000,0.350000,27.09500,5.000000,15.21865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.860000,5.810000,34.39000,27.09000,103.9000,0.970000,0.350000,5.000000,,,,,,,,583,,,,,,,,
6240,162525,100.0 040.0,19-5308CR-HY-229-0806-10000400-0600A-7,600,5.720000,34.39600,0.350000,27.11700,5.000000,15.21832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.39600,27.11000,101.9000,0.990000,0.350000,5.000000,,,,,,,,604,,,,,,,,
6240,162526,100.0 040.0,19-5308CR-HY-229-0806-10000400-0700A-7,700,5.140000,34.43300,0.340000,27.21600,4.800000,14.78209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.43300,27.21000,92.90000,1.090000,0.340000,4.800000,,,,,,,,705,,,,,,,,
6240,162527,100.0 040.0,19-5308CR-HY-229-0806-10000400-0771A-3,771,4.780000,34.47000,0.330000,27.28700,4.600000,14.34633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.780000,4.720000,34.47000,27.28000,86.50000,1.150000,0.330000,4.600000,,,,,,,,777,,,,,,,,
6240,162528,100.0 040.0,19-5308CR-HY-229-0806-10000400-0800A-7,800,4.680000,34.47800,0.350000,27.30500,4.900000,15.21554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.47800,27.30000,84.90000,1.180000,0.350000,4.900000,,,,,,,,806,,,,,,,,
6240,162529,100.0 040.0,19-5308CR-HY-229-0806-10000400-0900A-7,900,4.360000,34.50400,0.460000,27.36100,6.400000,19.99648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.50400,27.36000,80.10000,1.260000,0.460000,6.400000,,,,,,,,907,,,,,,,,
6240,162530,100.0 040.0,19-5308CR-HY-229-0806-10000400-0968A-3,968,4.180000,34.52000,0.560000,27.39400,7.700000,24.34275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.180000,4.100000,34.52000,27.39000,77.30000,1.320000,0.560000,7.700000,,,,,,,,976,,,,,,,,
6240,162531,100.0 040.0,19-5308CR-HY-229-0806-10000400-1000A-7,1000,4.080000,34.53100,0.600000,27.41300,8.200000,26.08104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.53100,27.41000,75.60000,1.340000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
6240,162532,100.0 040.0,19-5308CR-HY-229-0806-10000400-1100A-7,1100,3.790000,34.56700,0.740000,27.47200,10.10000,32.16477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.56700,27.47000,70.30000,1.410000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
6240,162533,100.0 040.0,19-5308CR-HY-229-0806-10000400-1162A-3,1162,3.600000,34.59000,0.830000,27.50900,11.30000,36.07540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.600000,3.510000,34.59000,27.50000,66.80000,1.460000,0.830000,11.30000,,,,,,,,1172,,,,,,,,
6241,162534,100.0 050.0,19-5308CR-HY-229-1312-10000500-0000B-3,0,18.00000,33.48000,,24.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.48000,24.10000,379.6000,0.000000,,,,,,,,,,0,,,,,,,,
6241,162535,100.0 050.0,19-5308CR-HY-229-1312-10000500-0010A-3,10,17.98000,33.47000,,24.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.47000,24.10000,380.2000,0.030000,,,,,,,,,,10,,,,,,,,
6241,162536,100.0 050.0,19-5308CR-HY-229-1312-10000500-0020A-7,20,16.91000,33.35600,,24.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.35600,24.27000,364.4000,0.070000,,,,,,,,,,20,,,,,,,,
6241,162537,100.0 050.0,19-5308CR-HY-229-1312-10000500-0025A-3,25,16.23000,33.30000,,24.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.23000,16.23000,33.30000,24.39000,353.7000,0.090000,,,,,,,,,,25,,,,,,,,
6241,162538,100.0 050.0,19-5308CR-HY-229-1312-10000500-0030A-7,30,15.78000,33.28600,,24.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.28600,24.48000,345.2000,0.110000,,,,,,,,,,30,,,,,,,,
6241,162539,100.0 050.0,19-5308CR-HY-229-1312-10000500-0040A-3,40,14.87000,33.27000,,24.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.87000,14.86000,33.27000,24.66000,327.5000,0.140000,,,,,,,,,,40,,,,,,,,
6241,162540,100.0 050.0,19-5308CR-HY-229-1312-10000500-0050A-7,50,13.53000,33.20900,,24.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.20900,24.90000,305.5000,0.170000,,,,,,,,,,50,,,,,,,,
6241,162541,100.0 050.0,19-5308CR-HY-229-1312-10000500-0059A-3,59,12.39000,33.18000,,25.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.39000,12.38000,33.18000,25.10000,286.4000,0.200000,,,,,,,,,,59,,,,,,,,
6241,162542,100.0 050.0,19-5308CR-HY-229-1312-10000500-0073A-3,73,11.43000,33.24000,,25.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.43000,11.42000,33.24000,25.33000,265.1000,0.240000,,,,,,,,,,73,,,,,,,,
6241,162543,100.0 050.0,19-5308CR-HY-229-1312-10000500-0075A-7,75,11.28000,33.24800,,25.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.24800,25.36000,262.0000,0.240000,,,,,,,,,,75,,,,,,,,
6241,162544,100.0 050.0,19-5308CR-HY-229-1312-10000500-0093A-3,93,10.07000,33.34000,,25.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.07000,10.06000,33.34000,25.64000,235.3000,0.290000,,,,,,,,,,93,,,,,,,,
6241,162545,100.0 050.0,19-5308CR-HY-229-1312-10000500-0100A-7,100,9.760000,33.39300,,25.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.39300,25.73000,226.5000,0.300000,,,,,,,,,,100,,,,,,,,
6241,162546,100.0 050.0,19-5308CR-HY-229-1312-10000500-0116A-3,116,9.260000,33.53000,,25.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.260000,9.250000,33.53000,25.92000,208.8000,0.340000,,,,,,,,,,117,,,,,,,,
6241,162547,100.0 050.0,19-5308CR-HY-229-1312-10000500-0125A-7,125,9.100000,33.61200,,26.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.61200,26.01000,200.5000,0.360000,,,,,,,,,,126,,,,,,,,
6241,162548,100.0 050.0,19-5308CR-HY-229-1312-10000500-0143A-3,143,8.930000,33.77000,,26.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.930000,8.910000,33.77000,26.16000,186.5000,0.390000,,,,,,,,,,144,,,,,,,,
6241,162549,100.0 050.0,19-5308CR-HY-229-1312-10000500-0150A-7,150,8.910000,33.82400,,26.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.82400,26.21000,182.3000,0.400000,,,,,,,,,,151,,,,,,,,
6241,162550,100.0 050.0,19-5308CR-HY-229-1312-10000500-0169A-3,169,8.880000,33.95000,,26.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.880000,8.860000,33.95000,26.31000,172.8000,0.440000,,,,,,,,,,170,,,,,,,,
6241,162551,100.0 050.0,19-5308CR-HY-229-1312-10000500-0200A-7,200,8.610000,34.07500,,26.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.07500,26.45000,160.0000,0.490000,,,,,,,,,,201,,,,,,,,
6241,162552,100.0 050.0,19-5308CR-HY-229-1312-10000500-0226A-3,226,8.340000,34.14000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.340000,8.320000,34.14000,26.55000,151.7000,0.530000,,,,,,,,,,227,,,,,,,,
6241,162553,100.0 050.0,19-5308CR-HY-229-1312-10000500-0250A-7,250,8.200000,34.20400,,26.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.20400,26.62000,145.3000,0.570000,,,,,,,,,,251,,,,,,,,
6241,162554,100.0 050.0,19-5308CR-HY-229-1312-10000500-0281A-3,281,7.960000,34.26000,,26.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.960000,7.930000,34.26000,26.70000,138.1000,0.610000,,,,,,,,,,283,,,,,,,,
6241,162555,100.0 050.0,19-5308CR-HY-229-1312-10000500-0300A-7,300,7.660000,34.26000,,26.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.26000,26.74000,134.1000,0.640000,,,,,,,,,,302,,,,,,,,
6241,162556,100.0 050.0,19-5308CR-HY-229-1312-10000500-0336A-3,336,7.060000,34.26000,,26.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.060000,7.030000,34.26000,26.83000,126.2000,0.680000,,,,,,,,,,338,,,,,,,,
6241,162557,100.0 050.0,19-5308CR-HY-229-1312-10000500-0400A-7,400,6.390000,34.27100,,26.93100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.27100,26.93000,117.3000,0.760000,,,,,,,,,,403,,,,,,,,
6241,162558,100.0 050.0,19-5308CR-HY-229-1312-10000500-0443A-3,443,6.100000,34.29000,,26.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.100000,6.060000,34.29000,26.98000,112.7000,0.810000,,,,,,,,,,446,,,,,,,,
6241,162559,100.0 050.0,19-5308CR-HY-229-1312-10000500-0500A-7,500,5.850000,34.35300,,27.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.35300,27.06000,105.5000,0.870000,,,,,,,,,,503,,,,,,,,
6241,162560,100.0 050.0,19-5308CR-HY-229-1312-10000500-0557A-3,557,5.660000,34.42000,,27.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.660000,5.610000,34.42000,27.14000,98.80000,0.930000,,,,,,,,,,561,,,,,,,,
6241,162561,100.0 050.0,19-5308CR-HY-229-1312-10000500-0600A-7,600,5.420000,34.44600,,27.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.44600,27.19000,94.30000,0.970000,,,,,,,,,,604,,,,,,,,
6241,162562,100.0 050.0,19-5308CR-HY-229-1312-10000500-0668A-3,668,5.040000,34.49000,,27.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,5.040000,4.990000,34.49000,27.27000,87.10000,1.030000,,,,,,,,,,673,,,,,,,,
6242,162563,100.0 060.0,19-5308CR-HY-229-1900-10000600-0000B-3,0,17.30000,33.38000,5.800000,24.20100,105.7000,252.9074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.38000,24.20000,370.9000,0.000000,5.800000,105.7000,,,,,,,,0,,,,,,,,
6242,162564,100.0 060.0,19-5308CR-HY-229-1900-10000600-0008A-3,8,17.28000,33.32000,5.890000,24.16000,107.2000,256.8421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.28000,17.28000,33.32000,24.16000,375.0000,0.030000,5.890000,107.2000,,,,,,,,8,,,,,,,,
6242,162565,100.0 060.0,19-5308CR-HY-229-1900-10000600-0010A-7,10,17.25000,33.31500,5.900000,24.16400,107.3000,257.2772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.31500,24.16000,374.8000,0.030000,5.900000,107.3000,,,,,,,,10,,,,,,,,
6242,162566,100.0 060.0,19-5308CR-HY-229-1900-10000600-0020A-7,20,17.10000,33.29200,5.950000,24.18200,107.9000,259.4529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.29200,24.18000,373.4000,0.070000,5.950000,107.9000,,,,,,,,20,,,,,,,,
6242,162567,100.0 060.0,19-5308CR-HY-229-1900-10000600-0025A-3,25,17.02000,33.28000,5.980000,24.19200,108.3000,260.7585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.02000,17.02000,33.28000,24.19000,372.6000,0.090000,5.980000,108.3000,,,,,,,,25,,,,,,,,
6242,162568,100.0 060.0,19-5308CR-HY-229-1900-10000600-0030A-7,30,16.60000,33.26000,6.090000,24.27400,109.3000,265.5338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.26000,24.27000,364.9000,0.110000,6.090000,109.3000,,,,,,,,30,,,,,,,,
6242,162569,100.0 060.0,19-5308CR-HY-229-1900-10000600-0050A-7,50,14.56000,33.21100,6.460000,24.69000,111.3000,281.5521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.21100,24.69000,325.8000,0.180000,6.460000,111.3000,,,,,,,,50,,,,,,,,
6242,162570,100.0 060.0,19-5308CR-HY-229-1900-10000600-0051A-3,51,14.44000,33.21000,6.480000,24.71400,111.4000,282.4171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.44000,14.43000,33.21000,24.71000,323.5000,0.180000,6.480000,111.4000,,,,,,,,51,,,,,,,,
6242,162571,100.0 060.0,19-5308CR-HY-229-1900-10000600-0075A-7,75,12.75000,33.22000,6.230000,25.06600,103.4000,271.4282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.22000,25.06000,290.5000,0.250000,6.230000,103.4000,,,,,,,,75,,,,,,,,
6242,162572,100.0 060.0,19-5308CR-HY-229-1900-10000600-0076A-3,76,12.69000,33.22000,6.210000,25.07800,103.0000,270.5536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.69000,12.68000,33.22000,25.07000,289.4000,0.260000,6.210000,103.0000,,,,,,,,76,,,,,,,,
6242,162573,100.0 060.0,19-5308CR-HY-229-1900-10000600-0100A-7,100,10.86000,33.19200,5.760000,25.39500,91.80000,250.8707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.19200,25.39000,259.5000,0.320000,5.760000,91.80000,,,,,,,,100,,,,,,,,
6242,162574,100.0 060.0,19-5308CR-HY-229-1900-10000600-0102A-3,102,10.72000,33.19000,5.700000,25.41800,90.60000,248.2519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.72000,10.71000,33.19000,25.41000,257.3000,0.330000,5.700000,90.60000,,,,,,,,102,,,,,,,,
6242,162575,100.0 060.0,19-5308CR-HY-229-1900-10000600-0125A-7,125,9.910000,33.49200,4.350000,25.79200,68.00000,189.3863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.49200,25.79000,222.1000,0.380000,4.350000,68.00000,,,,,,,,126,,,,,,,,
6242,162576,100.0 060.0,19-5308CR-HY-229-1900-10000600-0148A-3,148,9.540000,33.84000,2.990000,26.12600,46.50000,130.1335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.540000,9.520000,33.84000,26.12000,190.9000,0.430000,2.990000,46.50000,,,,,,,,149,,,,,,,,
6242,162577,100.0 060.0,19-5308CR-HY-229-1900-10000600-0150A-7,150,9.510000,33.85400,2.970000,26.14200,46.10000,129.2611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.85400,26.14000,189.4000,0.430000,2.970000,46.10000,,,,,,,,151,,,,,,,,
6242,162578,100.0 060.0,19-5308CR-HY-229-1900-10000600-0190A-3,190,9.020000,34.03000,2.500000,26.35900,38.50000,108.7826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.020000,9.000000,34.03000,26.35000,169.5000,0.510000,2.500000,38.50000,,,,,,,,191,,,,,,,,
6242,162579,100.0 060.0,19-5308CR-HY-229-1900-10000600-0200A-7,200,8.930000,34.06400,2.420000,26.40000,37.20000,105.2974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.06400,26.40000,165.7000,0.520000,2.420000,37.20000,,,,,,,,201,,,,,,,,
6242,162580,100.0 060.0,19-5308CR-HY-229-1900-10000600-0233A-3,233,8.680000,34.15000,2.150000,26.50700,32.80000,93.53955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.680000,8.660000,34.15000,26.50000,156.1000,0.580000,2.150000,32.80000,,,,,,,,234,,,,,,,,
