Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15974,418535,106.7 035.0,19-6902JD-CT-055-0550-10670350-0250A-5,250,8.720000,34.13000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.13000,26.48000,158.5000,0.590000,,,,,,,,,,251,,,,,,,,
15974,418536,106.7 035.0,19-6902JD-CT-055-0550-10670350-0300A-5,300,8.590000,34.28000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.28000,26.62000,146.4000,0.670000,,,,,,,,,,302,,,,,,,,
15974,418537,106.7 035.0,19-6902JD-CT-055-0550-10670350-0400A-5,400,7.530000,34.33000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.33000,26.82000,128.7000,0.800000,,,,,,,,,,402,,,,,,,,
15974,418538,106.7 035.0,19-6902JD-CT-055-0550-10670350-0500A-5,500,6.720000,34.35000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.35000,26.95000,117.3000,0.930000,,,,,,,,,,503,,,,,,,,
15975,418539,106.7 040.0,19-6902JD-CT-055-0841-10670400-0000B-5,0,15.82000,33.68000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.68000,24.77000,316.3000,0.000000,,,,,,,,,,0,,,,,,,,
15975,418540,106.7 040.0,19-6902JD-CT-055-0841-10670400-0010A-5,10,15.83000,33.68000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.68000,24.77000,316.8000,0.030000,,,,,,,,,,10,,,,,,,,
15975,418541,106.7 040.0,19-6902JD-CT-055-0841-10670400-0020A-5,20,15.82000,33.68000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.68000,24.77000,316.9000,0.060000,,,,,,,,,,20,,,,,,,,
15975,418542,106.7 040.0,19-6902JD-CT-055-0841-10670400-0030A-5,30,15.82000,33.68000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.82000,15.82000,33.68000,24.77000,317.2000,0.090000,,,,,,,,,,30,,,,,,,,
15975,418543,106.7 040.0,19-6902JD-CT-055-0841-10670400-0050A-5,50,15.81000,33.68000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.68000,24.77000,317.5000,0.150000,,,,,,,,,,50,,,,,,,,
15975,418544,106.7 040.0,19-6902JD-CT-055-0841-10670400-0075A-5,75,14.89000,33.55000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.55000,24.88000,308.3000,0.230000,,,,,,,,,,75,,,,,,,,
15975,418545,106.7 040.0,19-6902JD-CT-055-0841-10670400-0100A-5,100,13.33000,33.41000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.33000,13.32000,33.41000,25.09000,288.1000,0.310000,,,,,,,,,,100,,,,,,,,
15975,418546,106.7 040.0,19-6902JD-CT-055-0841-10670400-0125A-5,125,11.21000,33.55000,,25.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.55000,25.61000,239.5000,0.370000,,,,,,,,,,126,,,,,,,,
15975,418547,106.7 040.0,19-6902JD-CT-055-0841-10670400-0150A-5,150,10.09000,33.77000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.77000,25.98000,204.9000,0.430000,,,,,,,,,,151,,,,,,,,
15975,418548,106.7 040.0,19-6902JD-CT-055-0841-10670400-0200A-5,200,9.880000,34.14000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.14000,26.30000,175.2000,0.520000,,,,,,,,,,201,,,,,,,,
15975,418549,106.7 040.0,19-6902JD-CT-055-0841-10670400-0250A-5,250,9.330000,34.29000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.29000,26.51000,156.2000,0.610000,,,,,,,,,,251,,,,,,,,
15975,418550,106.7 040.0,19-6902JD-CT-055-0841-10670400-0300A-5,300,8.950000,34.34000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.950000,8.920000,34.34000,26.61000,147.5000,0.680000,,,,,,,,,,302,,,,,,,,
15975,418551,106.7 040.0,19-6902JD-CT-055-0841-10670400-0400A-5,400,7.820000,34.36000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.36000,26.80000,130.7000,0.820000,,,,,,,,,,402,,,,,,,,
15975,418552,106.7 040.0,19-6902JD-CT-055-0841-10670400-0500A-5,500,6.880000,34.35000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.35000,26.93000,119.5000,0.950000,,,,,,,,,,503,,,,,,,,
15976,418553,106.7 050.0,19-6902JD-CT-055-1329-10670500-0000B-5,0,15.70000,33.64000,,24.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.64000,24.77000,316.7000,0.000000,,,,,,,,,,0,,,,,,,,
15976,418554,106.7 050.0,19-6902JD-CT-055-1329-10670500-0010A-5,10,15.71000,33.65000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.65000,24.77000,316.4000,0.030000,,,,,,,,,,10,,,,,,,,
15976,418555,106.7 050.0,19-6902JD-CT-055-1329-10670500-0020A-5,20,15.71000,33.65000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.65000,24.77000,316.7000,0.060000,,,,,,,,,,20,,,,,,,,
15976,418556,106.7 050.0,19-6902JD-CT-055-1329-10670500-0030A-5,30,15.71000,33.65000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.65000,24.77000,317.0000,0.090000,,,,,,,,,,30,,,,,,,,
15976,418557,106.7 050.0,19-6902JD-CT-055-1329-10670500-0050A-5,50,15.71000,33.65000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.65000,24.77000,317.6000,0.150000,,,,,,,,,,50,,,,,,,,
15976,418558,106.7 050.0,19-6902JD-CT-055-1329-10670500-0075A-5,75,15.71000,33.65000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.71000,15.70000,33.65000,24.77000,318.3000,0.230000,,,,,,,,,,75,,,,,,,,
15976,418559,106.7 050.0,19-6902JD-CT-055-1329-10670500-0100A-5,100,13.14000,33.39000,,25.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.39000,25.12000,286.0000,0.310000,,,,,,,,,,100,,,,,,,,
15976,418560,106.7 050.0,19-6902JD-CT-055-1329-10670500-0125A-5,125,10.89000,33.52000,,25.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.52000,25.64000,236.3000,0.370000,,,,,,,,,,126,,,,,,,,
15976,418561,106.7 050.0,19-6902JD-CT-055-1329-10670500-0150A-5,150,10.02000,33.81000,,26.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.81000,26.02000,200.8000,0.430000,,,,,,,,,,151,,,,,,,,
15976,418562,106.7 050.0,19-6902JD-CT-055-1329-10670500-0200A-5,200,9.290000,34.05000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.05000,26.33000,172.4000,0.520000,,,,,,,,,,201,,,,,,,,
15976,418563,106.7 050.0,19-6902JD-CT-055-1329-10670500-0250A-5,250,8.970000,34.22000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.22000,26.51000,155.7000,0.600000,,,,,,,,,,251,,,,,,,,
15976,418564,106.7 050.0,19-6902JD-CT-055-1329-10670500-0300A-5,300,8.580000,34.29000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.29000,26.63000,145.5000,0.680000,,,,,,,,,,302,,,,,,,,
15976,418565,106.7 050.0,19-6902JD-CT-055-1329-10670500-0400A-5,400,7.560000,34.31000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.31000,26.80000,130.6000,0.820000,,,,,,,,,,402,,,,,,,,
15976,418566,106.7 050.0,19-6902JD-CT-055-1329-10670500-0500A-5,500,6.290000,34.28000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.28000,26.95000,116.7000,0.940000,,,,,,,,,,503,,,,,,,,
15977,418567,106.7 060.0,19-6902JD-CT-055-1852-10670600-0000B-5,0,15.04000,33.28000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.28000,24.63000,329.2000,0.000000,,,,,,,,,,0,,,,,,,,
15977,418568,106.7 060.0,19-6902JD-CT-055-1852-10670600-0010A-5,10,14.86000,33.32000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.32000,24.70000,322.8000,0.030000,,,,,,,,,,10,,,,,,,,
15977,418569,106.7 060.0,19-6902JD-CT-055-1852-10670600-0020A-5,20,14.85000,33.34000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.34000,24.72000,321.4000,0.060000,,,,,,,,,,20,,,,,,,,
15977,418570,106.7 060.0,19-6902JD-CT-055-1852-10670600-0030A-5,30,14.85000,33.34000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.34000,24.72000,321.7000,0.090000,,,,,,,,,,30,,,,,,,,
15977,418571,106.7 060.0,19-6902JD-CT-055-1852-10670600-0050A-5,50,14.80000,33.32000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.32000,24.72000,322.7000,0.160000,,,,,,,,,,50,,,,,,,,
15977,418572,106.7 060.0,19-6902JD-CT-055-1852-10670600-0075A-5,75,14.45000,33.25000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,14.44000,33.25000,24.74000,321.4000,0.240000,,,,,,,,,,75,,,,,,,,
15977,418573,106.7 060.0,19-6902JD-CT-055-1852-10670600-0100A-5,100,12.36000,33.39000,,25.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.39000,25.27000,271.3000,0.310000,,,,,,,,,,100,,,,,,,,
15977,418574,106.7 060.0,19-6902JD-CT-055-1852-10670600-0125A-5,125,11.13000,33.53000,,25.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.53000,25.61000,239.6000,0.380000,,,,,,,,,,126,,,,,,,,
15977,418575,106.7 060.0,19-6902JD-CT-055-1852-10670600-0150A-5,150,9.900000,33.79000,,26.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.79000,26.02000,200.4000,0.430000,,,,,,,,,,151,,,,,,,,
15977,418576,106.7 060.0,19-6902JD-CT-055-1852-10670600-0200A-5,200,9.480000,34.08000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.08000,26.32000,173.2000,0.520000,,,,,,,,,,201,,,,,,,,
15977,418577,106.7 060.0,19-6902JD-CT-055-1852-10670600-0250A-5,250,8.740000,34.11000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.11000,26.46000,160.3000,0.610000,,,,,,,,,,251,,,,,,,,
15977,418578,106.7 060.0,19-6902JD-CT-055-1852-10670600-0300A-5,300,8.550000,34.28000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.28000,26.63000,145.8000,0.680000,,,,,,,,,,302,,,,,,,,
15977,418579,106.7 060.0,19-6902JD-CT-055-1852-10670600-0400A-5,400,7.630000,34.28000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.28000,26.76000,133.8000,0.820000,,,,,,,,,,402,,,,,,,,
15977,418580,106.7 060.0,19-6902JD-CT-055-1852-10670600-0500A-5,500,6.750000,34.32000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.32000,26.92000,119.9000,0.950000,,,,,,,,,,503,,,,,,,,
15978,418581,106.7 070.0,19-6902JD-CT-055-2332-10670700-0000B-5,0,15.42000,33.48000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.48000,24.70000,322.5000,0.000000,,,,,,,,,,0,,,,,,,,
15978,418582,106.7 070.0,19-6902JD-CT-055-2332-10670700-0010A-5,10,15.42000,33.48000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.48000,24.70000,322.7000,0.030000,,,,,,,,,,10,,,,,,,,
15978,418583,106.7 070.0,19-6902JD-CT-055-2332-10670700-0020A-5,20,15.20000,33.46000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.46000,24.74000,319.9000,0.060000,,,,,,,,,,20,,,,,,,,
15978,418584,106.7 070.0,19-6902JD-CT-055-2332-10670700-0030A-5,30,15.20000,33.47000,,24.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.47000,24.75000,319.4000,0.090000,,,,,,,,,,30,,,,,,,,
15978,418585,106.7 070.0,19-6902JD-CT-055-2332-10670700-0050A-5,50,15.41000,33.55000,,24.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.55000,24.76000,318.5000,0.160000,,,,,,,,,,50,,,,,,,,
15978,418586,106.7 070.0,19-6902JD-CT-055-2332-10670700-0075A-5,75,15.58000,33.60000,,24.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,33.60000,24.76000,319.2000,0.240000,,,,,,,,,,75,,,,,,,,
15978,418587,106.7 070.0,19-6902JD-CT-055-2332-10670700-0100A-5,100,12.62000,33.52000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.52000,25.32000,266.6000,0.310000,,,,,,,,,,100,,,,,,,,
15978,418588,106.7 070.0,19-6902JD-CT-055-2332-10670700-0125A-5,125,11.24000,33.63000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.63000,25.66000,234.2000,0.370000,,,,,,,,,,126,,,,,,,,
15978,418589,106.7 070.0,19-6902JD-CT-055-2332-10670700-0150A-5,150,10.60000,33.86000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.86000,25.96000,206.7000,0.430000,,,,,,,,,,151,,,,,,,,
15978,418590,106.7 070.0,19-6902JD-CT-055-2332-10670700-0200A-5,200,9.960000,34.15000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.15000,26.29000,175.7000,0.520000,,,,,,,,,,201,,,,,,,,
15978,418591,106.7 070.0,19-6902JD-CT-055-2332-10670700-0250A-5,250,9.490000,34.28000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.28000,26.48000,159.5000,0.610000,,,,,,,,,,251,,,,,,,,
15978,418592,106.7 070.0,19-6902JD-CT-055-2332-10670700-0300A-5,300,9.160000,34.36000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.36000,26.59000,149.3000,0.680000,,,,,,,,,,302,,,,,,,,
15978,418593,106.7 070.0,19-6902JD-CT-055-2332-10670700-0400A-5,400,7.890000,34.34000,,26.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.34000,26.77000,133.2000,0.820000,,,,,,,,,,402,,,,,,,,
15978,418594,106.7 070.0,19-6902JD-CT-055-2332-10670700-0500A-5,500,6.690000,34.33000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.33000,26.94000,118.4000,0.950000,,,,,,,,,,503,,,,,,,,
15979,418595,106.7 080.0,19-6902JD-CT-056-0348-10670800-0000B-5,0,16.09000,33.74000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.74000,24.75000,317.7000,0.000000,,,,,,,,,,0,,,,,,,,
15979,418596,106.7 080.0,19-6902JD-CT-056-0348-10670800-0010A-5,10,16.10000,33.74000,,24.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.74000,24.75000,318.2000,0.030000,,,,,,,,,,10,,,,,,,,
15979,418597,106.7 080.0,19-6902JD-CT-056-0348-10670800-0020A-5,20,16.08000,33.74000,,24.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.74000,24.76000,318.1000,0.060000,,,,,,,,,,20,,,,,,,,
15979,418598,106.7 080.0,19-6902JD-CT-056-0348-10670800-0030A-5,30,16.01000,33.74000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.74000,24.77000,316.9000,0.090000,,,,,,,,,,30,,,,,,,,
15979,418599,106.7 080.0,19-6902JD-CT-056-0348-10670800-0050A-5,50,16.00000,33.74000,,24.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.74000,24.78000,317.2000,0.150000,,,,,,,,,,50,,,,,,,,
15979,418600,106.7 080.0,19-6902JD-CT-056-0348-10670800-0075A-5,75,14.90000,33.65000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.65000,24.95000,301.2000,0.230000,,,,,,,,,,75,,,,,,,,
15979,418601,106.7 080.0,19-6902JD-CT-056-0348-10670800-0100A-5,100,11.13000,33.73000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.73000,25.76000,224.3000,0.300000,,,,,,,,,,100,,,,,,,,
15979,418602,106.7 080.0,19-6902JD-CT-056-0348-10670800-0125A-5,125,10.82000,34.07000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,34.07000,26.08000,194.4000,0.350000,,,,,,,,,,126,,,,,,,,
15979,418603,106.7 080.0,19-6902JD-CT-056-0348-10670800-0150A-5,150,10.71000,34.18000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,34.18000,26.19000,185.0000,0.400000,,,,,,,,,,151,,,,,,,,
15979,418604,106.7 080.0,19-6902JD-CT-056-0348-10670800-0200A-5,200,10.45000,34.26000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.26000,26.30000,175.8000,0.490000,,,,,,,,,,201,,,,,,,,
15979,418605,106.7 080.0,19-6902JD-CT-056-0348-10670800-0250A-5,250,10.72000,34.49000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,10.69000,34.49000,26.43000,164.5000,0.570000,,,,,,,,,,251,,,,,,,,
15979,418606,106.7 080.0,19-6902JD-CT-056-0348-10670800-0300A-5,300,10.51000,34.52000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.51000,10.47000,34.52000,26.49000,159.8000,0.650000,,,,,,,,,,302,,,,,,,,
15979,418607,106.7 080.0,19-6902JD-CT-056-0348-10670800-0400A-5,400,9.320000,34.41000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.320000,9.280000,34.41000,26.61000,150.1000,0.810000,,,,,,,,,,402,,,,,,,,
15979,418608,106.7 080.0,19-6902JD-CT-056-0348-10670800-0500A-5,500,7.940000,34.36000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.940000,7.890000,34.36000,26.78000,134.1000,0.950000,,,,,,,,,,503,,,,,,,,
15980,418609,110.0 035.0,19-6902JD-CT-057-0704-11000350-0000B-5,0,14.67000,33.50000,6.490000,24.88800,112.3000,282.8049,,5,2,,2,,9,,,,,9,,9,0.340000,,1.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.50000,24.88000,305.5000,0.000000,6.490000,112.3000,1.000000,0.340000,0.000000,0.070000,,,,0,,,,,,,,
15980,418610,110.0 035.0,19-6902JD-CT-057-0704-11000350-0010A-5,10,14.64000,33.51000,6.430000,24.90200,111.2000,280.1866,,5,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.51000,24.90000,304.4000,0.030000,6.430000,111.2000,2.000000,0.340000,0.000000,0.080000,,,,10,,,,,,,,
15980,418611,110.0 035.0,19-6902JD-CT-057-0704-11000350-0020A-5,20,14.19000,33.45000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.45000,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
15980,418612,110.0 035.0,19-6902JD-CT-057-0704-11000350-0030A-5,30,13.77000,33.51000,5.280000,25.08500,89.70000,230.0344,,5,2,,2,,9,,,,,9,,9,0.710000,,6.000000,,0.340000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.51000,25.08000,287.5000,0.090000,5.280000,89.70000,6.000000,0.710000,4.600000,0.340000,,,,30,,,,,,,,
15980,418613,110.0 035.0,19-6902JD-CT-057-0704-11000350-0050A-5,50,12.52000,33.57000,4.250000,25.38100,70.40000,185.1068,,5,2,,2,,9,,,,,9,,9,1.220000,,14.00000,,0.230000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.57000,25.38000,259.8000,0.140000,4.250000,70.40000,14.00000,1.220000,12.70000,0.230000,,,,50,,,,,,,,
