Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1827,56487,090.0 250.0,19-5009CR-HY-257-0554-09002500-0030A-7,30,22.19000,34.94800,4.930000,24.12800,99.30000,214.9866,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.19000,22.18000,34.94800,24.12000,379.1000,0.110000,4.930000,99.30000,,0.300000,,,,,,30,,,,,,,,
1827,56488,090.0 250.0,19-5009CR-HY-257-0554-09002500-0048A-3,48,21.76000,35.08000,4.890000,24.35000,97.80000,213.1961,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,21.76000,21.75000,35.08000,24.35000,358.7000,0.180000,4.890000,97.80000,,0.310000,,,,,,48,,,,,,,,
1827,56489,090.0 250.0,19-5009CR-HY-257-0554-09002500-0050A-7,50,21.63000,35.06800,4.930000,24.37700,98.30000,214.9343,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.63000,21.62000,35.06800,24.37000,356.2000,0.180000,4.930000,98.30000,,0.310000,,,,,,50,,,,,,,,
1827,56490,090.0 250.0,19-5009CR-HY-257-0554-09002500-0072A-3,72,20.12000,34.90000,5.330000,24.65900,103.3000,232.3093,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,20.12000,20.11000,34.90000,24.65000,330.1000,0.260000,5.330000,103.3000,,0.350000,,,,,,72,,,,,,,,
1827,56491,090.0 250.0,19-5009CR-HY-257-0554-09002500-0075A-7,75,19.99000,34.89500,5.320000,24.68900,102.9000,231.8667,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.99000,19.98000,34.89500,24.68000,327.3000,0.270000,5.320000,102.9000,,0.360000,,,,,,75,,,,,,,,
1827,56492,090.0 250.0,19-5009CR-HY-257-0554-09002500-0096A-3,96,19.27000,34.88000,5.260000,24.86600,100.4000,229.2120,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,19.27000,19.25000,34.88000,24.86000,311.2000,0.340000,5.260000,100.4000,,0.410000,,,,,,96,,,,,,,,
1827,56493,090.0 250.0,19-5009CR-HY-257-0554-09002500-0100A-7,100,19.16000,34.87500,5.240000,24.89100,99.80000,228.3349,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.16000,19.14000,34.87500,24.89000,309.0000,0.350000,5.240000,99.80000,,0.420000,,,,,,100,,,,,,,,
1827,56494,090.0 250.0,19-5009CR-HY-257-0554-09002500-0125A-7,125,18.36000,34.79400,5.120000,25.03200,96.00000,223.0752,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.36000,18.34000,34.79400,25.03000,296.4000,0.420000,5.120000,96.00000,,0.530000,,,,,,125,,,,,,,,
1827,56495,090.0 250.0,19-5009CR-HY-257-0554-09002500-0148A-3,148,17.41000,34.65000,4.990000,25.15500,91.80000,217.3851,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,17.41000,17.39000,34.65000,25.15000,285.3000,0.490000,4.990000,91.80000,,0.750000,,,,,,149,,,,,,,,
1827,56496,090.0 250.0,19-5009CR-HY-257-0554-09002500-0150A-7,150,17.28000,34.62700,4.980000,25.16800,91.30000,216.9467,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.28000,17.25000,34.62700,25.16000,284.0000,0.500000,4.980000,91.30000,,0.790000,,,,,,151,,,,,,,,
1827,56497,090.0 250.0,19-5009CR-HY-257-0554-09002500-0195A-3,195,14.01000,34.14000,4.730000,25.52700,81.00000,205.9837,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,14.01000,13.98000,34.14000,25.52000,250.4000,0.620000,4.730000,81.00000,,1.830000,,,,,,196,,,,,,,,
1827,56498,090.0 250.0,19-5009CR-HY-257-0554-09002500-0200A-7,200,13.68000,34.11100,4.700000,25.57300,80.00000,204.6680,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.68000,13.65000,34.11100,25.57000,246.1000,0.630000,4.700000,80.00000,,1.910000,,,,,,201,,,,,,,,
1827,56499,090.0 250.0,19-5009CR-HY-257-0554-09002500-0250A-7,250,10.84000,34.03500,4.370000,26.05800,70.00000,190.2078,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.84000,10.81000,34.03500,26.05000,200.1000,0.740000,4.370000,70.00000,,2.500000,,,,,,251,,,,,,,,
1827,56500,090.0 250.0,19-5009CR-HY-257-0554-09002500-0289A-3,289,9.150000,33.96000,4.000000,26.28500,61.70000,174.0647,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.150000,9.120000,33.96000,26.28000,178.5000,0.810000,4.000000,61.70000,,2.760000,,,,,,290,,,,,,,,
1827,56501,090.0 250.0,19-5009CR-HY-257-0554-09002500-0300A-7,300,8.820000,33.96500,3.840000,26.34100,58.80000,167.0930,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,33.96500,26.34000,173.2000,0.830000,3.840000,58.80000,,2.820000,,,,,,301,,,,,,,,
1827,56502,090.0 250.0,19-5009CR-HY-257-0554-09002500-0389A-3,389,7.100000,34.05000,2.370000,26.66200,34.90000,103.0955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.100000,7.060000,34.05000,26.66000,143.2000,0.970000,2.370000,34.90000,,,,,,,,391,,,,,,,,
1827,56503,090.0 250.0,19-5009CR-HY-257-0554-09002500-0400A-7,400,6.950000,34.06300,2.190000,26.69300,32.10000,95.26256,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.06300,26.69000,140.3000,0.990000,2.190000,32.10000,,3.210000,,,,,,402,,,,,,,,
1827,56504,090.0 250.0,19-5009CR-HY-257-0554-09002500-0483A-3,483,6.090000,34.16000,1.080000,26.88300,15.50000,46.97010,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.090000,6.050000,34.16000,26.88000,122.7000,1.100000,1.080000,15.50000,,3.330000,,,,,,486,,,,,,,,
1827,56505,090.0 250.0,19-5009CR-HY-257-0554-09002500-0500A-7,500,5.970000,34.18000,0.940000,26.91400,13.50000,40.88015,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.18000,26.91000,119.9000,1.120000,0.940000,13.50000,,3.370000,,,,,,503,,,,,,,,
1827,56506,090.0 250.0,19-5009CR-HY-257-0554-09002500-0583A-3,583,5.520000,34.27000,0.530000,27.04100,7.500000,23.04660,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.520000,5.470000,34.27000,27.04000,108.5000,1.210000,0.530000,7.500000,,3.540000,,,,,,587,,,,,,,,
1827,56507,090.0 250.0,19-5009CR-HY-257-0554-09002500-0600A-7,600,5.430000,34.28700,0.530000,27.06600,7.500000,23.04603,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.28700,27.06000,106.3000,1.230000,0.530000,7.500000,,3.540000,,,,,,604,,,,,,,,
1827,56508,090.0 250.0,19-5009CR-HY-257-0554-09002500-0700A-7,700,4.970000,34.37200,0.520000,27.18800,7.300000,22.60852,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.37200,27.18000,95.30000,1.330000,0.520000,7.300000,,3.530000,,,,,,705,,,,,,,,
1827,56509,090.0 250.0,19-5009CR-HY-257-0554-09002500-0779A-3,779,4.660000,34.42000,0.520000,27.26100,7.200000,22.60691,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.660000,4.600000,34.42000,27.26000,88.80000,1.410000,0.520000,7.200000,,3.530000,,,,,,784,,,,,,,,
1827,56510,090.0 250.0,19-5009CR-HY-257-0554-09002500-0800A-7,800,4.590000,34.42400,0.540000,27.27200,7.500000,23.47616,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.42400,27.27000,87.80000,1.430000,0.540000,7.500000,,3.530000,,,,,,806,,,,,,,,
1827,56511,090.0 250.0,19-5009CR-HY-257-0554-09002500-0900A-7,900,4.280000,34.44100,0.630000,27.32000,8.700000,27.38757,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.44100,27.32000,83.80000,1.510000,0.630000,8.700000,,3.540000,,,,,,907,,,,,,,,
1827,56512,090.0 250.0,19-5009CR-HY-257-0554-09002500-0974A-3,974,4.080000,34.45000,0.720000,27.34800,9.900000,31.29923,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.080000,4.010000,34.45000,27.34000,81.40000,1.570000,0.720000,9.900000,,3.540000,,,,,,981,,,,,,,,
1827,56513,090.0 250.0,19-5009CR-HY-257-0554-09002500-1000A-7,1000,4.010000,34.46400,0.750000,27.36700,10.30000,32.60276,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.46400,27.36000,79.70000,1.590000,0.750000,10.30000,,3.530000,,,,,,1008,,,,,,,,
1827,56514,090.0 250.0,19-5009CR-HY-257-0554-09002500-1100A-7,1100,3.750000,34.51800,0.860000,27.43700,11.70000,37.38195,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.51800,27.43000,73.40000,1.670000,0.860000,11.70000,,3.480000,,,,,,1109,,,,,,,,
1827,56515,090.0 250.0,19-5009CR-HY-257-0554-09002500-1177A-3,1177,3.550000,34.56000,0.940000,27.49000,12.70000,40.85723,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.550000,3.460000,34.56000,27.49000,68.60000,1.720000,0.940000,12.70000,,3.440000,,,,,,1187,,,,,,,,
1828,56516,090.0 235.0,19-5009CR-HY-257-1330-09002350-0000B-3,0,21.71000,34.60000,5.100000,23.99600,101.6000,222.4286,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.71000,21.71000,34.60000,23.99000,390.4000,0.000000,5.100000,101.6000,,0.350000,,,,,,0,,,,,,,,
1828,56517,090.0 235.0,19-5009CR-HY-257-1330-09002350-0010A-3,10,21.72000,34.60000,5.010000,23.99400,99.80000,218.5038,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.72000,21.72000,34.60000,23.99000,391.0000,0.030000,5.010000,99.80000,,0.360000,,,,,,10,,,,,,,,
1828,56518,090.0 235.0,19-5009CR-HY-257-1330-09002350-0020A-7,20,21.16000,34.57100,5.100000,24.12600,100.6000,222.4004,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.16000,21.16000,34.57100,24.12000,378.8000,0.070000,5.100000,100.6000,,0.350000,,,,,,20,,,,,,,,
1828,56519,090.0 235.0,19-5009CR-HY-257-1330-09002350-0024A-3,24,20.88000,34.56000,5.150000,24.19400,101.1000,224.5659,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.88000,20.88000,34.56000,24.19000,372.5000,0.090000,5.150000,101.1000,,0.350000,,,,,,24,,,,,,,,
1828,56520,090.0 235.0,19-5009CR-HY-257-1330-09002350-0030A-7,30,20.57000,34.57400,5.180000,24.28800,101.1000,225.8533,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.57000,20.56000,34.57400,24.28000,363.7000,0.110000,5.180000,101.1000,,0.330000,,,,,,30,,,,,,,,
1828,56521,090.0 235.0,19-5009CR-HY-257-1330-09002350-0047A-3,47,19.78000,34.61000,5.270000,24.52600,101.4000,229.7240,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,19.78000,19.77000,34.61000,24.52000,341.8000,0.170000,5.270000,101.4000,,0.290000,,,,,,47,,,,,,,,
1828,56522,090.0 235.0,19-5009CR-HY-257-1330-09002350-0050A-7,50,19.67000,34.60100,5.300000,24.54700,101.7000,231.0270,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.67000,19.66000,34.60100,24.54000,339.8000,0.180000,5.300000,101.7000,,0.290000,,,,,,50,,,,,,,,
1828,56523,090.0 235.0,19-5009CR-HY-257-1330-09002350-0071A-3,71,18.88000,34.49000,5.460000,24.66600,103.2000,237.9737,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.88000,18.87000,34.49000,24.66000,329.2000,0.250000,5.460000,103.2000,,0.300000,,,,,,71,,,,,,,,
1828,56524,090.0 235.0,19-5009CR-HY-257-1330-09002350-0075A-7,75,18.69000,34.46100,5.450000,24.69200,102.6000,237.5319,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.69000,18.68000,34.46100,24.69000,326.9000,0.260000,5.450000,102.6000,,0.300000,,,,,,75,,,,,,,,
1828,56525,090.0 235.0,19-5009CR-HY-257-1330-09002350-0094A-3,94,17.76000,34.34000,5.430000,24.83000,100.3000,236.6283,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,17.76000,17.74000,34.34000,24.83000,314.3000,0.320000,5.430000,100.3000,,0.310000,,,,,,94,,,,,,,,
1828,56526,090.0 235.0,19-5009CR-HY-257-1330-09002350-0100A-7,100,17.61000,34.34000,5.400000,24.86700,99.50000,235.3125,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.61000,17.59000,34.34000,24.86000,311.0000,0.340000,5.400000,99.50000,,0.320000,,,,,,100,,,,,,,,
1828,56527,090.0 235.0,19-5009CR-HY-257-1330-09002350-0125A-7,125,16.83000,34.34000,5.240000,25.05400,95.10000,228.2986,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.83000,16.81000,34.34000,25.05000,294.0000,0.420000,5.240000,95.10000,,0.400000,,,,,,125,,,,,,,,
1828,56528,090.0 235.0,19-5009CR-HY-257-1330-09002350-0144A-3,144,16.09000,34.34000,5.060000,25.22500,90.50000,220.4195,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,16.09000,16.07000,34.34000,25.22000,278.1000,0.470000,5.060000,90.50000,,0.510000,,,,,,145,,,,,,,,
1828,56529,090.0 235.0,19-5009CR-HY-257-1330-09002350-0150A-7,150,15.58000,34.27000,4.990000,25.28700,88.30000,217.3571,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.58000,15.56000,34.27000,25.28000,272.3000,0.490000,4.990000,88.30000,,0.560000,,,,,,151,,,,,,,,
1828,56530,090.0 235.0,19-5009CR-HY-257-1330-09002350-0189A-3,189,12.13000,33.86000,4.470000,25.68400,73.50000,194.6313,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,12.13000,12.11000,33.86000,25.68000,234.6000,0.590000,4.470000,73.50000,,0.970000,,,,,,190,,,,,,,,
1828,56531,090.0 235.0,19-5009CR-HY-257-1330-09002350-0200A-7,200,11.52000,33.85000,4.280000,25.79100,69.50000,186.3389,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,33.85000,25.79000,224.5000,0.610000,4.280000,69.50000,,1.120000,,,,,,201,,,,,,,,
1828,56532,090.0 235.0,19-5009CR-HY-257-1330-09002350-0250A-7,250,9.500000,33.92700,3.430000,26.20200,53.30000,149.2726,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,33.92700,26.20000,185.8000,0.720000,3.430000,53.30000,,1.780000,,,,,,251,,,,,,,,
1828,56533,090.0 235.0,19-5009CR-HY-257-1330-09002350-0279A-3,279,8.880000,34.04000,2.960000,26.39100,45.40000,128.7946,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.880000,8.850000,34.04000,26.39000,168.2000,0.770000,2.960000,45.40000,,2.130000,,,,,,280,,,,,,,,
1828,56534,090.0 235.0,19-5009CR-HY-257-1330-09002350-0300A-7,300,8.420000,34.05600,2.740000,26.47400,41.60000,119.2124,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.05600,26.47000,160.4000,0.800000,2.740000,41.60000,,2.280000,,,,,,301,,,,,,,,
1828,56535,090.0 235.0,19-5009CR-HY-257-1330-09002350-0373A-3,373,7.230000,34.07000,2.150000,26.66000,31.70000,93.52561,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.230000,7.190000,34.07000,26.66000,143.3000,0.910000,2.150000,31.70000,,2.630000,,,,,,375,,,,,,,,
1828,56536,090.0 235.0,19-5009CR-HY-257-1330-09002350-0400A-7,400,6.790000,34.07700,1.910000,26.72500,27.90000,83.08028,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.07700,26.72000,137.1000,0.950000,1.910000,27.90000,,2.750000,,,,,,402,,,,,,,,
1828,56537,090.0 235.0,19-5009CR-HY-257-1330-09002350-0465A-3,465,5.880000,34.11000,1.370000,26.87000,19.60000,59.58320,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.880000,5.840000,34.11000,26.87000,123.5000,1.040000,1.370000,19.60000,,2.980000,,,,,,468,,,,,,,,
1828,56538,090.0 235.0,19-5009CR-HY-257-1330-09002350-0500A-7,500,5.550000,34.15100,1.110000,26.94300,15.80000,48.27201,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.15100,26.94000,116.7000,1.080000,1.110000,15.80000,,3.070000,,,,,,503,,,,,,,,
1828,56539,090.0 235.0,19-5009CR-HY-257-1330-09002350-0560A-3,560,5.130000,34.23000,0.740000,27.05500,10.40000,32.17783,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.130000,5.080000,34.23000,27.05000,106.3000,1.140000,0.740000,10.40000,,3.200000,,,,,,563,,,,,,,,
1828,56540,090.0 235.0,19-5009CR-HY-257-1330-09002350-0600A-7,600,4.930000,34.27700,0.720000,27.11600,10.10000,31.30630,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.27700,27.11000,100.8000,1.190000,0.720000,10.10000,,3.270000,,,,,,604,,,,,,,,
1828,56541,090.0 235.0,19-5009CR-HY-257-1330-09002350-0700A-7,700,4.570000,34.37900,0.670000,27.23800,9.300000,29.12879,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.37900,27.23000,89.90000,1.280000,0.670000,9.300000,,3.380000,,,,,,705,,,,,,,,
1828,56542,090.0 235.0,19-5009CR-HY-257-1330-09002350-0750A-3,750,4.460000,34.42000,0.800000,27.28200,11.10000,34.77916,,3,2,,2,,9,8,,8,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.460000,4.400000,34.42000,27.28000,86.10000,1.330000,0.800000,,,3.410000,,,,,,755,,,,,,,,
1828,56543,090.0 235.0,19-5009CR-HY-257-1330-09002350-0800A-7,800,4.350000,34.45200,0.610000,27.32000,8.400000,26.51813,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.45200,27.32000,82.90000,1.370000,0.610000,8.400000,,3.410000,,,,,,806,,,,,,,,
1828,56544,090.0 235.0,19-5009CR-HY-257-1330-09002350-0900A-7,900,4.140000,34.49800,0.560000,27.38000,7.700000,24.34309,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.49800,27.38000,77.90000,1.450000,0.560000,7.700000,,3.410000,,,,,,907,,,,,,,,
1828,56545,090.0 235.0,19-5009CR-HY-257-1330-09002350-0942A-3,942,4.060000,34.51000,0.540000,27.39800,7.400000,23.47328,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.060000,3.990000,34.51000,27.39000,76.40000,1.480000,0.540000,7.400000,,3.410000,,,,,,949,,,,,,,,
1828,56546,090.0 235.0,19-5009CR-HY-257-1330-09002350-1000A-7,1000,3.910000,34.51200,0.660000,27.41500,9.000000,28.68909,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.51200,27.41000,75.00000,1.520000,0.660000,9.000000,,3.390000,,,,,,1008,,,,,,,,
1828,56547,090.0 235.0,19-5009CR-HY-257-1330-09002350-1100A-7,1100,3.650000,34.51800,0.860000,27.44600,11.70000,37.38163,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.51800,27.44000,72.30000,1.600000,0.860000,11.70000,,3.360000,,,,,,1109,,,,,,,,
1828,56548,090.0 235.0,19-5009CR-HY-257-1330-09002350-1143A-3,1143,3.540000,34.52000,0.950000,27.45900,12.90000,41.29313,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.540000,3.460000,34.52000,27.45000,71.10000,1.630000,0.950000,12.90000,,3.350000,,,,,,1152,,,,,,,,
1829,56549,090.0 220.0,19-5009CR-HY-257-2006-09002200-0000B-3,0,21.71000,34.56000,4.700000,23.96600,93.60000,204.9892,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.71000,21.71000,34.56000,23.96000,393.3000,0.000000,4.700000,93.60000,,0.350000,,,,,,0,,,,,,,,
1829,56550,090.0 220.0,19-5009CR-HY-257-2006-09002200-0010A-3,10,21.62000,34.52000,4.570000,23.96100,90.90000,199.3203,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.62000,21.62000,34.52000,23.96000,394.2000,0.030000,4.570000,90.90000,,0.390000,,,,,,10,,,,,,,,
1829,56551,090.0 220.0,19-5009CR-HY-257-2006-09002200-0020A-7,20,21.49000,34.57000,4.540000,24.03500,90.10000,197.9975,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.49000,21.49000,34.57000,24.03000,387.5000,0.070000,4.540000,90.10000,,0.400000,,,,,,20,,,,,,,,
1829,56552,090.0 220.0,19-5009CR-HY-257-2006-09002200-0025A-3,25,21.38000,34.60000,4.530000,24.08900,89.70000,197.5510,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.38000,21.38000,34.60000,24.08000,382.6000,0.090000,4.530000,89.70000,,0.400000,,,,,,25,,,,,,,,
1829,56553,090.0 220.0,19-5009CR-HY-257-2006-09002200-0030A-7,30,21.13000,34.59000,4.600000,24.14900,90.70000,200.5919,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.13000,21.12000,34.59000,24.14000,377.0000,0.110000,4.600000,90.70000,,0.400000,,,,,,30,,,,,,,,
1829,56554,090.0 220.0,19-5009CR-HY-257-2006-09002200-0049A-3,49,20.03000,34.52000,4.900000,24.39100,94.60000,213.6235,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.03000,20.02000,34.52000,24.39000,354.6000,0.180000,4.900000,94.60000,,0.420000,,,,,,49,,,,,,,,
1829,56555,090.0 220.0,19-5009CR-HY-257-2006-09002200-0050A-7,50,19.98000,34.52000,4.900000,24.40500,94.50000,213.6206,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.98000,19.97000,34.52000,24.40000,353.4000,0.190000,4.900000,94.50000,,0.420000,,,,,,50,,,,,,,,
1829,56556,090.0 220.0,19-5009CR-HY-257-2006-09002200-0074A-3,74,19.00000,34.51000,4.950000,24.65100,93.80000,215.7486,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,19.00000,18.99000,34.51000,24.65000,330.8000,0.270000,4.950000,93.80000,,0.440000,,,,,,74,,,,,,,,
