Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4965,134512,060.0 090.0,19-5209PT-HY-262-1124-06000900-0020A-3,20,16.78000,32.99000,5.880000,24.02500,105.8000,256.4398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,32.99000,24.02000,388.3000,0.070000,5.880000,105.8000,,,,,,,,20,,,,,,,,
4965,134513,060.0 090.0,19-5209PT-HY-262-1124-06000900-0030A-7,30,15.65000,33.00500,5.870000,24.29400,103.3000,255.9365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.00500,24.29000,363.0000,0.110000,5.870000,103.3000,,,,,,,,30,,,,,,,,
4965,134514,060.0 090.0,19-5209PT-HY-262-1124-06000900-0035A-3,35,14.77000,33.01000,5.870000,24.49000,101.5000,255.8875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.77000,14.76000,33.01000,24.49000,344.4000,0.130000,5.870000,101.5000,,,,,,,,35,,,,,,,,
4965,134515,060.0 090.0,19-5209PT-HY-262-1124-06000900-0050A-3,50,11.34000,33.03000,5.960000,25.18200,95.90000,259.6355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.03000,25.18000,278.6000,0.170000,5.960000,95.90000,,,,,,,,50,,,,,,,,
4965,134516,060.0 090.0,19-5209PT-HY-262-1124-06000900-0065A-3,65,9.220000,33.21000,5.340000,25.68300,82.10000,232.5128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.220000,9.210000,33.21000,25.68000,231.1000,0.210000,5.340000,82.10000,,,,,,,,65,,,,,,,,
4965,134517,060.0 090.0,19-5209PT-HY-262-1124-06000900-0075A-7,75,8.730000,33.23500,4.890000,25.78000,74.40000,212.8989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.730000,8.720000,33.23500,25.78000,222.0000,0.240000,4.890000,74.40000,,,,,,,,75,,,,,,,,
4965,134518,060.0 090.0,19-5209PT-HY-262-1124-06000900-0080A-3,80,8.630000,33.24000,4.650000,25.79900,70.60000,202.4461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.630000,8.620000,33.24000,25.79000,220.3000,0.250000,4.650000,70.60000,,,,,,,,80,,,,,,,,
4965,134519,060.0 090.0,19-5209PT-HY-262-1124-06000900-0099A-3,99,8.280000,33.42000,3.670000,25.99300,55.30000,159.7498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.280000,8.270000,33.42000,25.99000,202.1000,0.290000,3.670000,55.30000,,,,,,,,99,,,,,,,,
4965,134520,060.0 090.0,19-5209PT-HY-262-1124-06000900-0100A-7,100,8.270000,33.43000,3.660000,26.00300,55.20000,159.3130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.270000,8.260000,33.43000,26.00000,201.2000,0.290000,3.660000,55.20000,,,,,,,,101,,,,,,,,
4965,134521,060.0 090.0,19-5209PT-HY-262-1124-06000900-0125A-7,125,8.000000,33.65300,3.360000,26.21800,50.40000,146.2239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.000000,7.990000,33.65300,26.21000,181.2000,0.340000,3.360000,50.40000,,,,,,,,126,,,,,,,,
4965,134522,060.0 090.0,19-5209PT-HY-262-1124-06000900-0150A-7,150,7.830000,33.82800,3.050000,26.38100,45.60000,132.7119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.830000,7.820000,33.82800,26.38000,166.2000,0.380000,3.050000,45.60000,,,,,,,,151,,,,,,,,
4965,134523,060.0 090.0,19-5209PT-HY-262-1124-06000900-0152A-3,152,7.820000,33.84000,3.030000,26.39200,45.30000,131.8403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.820000,7.810000,33.84000,26.39000,165.2000,0.380000,3.030000,45.30000,,,,,,,,153,,,,,,,,
4965,134524,060.0 090.0,19-5209PT-HY-262-1124-06000900-0200A-3,200,7.460000,33.96000,2.300000,26.53800,34.10000,100.0625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.460000,7.440000,33.96000,26.53000,152.0000,0.460000,2.300000,34.10000,,,,,,,,201,,,,,,,,
4965,134525,060.0 090.0,19-5209PT-HY-262-1124-06000900-0248A-3,248,7.030000,34.07000,1.660000,26.68500,24.40000,72.20871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.030000,7.010000,34.07000,26.68000,138.6000,0.530000,1.660000,24.40000,,,,,,,,250,,,,,,,,
4965,134526,060.0 090.0,19-5209PT-HY-262-1124-06000900-0250A-7,250,7.010000,34.06900,1.650000,26.68800,24.20000,71.77351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.06900,26.68000,138.5000,0.530000,1.650000,24.20000,,,,,,,,252,,,,,,,,
4965,134527,060.0 090.0,19-5209PT-HY-262-1124-06000900-0296A-3,296,6.440000,34.02000,1.430000,26.72500,20.70000,62.20146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.440000,6.410000,34.02000,26.72000,135.2000,0.600000,1.430000,20.70000,,,,,,,,298,,,,,,,,
4965,134528,060.0 090.0,19-5209PT-HY-262-1124-06000900-0300A-7,300,6.400000,34.02100,1.410000,26.73100,20.40000,61.33115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.400000,6.370000,34.02100,26.73000,134.7000,0.600000,1.410000,20.40000,,,,,,,,302,,,,,,,,
4965,134529,060.0 090.0,19-5209PT-HY-262-1124-06000900-0398A-3,398,5.660000,34.09000,0.900000,26.88000,12.80000,39.14186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.660000,5.630000,34.09000,26.88000,121.4000,0.730000,0.900000,12.80000,,,,,,,,401,,,,,,,,
4965,134530,060.0 090.0,19-5209PT-HY-262-1124-06000900-0400A-7,400,5.650000,34.09100,0.890000,26.88200,12.70000,38.70688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.09100,26.88000,121.2000,0.730000,0.890000,12.70000,,,,,,,,403,,,,,,,,
4965,134531,060.0 090.0,19-5209PT-HY-262-1124-06000900-0497A-3,497,5.100000,34.14000,0.570000,26.98700,8.000000,24.78727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.100000,5.060000,34.14000,26.98000,112.0000,0.840000,0.570000,8.000000,,,,,,,,501,,,,,,,,
4965,134532,060.0 090.0,19-5209PT-HY-262-1124-06000900-0500A-7,500,5.090000,34.14300,0.560000,26.99000,7.900000,24.35233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.090000,5.050000,34.14300,26.99000,111.6000,0.840000,0.560000,7.900000,,,,,,,,504,,,,,,,,
4965,134533,060.0 090.0,19-5209PT-HY-262-1124-06000900-0600A-7,600,4.690000,34.24600,0.360000,27.11800,5.000000,15.65312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.24600,27.11000,100.3000,0.950000,0.360000,5.000000,,,,,,,,605,,,,,,,,
4965,134534,060.0 090.0,19-5209PT-HY-262-1124-06000900-0604A-3,604,4.670000,34.25000,0.350000,27.12300,4.900000,15.21824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,4.670000,4.620000,34.25000,27.12000,99.70000,0.950000,0.350000,4.900000,,,,,,,,609,,,,,,,,
4966,134535,060.0 099.7,19-5209PT-HY-263-0030-06000997-0000B-3,0,17.32000,32.90000,5.500000,23.82900,99.90000,239.9131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,32.90000,23.82000,406.4000,0.000000,5.500000,99.90000,,,,,,,,0,,,,,,,,
4966,134536,060.0 099.7,19-5209PT-HY-263-0030-06000997-0010A-3,10,17.33000,32.83000,5.510000,23.77300,100.1000,240.3625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,32.83000,23.77000,412.0000,0.040000,5.510000,100.1000,,,,,,,,10,,,,,,,,
4966,134537,060.0 099.7,19-5209PT-HY-263-0030-06000997-0020A-7,20,17.34000,32.83000,5.560000,23.77100,101.0000,242.5441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,32.83000,23.77000,412.5000,0.080000,5.560000,101.0000,,,,,,,,20,,,,,,,,
4966,134538,060.0 099.7,19-5209PT-HY-263-0030-06000997-0021A-3,21,17.34000,32.83000,5.560000,23.77100,101.0000,242.5441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.34000,17.34000,32.83000,23.77000,412.6000,0.080000,5.560000,101.0000,,,,,,,,21,,,,,,,,
4966,134539,060.0 099.7,19-5209PT-HY-263-0030-06000997-0030A-7,30,17.31000,32.83600,5.530000,23.78300,100.4000,241.2326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,32.83600,23.78000,411.7000,0.120000,5.530000,100.4000,,,,,,,,30,,,,,,,,
4966,134540,060.0 099.7,19-5209PT-HY-263-0030-06000997-0036A-3,36,17.29000,32.84000,5.510000,23.79100,100.0000,240.3582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.29000,17.28000,32.84000,23.79000,411.2000,0.140000,5.510000,100.0000,,,,,,,,36,,,,,,,,
4966,134541,060.0 099.7,19-5209PT-HY-263-0030-06000997-0050A-3,50,15.58000,32.83000,5.890000,24.17500,103.4000,256.8383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,32.83000,24.17000,374.9000,0.200000,5.890000,103.4000,,,,,,,,50,,,,,,,,
4966,134542,060.0 099.7,19-5209PT-HY-263-0030-06000997-0065A-3,65,13.22000,32.81000,6.300000,24.65600,105.3000,274.5878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.22000,13.21000,32.81000,24.65000,329.3000,0.250000,6.300000,105.3000,,,,,,,,65,,,,,,,,
4966,134543,060.0 099.7,19-5209PT-HY-263-0030-06000997-0075A-7,75,12.02000,32.81000,6.210000,24.88700,101.2000,270.6041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,32.81000,24.88000,307.4000,0.280000,6.210000,101.2000,,,,,,,,75,,,,,,,,
4966,134544,060.0 099.7,19-5209PT-HY-263-0030-06000997-0079A-3,79,11.62000,32.81000,6.180000,24.96100,99.90000,269.2774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.62000,11.61000,32.81000,24.96000,300.3000,0.300000,6.180000,99.90000,,,,,,,,79,,,,,,,,
4966,134545,060.0 099.7,19-5209PT-HY-263-0030-06000997-0098A-3,98,10.27000,32.84000,5.720000,25.22300,89.80000,249.1704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.27000,10.26000,32.84000,25.22000,275.7000,0.350000,5.720000,89.80000,,,,,,,,98,,,,,,,,
4966,134546,060.0 099.7,19-5209PT-HY-263-0030-06000997-0100A-7,100,10.17000,32.86100,5.650000,25.25600,88.50000,246.1132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,32.86100,25.25000,272.5000,0.360000,5.650000,88.50000,,,,,,,,100,,,,,,,,
4966,134547,060.0 099.7,19-5209PT-HY-263-0030-06000997-0125A-7,125,9.240000,33.16100,4.810000,25.64300,74.00000,209.4438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.16100,25.64000,236.1000,0.420000,4.810000,74.00000,,,,,,,,126,,,,,,,,
4966,134548,060.0 099.7,19-5209PT-HY-263-0030-06000997-0150A-7,150,8.790000,33.51500,3.940000,25.99100,60.10000,171.5029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.51500,25.99000,203.4000,0.470000,3.940000,60.10000,,,,,,,,151,,,,,,,,
4966,134549,060.0 099.7,19-5209PT-HY-263-0030-06000997-0151A-3,151,8.780000,33.53000,3.900000,26.00400,59.50000,169.7596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.780000,8.760000,33.53000,26.00000,202.2000,0.480000,3.900000,59.50000,,,,,,,,152,,,,,,,,
4966,134550,060.0 099.7,19-5209PT-HY-263-0030-06000997-0199A-3,199,8.340000,33.86000,2.690000,26.33100,40.70000,117.0533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,33.86000,26.33000,172.0000,0.570000,2.690000,40.70000,,,,,,,,200,,,,,,,,
4966,134551,060.0 099.7,19-5209PT-HY-263-0030-06000997-0200A-7,200,8.330000,33.86400,2.690000,26.33600,40.70000,117.0527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.86400,26.33000,171.5000,0.570000,2.690000,40.70000,,,,,,,,201,,,,,,,,
4966,134552,060.0 099.7,19-5209PT-HY-263-0030-06000997-0248A-3,248,7.720000,33.98000,2.610000,26.51800,39.00000,113.5514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.720000,7.700000,33.98000,26.51000,154.9000,0.650000,2.610000,39.00000,,,,,,,,249,,,,,,,,
4966,134553,060.0 099.7,19-5209PT-HY-263-0030-06000997-0250A-7,250,7.690000,33.97900,2.600000,26.52100,38.80000,113.1160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,33.97900,26.52000,154.6000,0.650000,2.600000,38.80000,,,,,,,,251,,,,,,,,
4966,134554,060.0 099.7,19-5209PT-HY-263-0030-06000997-0296A-3,296,7.070000,33.93000,2.370000,26.57000,34.80000,103.1047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.070000,7.040000,33.93000,26.57000,150.3000,0.720000,2.370000,34.80000,,,,,,,,298,,,,,,,,
4966,134555,060.0 099.7,19-5209PT-HY-263-0030-06000997-0300A-7,300,7.020000,33.92900,2.330000,26.57600,34.20000,101.3639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,33.92900,26.57000,149.8000,0.730000,2.330000,34.20000,,,,,,,,302,,,,,,,,
4966,134556,060.0 099.7,19-5209PT-HY-263-0030-06000997-0396A-3,396,6.100000,33.98000,1.230000,26.73900,17.70000,53.50123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.100000,6.070000,33.98000,26.73000,135.1000,0.860000,1.230000,17.70000,,,,,,,,399,,,,,,,,
4966,134557,060.0 099.7,19-5209PT-HY-263-0030-06000997-0400A-7,400,6.070000,33.98400,1.200000,26.74500,17.20000,52.19602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,33.98400,26.74000,134.5000,0.870000,1.200000,17.20000,,,,,,,,403,,,,,,,,
4966,134558,060.0 099.7,19-5209PT-HY-263-0030-06000997-0495A-3,495,5.480000,34.09000,0.690000,26.90300,9.800000,30.00809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.480000,5.440000,34.09000,26.90000,120.3000,0.990000,0.690000,9.800000,,,,,,,,498,,,,,,,,
4966,134559,060.0 099.7,19-5209PT-HY-263-0030-06000997-0500A-7,500,5.460000,34.09600,0.670000,26.91000,9.500000,29.13809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.09600,26.91000,119.7000,0.990000,0.670000,9.500000,,,,,,,,503,,,,,,,,
4966,134560,060.0 099.7,19-5209PT-HY-263-0030-06000997-0600A-7,600,5.140000,34.22900,0.360000,27.05400,5.100000,15.65409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.22900,27.05000,106.9000,1.110000,0.360000,5.100000,,,,,,,,604,,,,,,,,
4966,134561,060.0 099.7,19-5209PT-HY-263-0030-06000997-0601A-3,601,5.140000,34.23000,0.360000,27.05400,5.100000,15.65409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.140000,5.090000,34.23000,27.05000,106.9000,1.110000,0.360000,5.100000,,,,,,,,605,,,,,,,,
4967,134562,100.0 029.0,19-5210CR-HY-282-0436-10000290-0000B-3,0,16.24000,33.35000,6.730000,24.42500,120.1000,293.3956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.35000,24.42000,349.5000,0.000000,6.730000,120.1000,,,,,,,,0,,,,,,,,
4967,134563,100.0 029.0,19-5210CR-HY-282-0436-10000290-0008A-3,8,14.40000,33.30000,6.170000,24.79100,106.0000,268.8862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.40000,14.40000,33.30000,24.79000,314.9000,0.020000,6.170000,106.0000,,,,,,,,8,,,,,,,,
4967,134564,100.0 029.0,19-5210CR-HY-282-0436-10000290-0010A-7,10,14.07000,33.28900,6.100000,24.85200,104.1000,265.8199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.28900,24.85000,309.2000,0.030000,6.100000,104.1000,,,,,,,,10,,,,,,,,
4967,134565,100.0 029.0,19-5210CR-HY-282-0436-10000290-0020A-7,20,12.82000,33.26200,5.800000,25.08300,96.50000,252.6898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.26200,25.08000,287.4000,0.060000,5.800000,96.50000,,,,,,,,20,,,,,,,,
4967,134566,100.0 029.0,19-5210CR-HY-282-0436-10000290-0022A-3,22,12.65000,33.26000,5.750000,25.11500,95.30000,250.5036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.65000,12.65000,33.26000,25.11000,284.4000,0.060000,5.750000,95.30000,,,,,,,,22,,,,,,,,
4967,134567,100.0 029.0,19-5210CR-HY-282-0436-10000290-0030A-7,30,11.94000,33.31700,5.330000,25.29500,87.00000,232.1652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.94000,33.31700,25.29000,267.5000,0.090000,5.330000,87.00000,,,,,,,,30,,,,,,,,
4967,134568,100.0 029.0,19-5210CR-HY-282-0436-10000290-0043A-3,43,11.16000,33.44000,4.620000,25.53400,74.20000,201.1920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.16000,11.15000,33.44000,25.53000,245.0000,0.120000,4.620000,74.20000,,,,,,,,43,,,,,,,,
4967,134569,100.0 029.0,19-5210CR-HY-282-0436-10000290-0050A-7,50,10.92000,33.48300,4.310000,25.61000,68.90000,187.6782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.48300,25.61000,237.9000,0.140000,4.310000,68.90000,,,,,,,,50,,,,,,,,
4967,134570,100.0 029.0,19-5210CR-HY-282-0436-10000290-0066A-3,66,10.64000,33.55000,3.770000,25.71200,59.90000,164.1476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.64000,10.63000,33.55000,25.71000,228.6000,0.170000,3.770000,59.90000,,,,,,,,66,,,,,,,,
4967,134571,100.0 029.0,19-5210CR-HY-282-0436-10000290-0075A-7,75,10.56000,33.56400,3.630000,25.73700,57.60000,158.0481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.56400,25.73000,226.4000,0.190000,3.630000,57.60000,,,,,,,,75,,,,,,,,
4967,134572,100.0 029.0,19-5210CR-HY-282-0436-10000290-0086A-3,86,10.50000,33.58000,3.510000,25.76000,55.60000,152.8200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.50000,10.49000,33.58000,25.76000,224.4000,0.220000,3.510000,55.60000,,,,,,,,86,,,,,,,,
4967,134573,100.0 029.0,19-5210CR-HY-282-0436-10000290-0100A-7,100,10.31000,33.65200,3.300000,25.84900,52.10000,143.6644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.65200,25.84000,216.3000,0.250000,3.300000,52.10000,,,,,,,,100,,,,,,,,
4967,134574,100.0 029.0,19-5210CR-HY-282-0436-10000290-0125A-7,125,9.990000,33.81900,2.880000,26.03400,45.20000,125.3573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.81900,26.03000,199.2000,0.300000,2.880000,45.20000,,,,,,,,126,,,,,,,,
4967,134575,100.0 029.0,19-5210CR-HY-282-0436-10000290-0134A-3,134,9.880000,33.89000,2.710000,26.10800,42.50000,117.9492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.880000,9.860000,33.89000,26.10000,192.3000,0.320000,2.710000,42.50000,,,,,,,,135,,,,,,,,
4967,134576,100.0 029.0,19-5210CR-HY-282-0436-10000290-0150A-7,150,9.810000,34.00500,2.340000,26.21000,36.60000,101.8353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,34.00500,26.21000,183.0000,0.350000,2.340000,36.60000,,,,,,,,151,,,,,,,,
4967,134577,100.0 029.0,19-5210CR-HY-282-0436-10000290-0175A-3,175,9.760000,34.16000,1.810000,26.34000,28.30000,78.76006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.760000,9.740000,34.16000,26.34000,171.2000,0.390000,1.810000,28.30000,,,,,,,,176,,,,,,,,
4967,134578,100.0 029.0,19-5210CR-HY-282-0436-10000290-0200A-7,200,9.710000,34.23100,1.540000,26.40400,24.10000,67.00714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.23100,26.40000,165.7000,0.440000,1.540000,24.10000,,,,,,,,201,,,,,,,,
4967,134579,100.0 029.0,19-5210CR-HY-282-0436-10000290-0218A-3,218,9.640000,34.26000,1.420000,26.43900,22.20000,61.78370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.640000,9.620000,34.26000,26.43000,162.8000,0.470000,1.420000,22.20000,,,,,,,,219,,,,,,,,
4967,134580,100.0 029.0,19-5210CR-HY-282-0436-10000290-0250A-7,250,9.290000,34.31800,1.210000,26.54200,18.80000,52.64140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.31800,26.54000,153.5000,0.520000,1.210000,18.80000,,,,,,,,251,,,,,,,,
4967,134581,100.0 029.0,19-5210CR-HY-282-0436-10000290-0262A-3,262,9.160000,34.34000,1.130000,26.58100,17.50000,49.15910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.160000,9.130000,34.34000,26.58000,150.0000,0.530000,1.130000,17.50000,,,,,,,,264,,,,,,,,
4968,134582,100.0 030.0,19-5210CR-HY-282-0606-10000300-0000B-3,0,17.66000,33.38000,5.640000,24.11500,103.5000,245.9513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.38000,24.11000,379.1000,0.000000,5.640000,103.5000,,,,,,,,0,,,,,,,,
4968,134583,100.0 030.0,19-5210CR-HY-282-0606-10000300-0010A-3,10,17.64000,33.37000,5.690000,24.11300,104.3000,248.1322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.37000,24.11000,379.6000,0.030000,5.690000,104.3000,,,,,,,,10,,,,,,,,
