Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12588,332509,120.0 090.0,19-6101HS-HY-035-2000-12000900-0100A-7,100,15.57000,33.75500,5.540000,24.89100,97.70000,241.4075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.57000,15.55000,33.75500,24.89000,308.3000,0.340000,5.540000,97.70000,,,,,,,,100,,,,,,,,
12588,332510,120.0 090.0,19-6101HS-HY-035-2000-12000900-0103A-3,103,15.32000,33.75900,5.520000,24.94900,96.90000,240.5224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.32000,15.30000,33.75900,24.94000,302.8000,0.350000,5.520000,96.90000,,,,,,,,103,,,,,,,,
12588,332511,120.0 090.0,19-6101HS-HY-035-2000-12000900-0117A-3,117,14.12000,33.70300,5.270000,25.16400,90.30000,229.5810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.12000,14.10000,33.70300,25.16000,282.6000,0.390000,5.270000,90.30000,,,,,,,,117,,,,,,,,
12588,332512,120.0 090.0,19-6101HS-HY-035-2000-12000900-0125A-7,125,13.52000,33.70800,4.950000,25.29200,83.70000,215.6137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.52000,13.50000,33.70800,25.29000,270.5000,0.410000,4.950000,83.70000,,,,,,,,125,,,,,,,,
12588,332513,120.0 090.0,19-6101HS-HY-035-2000-12000900-0141A-3,141,12.45000,33.75700,4.280000,25.54200,70.80000,186.3842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.45000,12.43000,33.75700,25.54000,246.9000,0.450000,4.280000,70.80000,,,,,,,,142,,,,,,,,
12588,332514,120.0 090.0,19-6101HS-HY-035-2000-12000900-0150A-7,150,11.90000,33.79600,4.070000,25.67700,66.60000,177.2158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,33.79600,25.67000,234.2000,0.470000,4.070000,66.60000,,,,,,,,151,,,,,,,,
12588,332515,120.0 090.0,19-6101HS-HY-035-2000-12000900-0161A-3,161,11.30000,33.84100,3.890000,25.82300,62.80000,169.3542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.30000,11.28000,33.84100,25.82000,220.4000,0.500000,3.890000,62.80000,,,,,,,,162,,,,,,,,
12588,332516,120.0 090.0,19-6101HS-HY-035-2000-12000900-0190A-3,190,10.04000,33.86600,3.600000,26.06400,56.60000,156.6920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.04000,10.02000,33.86600,26.06000,197.8000,0.560000,3.600000,56.60000,,,,,,,,191,,,,,,,,
12588,332517,120.0 090.0,19-6101HS-HY-035-2000-12000900-0200A-7,200,9.840000,33.91100,3.380000,26.13300,52.90000,147.1065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,33.91100,26.13000,191.4000,0.580000,3.380000,52.90000,,,,,,,,201,,,,,,,,
12588,332518,120.0 090.0,19-6101HS-HY-035-2000-12000900-0219A-3,219,9.580000,34.00900,2.900000,26.25300,45.20000,126.2009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.580000,9.560000,34.00900,26.25000,180.4000,0.610000,2.900000,45.20000,,,,,,,,220,,,,,,,,
12588,332519,120.0 090.0,19-6101HS-HY-035-2000-12000900-0248A-3,248,9.040000,34.11700,2.290000,26.42500,35.30000,99.63845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.040000,9.010000,34.11700,26.42000,164.4000,0.660000,2.290000,35.30000,,,,,,,,249,,,,,,,,
12588,332520,120.0 090.0,19-6101HS-HY-035-2000-12000900-0250A-7,250,9.010000,34.12300,2.250000,26.43400,34.60000,97.89719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.12300,26.43000,163.5000,0.670000,2.250000,34.60000,,,,,,,,251,,,,,,,,
12588,332521,120.0 090.0,19-6101HS-HY-035-2000-12000900-0298A-3,298,8.520000,34.22000,1.560000,26.58800,23.80000,67.86520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.520000,8.490000,34.22000,26.58000,149.7000,0.740000,1.560000,23.80000,,,,,,,,300,,,,,,,,
12588,332522,120.0 090.0,19-6101HS-HY-035-2000-12000900-0300A-7,300,8.500000,34.22200,1.540000,26.59200,23.40000,66.99487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.22200,26.59000,149.3000,0.740000,1.540000,23.40000,,,,,,,,302,,,,,,,,
12588,332523,120.0 090.0,19-6101HS-HY-035-2000-12000900-0352A-3,352,7.900000,34.26200,1.140000,26.71500,17.10000,49.58767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.900000,7.860000,34.26200,26.71000,138.3000,0.820000,1.140000,17.10000,,,,,,,,354,,,,,,,,
12588,332524,120.0 090.0,19-6101HS-HY-035-2000-12000900-0400A-7,400,7.260000,34.28000,0.820000,26.82100,12.10000,35.66464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.28000,26.82000,128.5000,0.880000,0.820000,12.10000,,,,,,,,402,,,,,,,,
12588,332525,120.0 090.0,19-6101HS-HY-035-2000-12000900-0435A-3,435,6.820000,34.29500,0.620000,26.89400,9.100000,26.96403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.820000,6.780000,34.29500,26.89000,121.8000,0.930000,0.620000,9.100000,,,,,,,,437,,,,,,,,
12588,332526,120.0 090.0,19-6101HS-HY-035-2000-12000900-0500A-7,500,6.310000,34.35200,0.370000,27.00700,5.400000,16.08967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.35200,27.00000,111.6000,1.000000,0.370000,5.400000,,,,,,,,503,,,,,,,,
12588,332527,120.0 090.0,19-6101HS-HY-035-2000-12000900-0519A-3,519,6.200000,34.36900,0.320000,27.03500,4.600000,13.91501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.200000,6.150000,34.36900,27.03000,109.1000,1.020000,0.320000,4.600000,,,,,,,,522,,,,,,,,
12588,332528,120.0 090.0,19-6101HS-HY-035-2000-12000900-0600A-7,600,5.800000,34.41400,0.300000,27.12100,4.300000,13.04423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.41400,27.12000,101.6000,1.110000,0.300000,4.300000,,,,,,,,604,,,,,,,,
12588,332529,120.0 090.0,19-6101HS-HY-035-2000-12000900-0605A-3,605,5.770000,34.41700,0.300000,27.12800,4.300000,13.04414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.770000,5.720000,34.41700,27.12000,101.0000,1.110000,0.300000,4.300000,,,,,,,,609,,,,,,,,
12589,332530,120.0 100.0,19-6101HS-HY-036-0136-12001000-0000B-7,0,17.56000,33.81600,5.500000,24.47300,101.0000,239.7623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.81600,24.47000,344.9000,0.000000,5.500000,101.0000,,,,,,,,0,,,,,,,,
12589,332531,120.0 100.0,19-6101HS-HY-036-0136-12001000-0001A-3,1,17.56000,33.81600,5.500000,24.47300,101.0000,239.7623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.56000,17.56000,33.81600,24.47000,345.0000,0.003000,5.500000,101.0000,,,,,,,,1,,,,,,,,
12589,332532,120.0 100.0,19-6101HS-HY-036-0136-12001000-0010A-7,10,17.55000,33.81300,5.490000,24.47400,100.8000,239.3261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.81300,24.47000,345.2000,0.030000,5.490000,100.8000,,,,,,,,10,,,,,,,,
12589,332533,120.0 100.0,19-6101HS-HY-036-0136-12001000-0011A-3,11,17.55000,33.81300,5.490000,24.47400,100.8000,239.3261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.55000,17.55000,33.81300,24.47000,345.3000,0.030000,5.490000,100.8000,,,,,,,,11,,,,,,,,
12589,332534,120.0 100.0,19-6101HS-HY-036-0136-12001000-0020A-7,20,17.55000,33.81300,5.520000,24.47400,101.3000,240.6339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.81300,24.47000,345.6000,0.060000,5.520000,101.3000,,,,,,,,20,,,,,,,,
12589,332535,120.0 100.0,19-6101HS-HY-036-0136-12001000-0030A-3,30,17.56000,33.81500,5.550000,24.47400,101.9000,241.9417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.81500,24.47000,346.0000,0.100000,5.550000,101.9000,,,,,,,,30,,,,,,,,
12589,332536,120.0 100.0,19-6101HS-HY-036-0136-12001000-0050A-7,50,17.54000,33.81800,5.540000,24.48200,101.6000,241.5039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.54000,17.53000,33.81800,24.48000,345.9000,0.170000,5.540000,101.6000,,,,,,,,50,,,,,,,,
12589,332537,120.0 100.0,19-6101HS-HY-036-0136-12001000-0059A-3,59,17.54000,33.81900,5.540000,24.48300,101.6000,241.5037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.54000,17.53000,33.81900,24.48000,346.1000,0.200000,5.540000,101.6000,,,,,,,,59,,,,,,,,
12589,332538,120.0 100.0,19-6101HS-HY-036-0136-12001000-0069A-3,69,17.55000,33.81800,5.510000,24.48000,101.1000,240.1966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.55000,17.54000,33.81800,24.48000,346.7000,0.230000,5.510000,101.1000,,,,,,,,69,,,,,,,,
12589,332539,120.0 100.0,19-6101HS-HY-036-0136-12001000-0075A-7,75,17.56000,33.82100,5.490000,24.48000,100.8000,239.3247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.56000,17.55000,33.82100,24.48000,346.9000,0.250000,5.490000,100.8000,,,,,,,,75,,,,,,,,
12589,332540,120.0 100.0,19-6101HS-HY-036-0136-12001000-0084A-3,84,17.58000,33.82500,5.470000,24.47900,100.4000,238.4531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.58000,17.57000,33.82500,24.47000,347.3000,0.290000,5.470000,100.4000,,,,,,,,84,,,,,,,,
12589,332541,120.0 100.0,19-6101HS-HY-036-0136-12001000-0098A-3,98,16.84000,33.78700,5.580000,24.62600,101.0000,243.2134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.84000,16.82000,33.78700,24.62000,333.7000,0.330000,5.580000,101.0000,,,,,,,,98,,,,,,,,
12589,332542,120.0 100.0,19-6101HS-HY-036-0136-12001000-0100A-7,100,16.72000,33.78400,5.570000,24.65100,100.5000,242.7716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.72000,16.70000,33.78400,24.65000,331.3000,0.340000,5.570000,100.5000,,,,,,,,100,,,,,,,,
12589,332543,120.0 100.0,19-6101HS-HY-036-0136-12001000-0112A-3,112,15.50000,33.72000,5.510000,24.88000,97.00000,240.1028,,3,1,8,3,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,15.50000,,33.72000,,,0.380000,5.510000,97.80000,,,,,,,,112,,,,,,,,
12589,332544,120.0 100.0,19-6101HS-HY-036-0136-12001000-0125A-7,125,14.90000,33.76700,5.230000,25.04800,91.00000,227.8643,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.90000,14.90000,33.76700,25.04000,294.0000,0.420000,5.230000,91.00000,,,,,,,,125,,,,,,,,
12589,332545,120.0 100.0,19-6101HS-HY-036-0136-12001000-0135A-3,135,14.06000,33.77300,4.900000,25.23100,83.80000,213.4485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,14.06000,14.04000,33.77300,25.23000,276.7000,0.450000,4.900000,83.80000,,,,,,,,136,,,,,,,,
12589,332546,120.0 100.0,19-6101HS-HY-036-0136-12001000-0150A-7,150,12.65000,33.78600,4.220000,25.52600,70.10000,183.7742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.65000,12.63000,33.78600,25.52000,248.8000,0.490000,4.220000,70.10000,,,,,,,,151,,,,,,,,
12589,332547,120.0 100.0,19-6101HS-HY-036-0136-12001000-0154A-3,154,12.28000,33.79300,4.050000,25.60300,66.80000,176.3577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.28000,12.26000,33.79300,25.60000,241.4000,0.500000,4.050000,66.80000,,,,,,,,155,,,,,,,,
12589,332548,120.0 100.0,19-6101HS-HY-036-0136-12001000-0182A-3,182,10.48000,33.86200,3.630000,25.98500,57.60000,158.0099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.48000,10.46000,33.86200,25.98000,205.2000,0.560000,3.630000,57.60000,,,,,,,,183,,,,,,,,
12589,332549,120.0 100.0,19-6101HS-HY-036-0136-12001000-0200A-7,200,9.760000,33.92000,3.390000,26.15300,53.00000,147.5388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,33.92000,26.15000,189.5000,0.600000,3.390000,53.00000,,,,,,,,201,,,,,,,,
12589,332550,120.0 100.0,19-6101HS-HY-036-0136-12001000-0210A-3,210,9.490000,33.95400,3.220000,26.22400,50.00000,140.1304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.490000,9.470000,33.95400,26.22000,182.8000,0.610000,3.220000,50.00000,,,,,,,,211,,,,,,,,
12589,332551,120.0 100.0,19-6101HS-HY-036-0136-12001000-0238A-3,238,9.080000,34.06100,2.430000,26.37500,37.40000,105.7350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.080000,9.050000,34.06100,26.37000,169.0000,0.660000,2.430000,37.40000,,,,,,,,239,,,,,,,,
12589,332552,120.0 100.0,19-6101HS-HY-036-0136-12001000-0250A-7,250,8.890000,34.08600,2.250000,26.42400,34.50000,97.89814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.08600,26.42000,164.4000,0.680000,2.250000,34.50000,,,,,,,,251,,,,,,,,
12589,332553,120.0 100.0,19-6101HS-HY-036-0136-12001000-0286A-3,286,8.350000,34.13600,1.870000,26.54700,28.30000,81.35448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.350000,8.320000,34.13600,26.54000,153.2000,0.740000,1.870000,28.30000,,,,,,,,287,,,,,,,,
12589,332554,120.0 100.0,19-6101HS-HY-036-0136-12001000-0300A-7,300,8.190000,34.16300,1.670000,26.59300,25.20000,72.65021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.16300,26.59000,149.0000,0.760000,1.670000,25.20000,,,,,,,,301,,,,,,,,
12589,332555,120.0 100.0,19-6101HS-HY-036-0136-12001000-0338A-3,338,7.820000,34.22800,1.160000,26.69900,17.40000,50.45841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.820000,7.790000,34.22800,26.69000,139.4000,0.820000,1.160000,17.40000,,,,,,,,340,,,,,,,,
12589,332556,120.0 100.0,19-6101HS-HY-036-0136-12001000-0400A-7,400,7.200000,34.27400,0.710000,26.82500,10.50000,30.88024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.27400,26.82000,128.1000,0.900000,0.710000,10.50000,,,,,,,,402,,,,,,,,
12589,332557,120.0 100.0,19-6101HS-HY-036-0136-12001000-0419A-3,419,7.020000,34.28200,0.620000,26.85600,9.100000,26.96503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.020000,6.980000,34.28200,26.85000,125.3000,0.920000,0.620000,9.100000,,,,,,,,421,,,,,,,,
12589,332558,120.0 100.0,19-6101HS-HY-036-0136-12001000-0500A-7,500,6.390000,34.34500,0.300000,26.99100,4.400000,13.04588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.34500,26.99000,113.2000,1.020000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12589,332559,120.0 100.0,19-6101HS-HY-036-0136-12001000-0502A-3,502,6.380000,34.34700,0.300000,26.99400,4.300000,13.04584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.380000,6.330000,34.34700,26.99000,112.9000,1.020000,0.300000,4.300000,,,,,,,,505,,,,,,,,
12589,332560,120.0 100.0,19-6101HS-HY-036-0136-12001000-0587A-3,587,5.850000,34.39100,0.240000,27.09700,3.400000,10.43563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.850000,5.800000,34.39100,27.09000,103.8000,1.110000,0.240000,3.400000,,,,,,,,591,,,,,,,,
12590,332561,120.0 120.0,19-6101HS-HY-036-1136-12001200-0000B-7,0,17.80000,33.87000,5.440000,24.45700,100.4000,237.1504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.87000,24.45000,346.5000,0.000000,5.440000,100.4000,,,,,,,,0,,,,,,,,
12590,332562,120.0 120.0,19-6101HS-HY-036-1136-12001200-0001A-3,1,17.80000,33.87000,5.440000,24.45700,100.4000,237.1504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.80000,17.80000,33.87000,24.45000,346.6000,0.003000,5.440000,100.4000,,,,,,,,1,,,,,,,,
12590,332563,120.0 120.0,19-6101HS-HY-036-1136-12001200-0010A-7,10,17.82000,33.87800,5.400000,24.45800,99.70000,235.4064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.87800,24.45000,346.7000,0.030000,5.400000,99.70000,,,,,,,,10,,,,,,,,
12590,332564,120.0 120.0,19-6101HS-HY-036-1136-12001200-0011A-3,11,17.82000,33.87900,5.400000,24.45900,99.70000,235.4062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.82000,17.82000,33.87900,24.45000,346.7000,0.030000,5.400000,99.70000,,,,,,,,11,,,,,,,,
12590,332565,120.0 120.0,19-6101HS-HY-036-1136-12001200-0020A-7,20,17.84000,33.88100,5.420000,24.45600,100.1000,236.2788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.88100,24.45000,347.3000,0.060000,5.420000,100.1000,,,,,,,,20,,,,,,,,
12590,332566,120.0 120.0,19-6101HS-HY-036-1136-12001200-0030A-7,30,17.87000,33.88100,5.460000,24.44900,100.9000,238.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.88100,24.44000,348.3000,0.100000,5.460000,100.9000,,,,,,,,30,,,,,,,,
12590,332567,120.0 120.0,19-6101HS-HY-036-1136-12001200-0031A-3,31,17.87000,33.88100,5.470000,24.44900,101.0000,238.4601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.87000,17.86000,33.88100,24.44000,348.3000,0.100000,5.470000,101.0000,,,,,,,,31,,,,,,,,
12590,332568,120.0 120.0,19-6101HS-HY-036-1136-12001200-0050A-7,50,17.86000,33.88500,5.490000,24.45500,101.4000,239.3306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.86000,17.85000,33.88500,24.45000,348.4000,0.170000,5.490000,101.4000,,,,,,,,50,,,,,,,,
12590,332569,120.0 120.0,19-6101HS-HY-036-1136-12001200-0061A-3,61,17.86000,33.88800,5.500000,24.45800,101.6000,239.7658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.86000,17.85000,33.88800,24.45000,348.5000,0.210000,5.500000,101.6000,,,,,,,,61,,,,,,,,
12590,332570,120.0 120.0,19-6101HS-HY-036-1136-12001200-0071A-3,71,17.98000,33.94900,5.470000,24.47600,101.3000,238.4538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.98000,17.97000,33.94900,24.47000,347.2000,0.240000,5.470000,101.3000,,,,,,,,71,,,,,,,,
12590,332571,120.0 120.0,19-6101HS-HY-036-1136-12001200-0075A-7,75,17.51000,33.93000,5.450000,24.57600,100.0000,237.5587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,33.93000,24.57000,337.8000,0.260000,5.450000,100.0000,,,,,,,,75,,,,,,,,
12590,332572,120.0 120.0,19-6101HS-HY-036-1136-12001200-0086A-3,86,15.78000,33.85000,5.290000,24.91700,93.80000,230.5078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.78000,15.77000,33.85000,24.91000,305.5000,0.290000,5.290000,93.80000,,,,,,,,86,,,,,,,,
12590,332573,120.0 120.0,19-6101HS-HY-036-1136-12001200-0100A-7,100,14.22000,33.77800,4.700000,25.20100,80.70000,204.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.22000,14.21000,33.77800,25.20000,278.6000,0.330000,4.700000,80.70000,,,,,,,,100,,,,,,,,
12590,332574,120.0 120.0,19-6101HS-HY-036-1136-12001200-0101A-3,101,14.12000,33.77400,4.650000,25.21800,79.70000,202.5608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.12000,14.11000,33.77400,25.21000,277.0000,0.340000,4.650000,79.70000,,,,,,,,101,,,,,,,,
12590,332575,120.0 120.0,19-6101HS-HY-036-1136-12001200-0115A-3,115,12.99000,33.77300,4.200000,25.44800,70.30000,182.9171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.99000,12.97000,33.77300,25.44000,255.3000,0.370000,4.200000,70.30000,,,,,,,,115,,,,,,,,
12590,332576,120.0 120.0,19-6101HS-HY-036-1136-12001200-0125A-7,125,12.12000,33.81600,3.840000,25.65000,63.10000,167.2056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.81600,25.65000,236.1000,0.400000,3.840000,63.10000,,,,,,,,125,,,,,,,,
12590,332577,120.0 120.0,19-6101HS-HY-036-1136-12001200-0139A-3,139,11.25000,33.88400,3.370000,25.86500,54.40000,146.7095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.25000,11.23000,33.88400,25.86000,215.9000,0.430000,3.370000,54.40000,,,,,,,,140,,,,,,,,
12590,332578,120.0 120.0,19-6101HS-HY-036-1136-12001200-0146A-3,146,11.14000,33.89400,3.190000,25.89300,51.40000,138.8696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.14000,11.12000,33.89400,25.89000,213.4000,0.440000,3.190000,51.40000,,,,,,,,147,,,,,,,,
12590,332579,120.0 120.0,19-6101HS-HY-036-1136-12001200-0150A-7,150,10.98000,33.89700,3.200000,25.92400,51.40000,139.3008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.89700,25.92000,210.5000,0.450000,3.200000,51.40000,,,,,,,,151,,,,,,,,
12590,332580,120.0 120.0,19-6101HS-HY-036-1136-12001200-0159A-3,159,10.58000,33.91400,3.260000,26.00800,51.90000,141.9010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.58000,10.56000,33.91400,26.00000,202.6000,0.470000,3.260000,51.90000,,,,,,,,160,,,,,,,,
