Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9932,258502,066.7 055.0,19-5807ST-HY-193-1342-06670550-0067A-3,67,9.540000,33.78000,,26.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.540000,9.530000,33.78000,26.07000,193.7000,0.140000,,,,,,,,,,67,,,,,,,,
9932,258503,066.7 055.0,19-5807ST-HY-193-1342-06670550-0075A-7,75,9.330000,33.82200,,26.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.82200,26.14000,187.5000,0.160000,,,,,,,,,,75,,,,,,,,
9932,258504,066.7 055.0,19-5807ST-HY-193-1342-06670550-0081A-3,81,9.210000,33.85000,,26.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.210000,9.200000,33.85000,26.18000,183.7000,0.170000,,,,,,,,,,81,,,,,,,,
9932,258505,066.7 055.0,19-5807ST-HY-193-1342-06670550-0094A-3,94,9.210000,33.89000,,26.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.210000,9.200000,33.89000,26.21000,181.0000,0.190000,,,,,,,,,,95,,,,,,,,
9932,258506,066.7 055.0,19-5807ST-HY-193-1342-06670550-0100A-7,100,9.190000,33.91900,,26.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.91900,26.24000,178.6000,0.200000,,,,,,,,,,101,,,,,,,,
9932,258507,066.7 055.0,19-5807ST-HY-193-1342-06670550-0107A-3,107,9.160000,33.95000,,26.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.160000,9.150000,33.95000,26.27000,176.0000,0.210000,,,,,,,,,,108,,,,,,,,
9932,258508,066.7 055.0,19-5807ST-HY-193-1342-06670550-0125A-7,125,9.120000,33.95800,,26.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.95800,26.28000,175.1000,0.250000,,,,,,,,,,126,,,,,,,,
9932,258509,066.7 055.0,19-5807ST-HY-193-1342-06670550-0130A-3,130,9.100000,33.96000,,26.29000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.100000,9.090000,33.96000,26.29000,174.8000,0.250000,,,,,,,,,,131,,,,,,,,
9932,258510,066.7 055.0,19-5807ST-HY-193-1342-06670550-0150A-7,150,8.950000,33.99600,,26.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.99600,26.34000,170.2000,0.290000,,,,,,,,,,151,,,,,,,,
9932,258511,066.7 055.0,19-5807ST-HY-193-1342-06670550-0157A-3,157,8.880000,34.01000,,26.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.880000,8.860000,34.01000,26.36000,168.2000,0.300000,,,,,,,,,,158,,,,,,,,
9932,258512,066.7 055.0,19-5807ST-HY-193-1342-06670550-0188A-3,188,8.580000,34.05000,,26.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.580000,8.560000,34.05000,26.44000,161.2000,0.350000,,,,,,,,,,189,,,,,,,,
9932,258513,066.7 055.0,19-5807ST-HY-193-1342-06670550-0200A-7,200,8.520000,34.07000,,26.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.07000,26.46000,159.1000,0.370000,,,,,,,,,,201,,,,,,,,
9932,258514,066.7 055.0,19-5807ST-HY-193-1342-06670550-0233A-3,233,8.380000,34.12000,,26.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.380000,8.360000,34.12000,26.53000,153.9000,0.420000,,,,,,,,,,235,,,,,,,,
9932,258515,066.7 055.0,19-5807ST-HY-193-1342-06670550-0250A-7,250,8.260000,34.12900,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.12900,26.55000,151.7000,0.450000,,,,,,,,,,252,,,,,,,,
9932,258516,066.7 055.0,19-5807ST-HY-193-1342-06670550-0300A-7,300,7.830000,34.14000,,26.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.14000,26.62000,145.4000,0.520000,,,,,,,,,,302,,,,,,,,
9932,258517,066.7 055.0,19-5807ST-HY-193-1342-06670550-0307A-3,307,7.760000,34.14000,,26.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.760000,7.730000,34.14000,26.63000,144.5000,0.530000,,,,,,,,,,309,,,,,,,,
9932,258518,066.7 055.0,19-5807ST-HY-193-1342-06670550-0400A-7,400,6.850000,34.20900,,26.82100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.20900,26.82000,128.1000,0.660000,,,,,,,,,,403,,,,,,,,
9932,258519,066.7 055.0,19-5807ST-HY-193-1342-06670550-0402A-3,402,6.830000,34.21000,,26.82500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.830000,6.790000,34.21000,26.82000,127.8000,0.660000,,,,,,,,,,405,,,,,,,,
9932,258520,066.7 055.0,19-5807ST-HY-193-1342-06670550-0500A-7,500,6.070000,34.22500,,26.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.22500,26.93000,117.9000,0.780000,,,,,,,,,,504,,,,,,,,
9932,258521,066.7 055.0,19-5807ST-HY-193-1342-06670550-0527A-3,527,5.860000,34.23000,,26.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.860000,5.810000,34.23000,26.96000,115.1000,0.810000,,,,,,,,,,531,,,,,,,,
9933,258522,066.7 060.0,19-5807ST-HY-193-1648-06670600-0000B-3,0,12.48000,33.44000,,25.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,33.44000,25.28000,267.5000,0.000000,,,,,,,,,,0,,,,,,,,
9933,258523,066.7 060.0,19-5807ST-HY-193-1648-06670600-0009A-3,9,12.43000,33.41000,,25.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.43000,12.43000,33.41000,25.27000,269.0000,0.020000,,,,,,,,,,9,,,,,,,,
9933,258524,066.7 060.0,19-5807ST-HY-193-1648-06670600-0010A-7,10,12.42000,33.41300,,25.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,33.41300,25.27000,268.6000,0.020000,,,,,,,,,,10,,,,,,,,
9933,258525,066.7 060.0,19-5807ST-HY-193-1648-06670600-0020A-7,20,12.37000,33.43900,,25.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.43900,25.30000,266.0000,0.050000,,,,,,,,,,20,,,,,,,,
9933,258526,066.7 060.0,19-5807ST-HY-193-1648-06670600-0028A-3,28,12.32000,33.46000,,25.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.32000,12.32000,33.46000,25.33000,263.8000,0.070000,,,,,,,,,,28,,,,,,,,
9933,258527,066.7 060.0,19-5807ST-HY-193-1648-06670600-0030A-7,30,12.26000,33.46100,,25.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.46100,25.34000,262.6000,0.080000,,,,,,,,,,30,,,,,,,,
9933,258528,066.7 060.0,19-5807ST-HY-193-1648-06670600-0037A-3,37,11.95000,33.47000,,25.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.95000,11.95000,33.47000,25.41000,256.5000,0.090000,,,,,,,,,,37,,,,,,,,
9933,258529,066.7 060.0,19-5807ST-HY-193-1648-06670600-0046A-3,46,11.21000,33.53000,,25.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.21000,11.20000,33.53000,25.59000,239.3000,0.120000,,,,,,,,,,46,,,,,,,,
9933,258530,066.7 060.0,19-5807ST-HY-193-1648-06670600-0050A-7,50,10.97000,33.53000,,25.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.53000,25.63000,235.3000,0.130000,,,,,,,,,,50,,,,,,,,
9933,258531,066.7 060.0,19-5807ST-HY-193-1648-06670600-0054A-3,54,10.76000,33.53000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.76000,10.75000,33.53000,25.67000,231.8000,0.130000,,,,,,,,,,54,,,,,,,,
9933,258532,066.7 060.0,19-5807ST-HY-193-1648-06670600-0063A-3,63,10.24000,33.58000,,25.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.24000,10.23000,33.58000,25.80000,219.7000,0.160000,,,,,,,,,,63,,,,,,,,
9933,258533,066.7 060.0,19-5807ST-HY-193-1648-06670600-0075A-7,75,9.850000,33.72100,,25.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.72100,25.98000,203.2000,0.180000,,,,,,,,,,75,,,,,,,,
9933,258534,066.7 060.0,19-5807ST-HY-193-1648-06670600-0076A-3,76,9.820000,33.73000,,25.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.820000,9.810000,33.73000,25.99000,202.1000,0.180000,,,,,,,,,,76,,,,,,,,
9933,258535,066.7 060.0,19-5807ST-HY-193-1648-06670600-0087A-3,87,9.320000,33.67000,,26.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.320000,9.310000,33.67000,26.02000,198.9000,0.200000,,,,,,,,,,87,,,,,,,,
9933,258536,066.7 060.0,19-5807ST-HY-193-1648-06670600-0099A-3,99,8.840000,33.69000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.840000,8.830000,33.69000,26.12000,190.3000,0.230000,,,,,,,,,,100,,,,,,,,
9933,258537,066.7 060.0,19-5807ST-HY-193-1648-06670600-0100A-7,100,8.840000,33.69500,,26.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.840000,8.830000,33.69500,26.12000,189.9000,0.230000,,,,,,,,,,101,,,,,,,,
9933,258538,066.7 060.0,19-5807ST-HY-193-1648-06670600-0118A-3,118,8.830000,33.77000,,26.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.830000,8.820000,33.77000,26.18000,184.5000,0.260000,,,,,,,,,,119,,,,,,,,
9933,258539,066.7 060.0,19-5807ST-HY-193-1648-06670600-0125A-7,125,8.670000,33.80300,,26.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.80300,26.23000,179.8000,0.280000,,,,,,,,,,126,,,,,,,,
9933,258540,066.7 060.0,19-5807ST-HY-193-1648-06670600-0141A-3,141,8.260000,33.88000,,26.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.260000,8.250000,33.88000,26.35000,168.3000,0.300000,,,,,,,,,,142,,,,,,,,
9933,258541,066.7 060.0,19-5807ST-HY-193-1648-06670600-0150A-7,150,8.220000,33.92200,,26.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,8.200000,33.92200,26.39000,164.8000,0.320000,,,,,,,,,,151,,,,,,,,
9933,258542,066.7 060.0,19-5807ST-HY-193-1648-06670600-0169A-3,169,8.140000,33.98000,,26.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.140000,8.120000,33.98000,26.45000,159.6000,0.350000,,,,,,,,,,170,,,,,,,,
9933,258543,066.7 060.0,19-5807ST-HY-193-1648-06670600-0200A-7,200,7.990000,34.07600,,26.55300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.07600,26.55000,150.8000,0.400000,,,,,,,,,,201,,,,,,,,
9933,258544,066.7 060.0,19-5807ST-HY-193-1648-06670600-0210A-3,210,7.920000,34.10000,,26.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.920000,7.900000,34.10000,26.58000,148.2000,0.410000,,,,,,,,,,211,,,,,,,,
9933,258545,066.7 060.0,19-5807ST-HY-193-1648-06670600-0250A-7,250,7.470000,34.10600,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.10600,26.65000,142.0000,0.470000,,,,,,,,,,252,,,,,,,,
9933,258546,066.7 060.0,19-5807ST-HY-193-1648-06670600-0277A-3,277,7.140000,34.11000,,26.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.140000,7.110000,34.11000,26.70000,137.6000,0.510000,,,,,,,,,,279,,,,,,,,
9933,258547,066.7 060.0,19-5807ST-HY-193-1648-06670600-0300A-7,300,6.970000,34.11600,,26.73100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.11600,26.73000,135.2000,0.540000,,,,,,,,,,302,,,,,,,,
9933,258548,066.7 060.0,19-5807ST-HY-193-1648-06670600-0366A-3,366,6.580000,34.14000,,26.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.580000,6.550000,34.14000,26.80000,129.1000,0.630000,,,,,,,,,,369,,,,,,,,
9933,258549,066.7 060.0,19-5807ST-HY-193-1648-06670600-0400A-7,400,6.330000,34.15900,,26.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.15900,26.85000,124.8000,0.670000,,,,,,,,,,403,,,,,,,,
9933,258550,066.7 060.0,19-5807ST-HY-193-1648-06670600-0486A-3,486,5.710000,34.21000,,26.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.710000,5.670000,34.21000,26.97000,114.1000,0.770000,,,,,,,,,,490,,,,,,,,
9934,258551,066.7 070.0,19-5807ST-HY-193-2212-06670700-0000B-3,0,16.76000,33.01000,,24.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.01000,24.04000,385.8000,0.000000,,,,,,,,,,0,,,,,,,,
9934,258552,066.7 070.0,19-5807ST-HY-193-2212-06670700-0010A-3,10,16.73000,33.01000,,24.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.01000,24.05000,385.4000,0.030000,,,,,,,,,,10,,,,,,,,
9934,258553,066.7 070.0,19-5807ST-HY-193-2212-06670700-0020A-7,20,16.72000,32.98700,,24.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,32.98700,24.03000,387.2000,0.070000,,,,,,,,,,20,,,,,,,,
9934,258554,066.7 070.0,19-5807ST-HY-193-2212-06670700-0029A-3,29,16.71000,32.97000,,24.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.71000,16.71000,32.97000,24.02000,388.5000,0.110000,,,,,,,,,,29,,,,,,,,
9934,258555,066.7 070.0,19-5807ST-HY-193-2212-06670700-0030A-7,30,16.71000,32.97200,,24.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,32.97200,24.02000,388.4000,0.110000,,,,,,,,,,30,,,,,,,,
9934,258556,066.7 070.0,19-5807ST-HY-193-2212-06670700-0044A-3,44,16.65000,33.00000,,24.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.65000,16.64000,33.00000,24.06000,385.4000,0.170000,,,,,,,,,,44,,,,,,,,
9934,258557,066.7 070.0,19-5807ST-HY-193-2212-06670700-0050A-7,50,15.50000,33.01800,,24.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.01800,24.33000,359.4000,0.190000,,,,,,,,,,50,,,,,,,,
9934,258558,066.7 070.0,19-5807ST-HY-193-2212-06670700-0054A-3,54,14.68000,33.04000,,24.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.68000,14.67000,33.04000,24.53000,340.9000,0.200000,,,,,,,,,,54,,,,,,,,
9934,258559,066.7 070.0,19-5807ST-HY-193-2212-06670700-0063A-3,63,13.84000,33.08000,,24.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.84000,13.83000,33.08000,24.73000,321.4000,0.230000,,,,,,,,,,63,,,,,,,,
9934,258560,066.7 070.0,19-5807ST-HY-193-2212-06670700-0072A-3,72,13.26000,33.12000,,24.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.26000,13.25000,33.12000,24.88000,307.4000,0.260000,,,,,,,,,,72,,,,,,,,
9934,258561,066.7 070.0,19-5807ST-HY-193-2212-06670700-0075A-7,75,13.01000,33.15100,,24.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.15100,24.96000,300.5000,0.270000,,,,,,,,,,75,,,,,,,,
9934,258562,066.7 070.0,19-5807ST-HY-193-2212-06670700-0091A-3,91,11.50000,33.33000,,25.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.50000,11.49000,33.33000,25.38000,260.1000,0.310000,,,,,,,,,,91,,,,,,,,
9934,258563,066.7 070.0,19-5807ST-HY-193-2212-06670700-0100A-7,100,10.62000,33.39100,,25.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.39100,25.59000,240.7000,0.340000,,,,,,,,,,100,,,,,,,,
9934,258564,066.7 070.0,19-5807ST-HY-193-2212-06670700-0105A-3,105,10.21000,33.42000,,25.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.21000,10.20000,33.42000,25.68000,231.9000,0.350000,,,,,,,,,,105,,,,,,,,
9934,258565,066.7 070.0,19-5807ST-HY-193-2212-06670700-0118A-3,118,9.850000,33.49000,,25.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.850000,9.840000,33.49000,25.80000,221.1000,0.380000,,,,,,,,,,119,,,,,,,,
9934,258566,066.7 070.0,19-5807ST-HY-193-2212-06670700-0125A-7,125,9.600000,33.53900,,25.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.53900,25.88000,213.7000,0.390000,,,,,,,,,,126,,,,,,,,
9934,258567,066.7 070.0,19-5807ST-HY-193-2212-06670700-0140A-3,140,9.100000,33.65000,,26.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.100000,9.080000,33.65000,26.04000,197.9000,0.420000,,,,,,,,,,141,,,,,,,,
9934,258568,066.7 070.0,19-5807ST-HY-193-2212-06670700-0150A-7,150,8.910000,33.71400,,26.12800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.71400,26.12000,190.5000,0.440000,,,,,,,,,,151,,,,,,,,
9934,258569,066.7 070.0,19-5807ST-HY-193-2212-06670700-0167A-3,167,8.680000,33.81000,,26.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.680000,8.660000,33.81000,26.24000,180.2000,0.470000,,,,,,,,,,168,,,,,,,,
9934,258570,066.7 070.0,19-5807ST-HY-193-2212-06670700-0200A-7,200,8.260000,33.95000,,26.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.95000,26.41000,164.1000,0.530000,,,,,,,,,,201,,,,,,,,
9934,258571,066.7 070.0,19-5807ST-HY-193-2212-06670700-0203A-3,203,8.220000,33.96000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.220000,8.200000,33.96000,26.42000,162.9000,0.540000,,,,,,,,,,204,,,,,,,,
9934,258572,066.7 070.0,19-5807ST-HY-193-2212-06670700-0250A-7,250,7.640000,34.03800,,26.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.03800,26.57000,149.5000,0.610000,,,,,,,,,,251,,,,,,,,
9934,258573,066.7 070.0,19-5807ST-HY-193-2212-06670700-0252A-3,252,7.620000,34.04000,,26.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.620000,7.600000,34.04000,26.57000,149.1000,0.610000,,,,,,,,,,253,,,,,,,,
9934,258574,066.7 070.0,19-5807ST-HY-193-2212-06670700-0300A-7,300,7.300000,34.10300,,26.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.10300,26.67000,140.7000,0.680000,,,,,,,,,,302,,,,,,,,
9934,258575,066.7 070.0,19-5807ST-HY-193-2212-06670700-0329A-3,329,7.130000,34.13000,,26.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.130000,7.100000,34.13000,26.72000,136.7000,0.720000,,,,,,,,,,331,,,,,,,,
9934,258576,066.7 070.0,19-5807ST-HY-193-2212-06670700-0400A-7,400,6.450000,34.15900,,26.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.15900,26.83000,126.4000,0.820000,,,,,,,,,,403,,,,,,,,
9934,258577,066.7 070.0,19-5807ST-HY-193-2212-06670700-0420A-3,420,6.250000,34.16000,,26.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.250000,6.210000,34.16000,26.86000,124.0000,0.840000,,,,,,,,,,423,,,,,,,,
9934,258578,066.7 070.0,19-5807ST-HY-193-2212-06670700-0500A-7,500,5.780000,34.13100,,26.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.13100,26.89000,121.1000,0.940000,,,,,,,,,,503,,,,,,,,
9934,258579,066.7 070.0,19-5807ST-HY-193-2212-06670700-0566A-3,566,5.400000,34.11000,,26.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.400000,5.350000,34.11000,26.92000,118.6000,1.020000,,,,,,,,,,570,,,,,,,,
9935,258580,066.7 080.0,19-5807ST-HY-194-0300-06670800-0000B-3,0,17.40000,33.15000,,24.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.15000,24.00000,389.9000,0.000000,,,,,,,,,,0,,,,,,,,
9935,258581,066.7 080.0,19-5807ST-HY-194-0300-06670800-0010A-3,10,17.40000,33.15000,,24.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.15000,24.00000,390.2000,0.030000,,,,,,,,,,10,,,,,,,,
