Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22744,559487,060.0 100.0,19-8402NM-HY-041-1642-06001000-0030A-7,30,13.20000,32.75300,6.160000,24.61500,102.9000,268.4966,,7,2,,3,,9,,,,0.130000,,0.070000,,0.410000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,32.75300,24.61000,332.3000,0.100000,6.160000,102.9000,0.800000,0.410000,0.200000,0.000000,,0.130000,0.070000,30,,,,,,,,
22744,559488,060.0 100.0,19-8402NM-HY-041-1642-06001000-0042A-3,42,13.21000,32.75400,6.160000,24.61400,103.0000,268.4968,,3,2,,3,,9,,,,0.130000,,0.090000,,0.410000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.21000,13.20000,32.75400,24.61000,332.7000,0.130000,6.160000,103.0000,0.800000,0.410000,0.200000,0.000000,,0.130000,0.090000,42,,,,,,,,
22744,559489,060.0 100.0,19-8402NM-HY-041-1642-06001000-0050A-7,50,13.19000,32.75600,6.150000,24.61900,102.7000,268.0596,,7,2,,3,,9,,,,0.180000,,0.120000,,0.410000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,32.75600,24.61000,332.3000,0.160000,6.150000,102.7000,0.800000,0.410000,0.200000,0.000000,,0.180000,0.120000,50,,,,,,,,
22744,559490,060.0 100.0,19-8402NM-HY-041-1642-06001000-0057A-3,57,13.17000,32.76000,6.140000,24.62700,102.5000,267.6217,,3,2,,3,,9,,,,0.230000,,0.140000,,0.420000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.17000,13.16000,32.76000,24.62000,331.8000,0.180000,6.140000,102.5000,0.800000,0.420000,0.200000,0.000000,,0.230000,0.140000,57,,,,,,,,
22744,559491,060.0 100.0,19-8402NM-HY-041-1642-06001000-0073A-3,73,13.16000,32.77900,6.090000,24.64400,101.7000,265.4380,,3,2,,3,,9,,,,0.240000,,0.150000,,0.430000,,0.900000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.16000,13.15000,32.77900,24.64000,330.6000,0.240000,6.090000,101.7000,0.900000,0.430000,0.200000,0.040000,,0.240000,0.150000,73,,,,,,,,
22744,559492,060.0 100.0,19-8402NM-HY-041-1642-06001000-0075A-7,75,12.98000,32.81700,6.050000,24.70900,100.7000,263.6778,,7,2,,3,,9,,,,0.240000,,0.160000,,0.460000,,1.200000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,32.81700,24.70000,324.5000,0.240000,6.050000,100.7000,1.200000,0.460000,0.600000,0.050000,,0.240000,0.160000,75,,,,,,,,
22744,559493,060.0 100.0,19-8402NM-HY-041-1642-06001000-0083A-3,83,12.18000,32.98100,5.850000,24.99000,95.80000,254.8913,,3,2,,3,,9,,,,0.210000,,0.170000,,0.580000,,2.700000,,0.060000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.18000,12.17000,32.98100,24.99000,297.8000,0.270000,5.850000,95.80000,2.700000,0.580000,2.500000,0.060000,,0.210000,0.170000,83,,,,,,,,
22744,559494,060.0 100.0,19-8402NM-HY-041-1642-06001000-0099A-3,99,11.23000,33.07400,5.630000,25.23800,90.40000,245.2463,,3,2,,3,,9,,,,0.080000,,0.110000,,0.720000,,4.800000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.23000,11.22000,33.07400,25.23000,274.5000,0.320000,5.630000,90.40000,4.800000,0.720000,4.900000,0.020000,,0.080000,0.110000,99,,,,,,,,
22744,559495,060.0 100.0,19-8402NM-HY-041-1642-06001000-0100A-7,100,11.18000,33.08300,5.610000,25.25400,90.00000,244.3713,,7,2,,3,,9,,,,0.080000,,0.110000,,0.730000,,5.000000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.08300,25.25000,273.0000,0.320000,5.610000,90.00000,5.000000,0.730000,5.100000,0.020000,,0.080000,0.110000,100,,,,,,,,
22744,559496,060.0 100.0,19-8402NM-HY-041-1642-06001000-0119A-3,119,10.33000,33.26800,5.120000,25.54700,80.70000,222.9632,,3,2,,3,,9,,,,0.020000,,0.040000,,1.050000,,9.900000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.33000,10.32000,33.26800,25.54000,245.4000,0.370000,5.120000,80.70000,9.900000,1.050000,10.90000,0.020000,,0.020000,0.040000,120,,,,,,,,
22744,559497,060.0 100.0,19-8402NM-HY-041-1642-06001000-0125A-7,125,10.05000,33.31900,4.920000,25.63400,77.10000,214.2355,,7,2,,3,,9,,,,0.020000,,0.030000,,1.180000,,12.40000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.31900,25.63000,237.2000,0.380000,4.920000,77.10000,12.40000,1.180000,13.20000,0.020000,,0.020000,0.030000,126,,,,,,,,
22744,559498,060.0 100.0,19-8402NM-HY-041-1642-06001000-0139A-3,139,9.500000,33.43700,4.450000,25.81700,68.90000,193.7353,,3,2,,3,,9,,,,0.010000,,0.020000,,1.460000,,18.20000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.500000,9.480000,33.43700,25.81000,219.9000,0.410000,4.450000,68.90000,18.20000,1.460000,18.10000,0.010000,,0.010000,0.020000,140,,,,,,,,
22744,559499,060.0 100.0,19-8402NM-HY-041-1642-06001000-0150A-7,150,9.250000,33.54300,4.100000,25.94100,63.20000,178.4762,,7,2,,3,,9,,,,0.000000,,0.020000,,1.600000,,21.20000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.54300,25.94000,208.4000,0.440000,4.100000,63.20000,21.20000,1.600000,20.60000,0.000000,,0.000000,0.020000,151,,,,,,,,
22744,559500,060.0 100.0,19-8402NM-HY-041-1642-06001000-0160A-3,160,9.090000,33.63300,3.860000,26.03700,59.30000,168.0130,,3,2,,3,,9,,,,0.000000,,0.030000,,1.680000,,23.20000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.090000,9.070000,33.63300,26.03000,199.4000,0.460000,3.860000,59.30000,23.20000,1.680000,22.10000,0.000000,,0.000000,0.030000,161,,,,,,,,
22744,559501,060.0 100.0,19-8402NM-HY-041-1642-06001000-0181A-3,181,8.780000,33.76500,3.800000,26.18900,58.00000,165.3769,,3,2,,3,,9,,,,0.010000,,0.020000,,1.760000,,26.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.780000,8.760000,33.76500,26.18000,185.3000,0.500000,3.800000,58.00000,26.00000,1.760000,23.40000,0.000000,,0.010000,0.020000,182,,,,,,,,
22744,559502,060.0 100.0,19-8402NM-HY-041-1642-06001000-0200A-7,200,8.610000,33.85800,3.500000,26.28800,53.30000,152.3062,,7,2,,3,,9,,,,,9,,9,1.880000,,29.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.85800,26.28000,176.1000,0.530000,3.500000,53.30000,29.00000,1.880000,25.30000,0.000000,,,,201,,,,,,,,
22744,559503,060.0 100.0,19-8402NM-HY-041-1642-06001000-0202A-3,202,8.590000,33.86700,3.460000,26.29900,52.70000,150.5639,,3,2,,3,,9,,,,,9,,9,1.900000,,29.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.590000,8.570000,33.86700,26.29000,175.2000,0.540000,3.460000,52.70000,29.40000,1.900000,25.50000,0.000000,,,,203,,,,,,,,
22744,559504,060.0 100.0,19-8402NM-HY-041-1642-06001000-0222A-3,222,8.310000,33.95900,2.960000,26.41400,44.80000,128.7917,,3,2,,3,,9,,,,,9,,9,2.090000,,34.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.310000,8.290000,33.95900,26.41000,164.6000,0.570000,2.960000,44.80000,34.60000,2.090000,28.20000,0.010000,,,,223,,,,,,,,
22744,559505,060.0 100.0,19-8402NM-HY-041-1642-06001000-0250A-7,250,7.890000,33.98200,3.060000,26.49500,45.90000,133.1323,,7,2,,3,,9,,,,,9,,9,2.080000,,37.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,33.98200,26.49000,157.2000,0.610000,3.060000,45.90000,37.90000,2.080000,28.70000,0.010000,,,,251,,,,,,,,
22744,559506,060.0 100.0,19-8402NM-HY-041-1642-06001000-0259A-3,259,7.760000,33.98900,3.090000,26.51900,46.20000,134.4343,,3,2,,3,,9,,,,,9,,9,2.080000,,38.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.760000,7.730000,33.98900,26.51000,155.0000,0.630000,3.090000,46.20000,38.60000,2.080000,28.80000,0.010000,,,,261,,,,,,,,
22744,559507,060.0 100.0,19-8402NM-HY-041-1642-06001000-0300A-7,300,7.290000,34.02800,2.540000,26.61700,37.60000,110.4953,,7,2,,3,,9,,,,,9,,9,2.310000,,46.10000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.02800,26.61000,146.1000,0.690000,2.540000,37.60000,46.10000,2.310000,32.10000,0.000000,,,,302,,,,,,,,
22744,559508,060.0 100.0,19-8402NM-HY-041-1642-06001000-0310A-3,310,7.180000,34.03500,2.380000,26.63800,35.10000,103.5329,,3,2,,3,,9,,,,,9,,9,2.380000,,48.10000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.180000,7.150000,34.03500,26.63000,144.2000,0.700000,2.380000,35.10000,48.10000,2.380000,33.00000,0.000000,,,,312,,,,,,,,
22744,559509,060.0 100.0,19-8402NM-HY-041-1642-06001000-0367A-3,367,6.320000,34.01600,2.210000,26.73900,31.90000,96.12823,,3,2,,3,,9,,,,,9,,9,2.550000,,57.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,367.0000,6.320000,6.290000,34.01600,26.73000,134.9000,0.780000,2.210000,31.90000,57.20000,2.550000,35.50000,0.000000,,,,369,,,,,,,,
22744,559510,060.0 100.0,19-8402NM-HY-041-1642-06001000-0400A-7,400,5.980000,34.03100,1.860000,26.79400,26.70000,80.89996,,7,2,,3,,9,,,,,9,,9,2.680000,,63.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.03100,26.79000,129.8000,0.830000,1.860000,26.70000,63.30000,2.680000,37.50000,0.000000,,,,403,,,,,,,,
22744,559511,060.0 100.0,19-8402NM-HY-041-1642-06001000-0455A-3,455,5.550000,34.07600,1.200000,26.88300,17.00000,52.18901,,3,2,,3,,9,,,,,9,,9,2.880000,,73.50000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.550000,5.510000,34.07600,26.88000,121.7000,0.900000,1.200000,17.00000,73.50000,2.880000,40.50000,0.010000,,,,458,,,,,,,,
22744,559512,060.0 100.0,19-8402NM-HY-041-1642-06001000-0500A-7,500,5.260000,34.12000,0.880000,26.95200,12.40000,38.26936,,7,2,,3,,9,,,,,9,,9,3.000000,,80.80000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.12000,26.95000,115.4000,0.950000,0.880000,12.40000,80.80000,3.000000,41.90000,0.000000,,,,503,,,,,,,,
22744,559513,060.0 100.0,19-8402NM-HY-041-1642-06001000-0542A-3,542,5.060000,34.16400,0.680000,27.01100,9.500000,29.57008,,3,2,,3,,9,,,,,9,,9,3.090000,,86.70000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,542.0000,5.060000,5.020000,34.16400,27.01000,110.2000,1.000000,0.680000,9.500000,86.70000,3.090000,42.80000,0.000000,,,,546,,,,,,,,
22744,559514,060.0 100.0,19-8402NM-HY-041-1642-06001000-0600A-7,600,4.900000,34.22000,0.560000,27.07400,7.800000,24.35034,,7,2,,3,,9,,,,,9,,9,3.160000,,92.90000,,0.010000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.22000,27.07000,104.7000,1.060000,0.560000,7.800000,92.90000,3.160000,43.70000,0.010000,,,,604,,,,,,,,
22744,559515,060.0 100.0,19-8402NM-HY-041-1642-06001000-0630A-3,630,4.820000,34.24900,0.500000,27.10600,7.000000,21.74070,,3,2,,3,,9,,,,,9,,9,3.190000,,96.10000,,0.010000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,630.0000,4.820000,4.770000,34.24900,27.10000,101.9000,1.090000,0.500000,7.000000,96.10000,3.190000,44.20000,0.010000,,,,635,,,,,,,,
22745,559516,061.0 100.0,19-8402NM-PR-041-2013-06101000-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.060000,,0.410000,,1.400000,,0.000000,,0.100000,,,9,0.750000,2,,0.700000,2,,0.130000,2,,0.720000,2,,12/30/1899 05:41:00,99.90000,0.000000,,,,,,,,,1.400000,0.410000,0.100000,0.000000,,0.110000,0.060000,0,,,,,,,,
22745,559517,061.0 100.0,19-8402NM-PR-041-2013-06101000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.060000,,0.410000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,1.500000,1,,,66.40000,10.00000,,,,,,,,,1.300000,0.410000,0.100000,0.000000,,0.110000,0.060000,10,,,,,,,,
22745,559518,061.0 100.0,19-8402NM-PR-041-2013-06101000-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.060000,,0.420000,,1.300000,,0.000000,,0.100000,,,9,2.400000,1,,2.100000,1,,0.120000,2,,2.200000,1,,12/30/1899 05:41:00,33.00000,20.00000,,,,,,,,,1.300000,0.420000,0.100000,0.000000,,0.110000,0.060000,20,,,,,,,,
22745,559519,061.0 100.0,19-8402NM-PR-041-2013-06101000-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.060000,,0.410000,,1.200000,,0.000000,,0.100000,,,9,1.700000,1,,1.800000,1,,0.130000,2,,1.700000,1,,12/30/1899 05:41:00,21.00000,27.00000,,,,,,,,,1.200000,0.410000,0.100000,0.000000,,0.110000,0.060000,27,,,,,,,,
22745,559520,061.0 100.0,19-8402NM-PR-041-2013-06101000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.060000,,0.410000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,1.800000,1,,,17.70000,30.00000,,,,,,,,,1.200000,0.410000,0.100000,0.000000,,0.110000,0.060000,30,,,,,,,,
22745,559521,061.0 100.0,19-8402NM-PR-041-2013-06101000-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.060000,,0.410000,,1.100000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.160000,2,,2.200000,1,,12/30/1899 05:41:00,11.00000,39.00000,,,,,,,,,1.100000,0.410000,0.100000,0.000000,,0.120000,0.060000,39,,,,,,,,
22745,559522,061.0 100.0,19-8402NM-PR-041-2013-06101000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.100000,,0.430000,,1.300000,,0.050000,,0.200000,,,9,,,9,,,9,0.150000,2,,2.000000,1,,,6.000000,50.00000,,,,,,,,,1.300000,0.430000,0.200000,0.050000,,0.150000,0.100000,50,,,,,,,,
22745,559523,061.0 100.0,19-8402NM-PR-041-2013-06101000-0070A-3,70,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.170000,,0.460000,,1.800000,,0.130000,,0.400000,,,9,1.200000,1,,1.200000,1,,0.100000,2,,1.200000,1,,12/30/1899 05:41:00,1.800000,70.00000,,,,,,,,,1.800000,0.460000,0.400000,0.130000,,0.180000,0.170000,71,,,,,,,,
22745,559524,061.0 100.0,19-8402NM-PR-041-2013-06101000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.160000,,0.510000,,2.400000,,0.120000,,1.300000,,,9,,,9,,,9,0.100000,2,,1.100000,1,,,1.600000,75.00000,,,,,,,,,2.400000,0.510000,1.300000,0.120000,,0.160000,0.160000,76,,,,,,,,
22745,559525,061.0 100.0,19-8402NM-PR-041-2013-06101000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.120000,,0.770000,,5.600000,,0.050000,,5.900000,,,9,,,9,,,9,0.080000,2,,0.360000,2,,,0.590000,100.0000,,,,,,,,,5.600000,0.770000,5.900000,0.050000,,0.090000,0.120000,101,,,,,,,,
22745,559526,061.0 100.0,19-8402NM-PR-041-2013-06101000-0109A-3,109,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.100000,,0.860000,,6.800000,,0.020000,,7.500000,,,9,0.120000,2,,0.100000,2,,0.080000,2,,0.110000,2,,12/30/1899 05:41:00,0.230000,109.0000,,,,,,,,,6.800000,0.860000,7.500000,0.020000,,0.060000,0.100000,110,,,,,,,,
22746,559527,063.3 100.0,19-8402NM-HY-041-2313-06331000-0000B-7,0,14.03000,32.86200,6.090000,24.53000,103.6000,265.4675,,7,2,,3,,9,,,,0.120000,,0.080000,,0.390000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,32.86200,24.53000,339.5000,0.000000,6.090000,103.6000,1.600000,0.390000,0.200000,0.000000,,0.120000,0.080000,0,,,,,,,,
22746,559528,063.3 100.0,19-8402NM-HY-041-2313-06331000-0001A-3,1,14.03000,32.86200,6.090000,24.53000,103.6000,265.4675,,3,2,,3,,9,,,,0.120000,,0.080000,,0.390000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.03000,14.03000,32.86200,24.53000,339.6000,0.003000,6.090000,103.6000,1.600000,0.390000,0.200000,0.000000,,0.120000,0.080000,1,,,,,,,,
22746,559529,063.3 100.0,19-8402NM-HY-041-2313-06331000-0010A-7,10,13.94000,32.86300,6.120000,24.54900,103.9000,266.7703,,7,2,,3,,9,,,,0.120000,,0.090000,,0.400000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,32.86300,24.54000,338.0000,0.030000,6.120000,103.9000,1.500000,0.400000,0.100000,0.000000,,0.120000,0.090000,10,,,,,,,,
22746,559530,063.3 100.0,19-8402NM-HY-041-2313-06331000-0012A-3,12,13.91000,32.86300,6.130000,24.55600,104.0000,267.2043,,3,2,,3,,9,,,,0.120000,,0.090000,,0.400000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.91000,13.91000,32.86300,24.55000,337.4000,0.040000,6.130000,104.0000,1.500000,0.400000,0.100000,0.000000,,0.120000,0.090000,12,,,,,,,,
22746,559531,063.3 100.0,19-8402NM-HY-041-2313-06331000-0020A-7,20,13.89000,32.86200,6.110000,24.55900,103.6000,266.3318,,7,2,,3,,9,,,,0.120000,,0.080000,,0.400000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,32.86200,24.55000,337.3000,0.060000,6.110000,103.6000,1.500000,0.400000,0.100000,0.000000,,0.120000,0.080000,20,,,,,,,,
22746,559532,063.3 100.0,19-8402NM-HY-041-2313-06331000-0027A-3,27,13.88000,32.86100,6.090000,24.56100,103.3000,265.4594,,3,2,,3,,9,,,,0.130000,,0.070000,,0.390000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.88000,13.88000,32.86100,24.56000,337.4000,0.090000,6.090000,103.3000,1.500000,0.390000,0.200000,0.000000,,0.130000,0.070000,27,,,,,,,,
22746,559533,063.3 100.0,19-8402NM-HY-041-2313-06331000-0030A-7,30,13.88000,32.86200,6.080000,24.56200,103.1000,265.0233,,7,2,,3,,9,,,,0.130000,,0.070000,,0.390000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,32.86200,24.56000,337.4000,0.100000,6.080000,103.1000,1.500000,0.390000,0.200000,0.000000,,0.130000,0.070000,30,,,,,,,,
22746,559534,063.3 100.0,19-8402NM-HY-041-2313-06331000-0042A-3,42,13.88000,32.86400,6.070000,24.56300,102.9000,264.5872,,3,2,,3,,9,,,,0.140000,,0.090000,,0.390000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.88000,13.87000,32.86400,24.56000,337.5000,0.140000,6.070000,102.9000,1.500000,0.390000,0.200000,0.000000,,0.140000,0.090000,42,,,,,,,,
22746,559535,063.3 100.0,19-8402NM-HY-041-2313-06331000-0050A-7,50,13.89000,32.86900,6.080000,24.56500,103.1000,265.0225,,7,2,,3,,9,,,,0.150000,,0.090000,,0.390000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,32.86900,24.56000,337.5000,0.160000,6.080000,103.1000,1.500000,0.390000,0.200000,0.000000,,0.150000,0.090000,50,,,,,,,,
22746,559536,063.3 100.0,19-8402NM-HY-041-2313-06331000-0068A-3,68,13.89000,32.87900,6.090000,24.57400,103.3000,265.4561,,3,2,,3,,9,,,,0.160000,,0.110000,,0.390000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.89000,13.88000,32.87900,24.57000,337.3000,0.230000,6.090000,103.3000,1.500000,0.390000,0.200000,0.000000,,0.160000,0.110000,68,,,,,,,,
22746,559537,063.3 100.0,19-8402NM-HY-041-2313-06331000-0075A-7,75,13.88000,32.90700,6.040000,24.59800,102.4000,263.2705,,7,2,,3,,9,,,,0.230000,,0.130000,,0.400000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,32.90700,24.59000,335.2000,0.250000,6.040000,102.4000,2.000000,0.400000,0.200000,0.040000,,0.230000,0.130000,75,,,,,,,,
22746,559538,063.3 100.0,19-8402NM-HY-041-2313-06331000-0078A-3,78,13.88000,32.92600,6.010000,24.61200,101.9000,261.9593,,3,2,,3,,9,,,,0.250000,,0.140000,,0.400000,,2.200000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.88000,13.87000,32.92600,24.61000,333.8000,0.260000,6.010000,101.9000,2.200000,0.400000,0.200000,0.060000,,0.250000,0.140000,78,,,,,,,,
22746,559539,063.3 100.0,19-8402NM-HY-041-2313-06331000-0088A-3,88,13.56000,32.95300,5.800000,24.69900,97.70000,252.7845,,3,2,,3,,9,,,,0.130000,,0.150000,,0.500000,,2.600000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.56000,13.55000,32.95300,24.69000,325.9000,0.290000,5.800000,97.70000,2.600000,0.500000,1.500000,0.100000,,0.130000,0.150000,88,,,,,,,,
22746,559540,063.3 100.0,19-8402NM-HY-041-2313-06331000-0094A-3,94,11.52000,33.16400,5.110000,25.25500,82.60000,222.5911,,3,2,,3,,9,,,,0.070000,,0.090000,,0.920000,,8.300000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.52000,11.51000,33.16400,25.25000,272.8000,0.310000,5.110000,82.60000,8.300000,0.920000,8.900000,0.020000,,0.070000,0.090000,94,,,,,,,,
22746,559541,063.3 100.0,19-8402NM-HY-041-2313-06331000-0100A-7,100,11.28000,33.21300,4.970000,25.33700,79.90000,216.4754,,7,2,,3,,9,,,,0.060000,,0.080000,,1.000000,,9.500000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.21300,25.33000,265.1000,0.330000,4.970000,79.90000,9.500000,1.000000,10.30000,0.020000,,0.060000,0.080000,100,,,,,,,,
22746,559542,063.3 100.0,19-8402NM-HY-041-2313-06331000-0109A-3,109,10.93000,33.28800,4.760000,25.45800,76.00000,207.3041,,3,2,,3,,9,,,,0.040000,,0.070000,,1.130000,,11.20000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.93000,10.92000,33.28800,25.45000,253.7000,0.350000,4.760000,76.00000,11.20000,1.130000,12.50000,0.010000,,0.040000,0.070000,110,,,,,,,,
22746,559543,063.3 100.0,19-8402NM-HY-041-2313-06331000-0124A-3,124,10.26000,33.42600,4.300000,25.68200,67.70000,187.2296,,3,2,,3,,9,,,,0.030000,,0.040000,,1.370000,,15.70000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.26000,10.25000,33.42600,25.68000,232.6000,0.390000,4.300000,67.70000,15.70000,1.370000,16.80000,0.010000,,0.030000,0.040000,125,,,,,,,,
22746,559544,063.3 100.0,19-8402NM-HY-041-2313-06331000-0125A-7,125,10.23000,33.43400,4.280000,25.69300,67.40000,186.3568,,7,2,,3,,9,,,,0.030000,,0.040000,,1.390000,,16.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.43400,25.69000,231.6000,0.390000,4.280000,67.40000,16.00000,1.390000,17.00000,0.010000,,0.030000,0.040000,126,,,,,,,,
22746,559545,063.3 100.0,19-8402NM-HY-041-2313-06331000-0149A-3,149,9.560000,33.61900,3.900000,25.95000,60.60000,169.7685,,3,2,,3,,9,,,,0.000000,,0.030000,,1.900000,,22.20000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.560000,9.540000,33.61900,25.95000,207.6000,0.440000,3.900000,60.60000,22.20000,1.900000,21.50000,0.010000,,0.000000,0.030000,150,,,,,,,,
22746,559546,063.3 100.0,19-8402NM-HY-041-2313-06331000-0150A-7,150,9.540000,33.62700,3.870000,25.95900,60.10000,168.4611,,7,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,22.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.62700,25.95000,206.7000,0.440000,3.870000,60.10000,22.50000,1.910000,21.70000,0.010000,,0.000000,0.030000,151,,,,,,,,
22746,559547,063.3 100.0,19-8402NM-HY-041-2313-06331000-0170A-3,170,9.090000,33.77000,3.310000,26.14400,50.90000,144.0583,,3,2,,3,,9,,,,0.000000,,0.020000,,1.990000,,27.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.090000,9.070000,33.77000,26.14000,189.4000,0.480000,3.310000,50.90000,27.20000,1.990000,24.70000,0.010000,,0.000000,0.020000,171,,,,,,,,
