Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31154,779807,080.0 070.0,20-0604NM-MX-104-1600-08000700-0380A-3,380,6.490000,34.10300,1.180000,26.78500,17.10000,51.32408,3,3,2,,3,,,,,,,9,,9,2.790000,,61.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.490000,6.460000,34.10300,26.78000,130.8000,0.760000,1.180000,17.10000,61.40000,2.790000,37.70000,0.000000,,,,382,203,,,,,,,
31154,779808,080.0 070.0,20-0604NM-MX-104-1600-08000700-0400A-7,400,6.330000,34.11800,1.040000,26.81800,15.00000,45.23333,,7,2,,3,,9,,,,,9,,9,2.860000,,64.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.11800,26.81000,127.9000,0.780000,1.040000,15.00000,64.60000,2.860000,38.50000,0.000000,,,,403,,,,,,,,
31154,779809,080.0 070.0,20-0604NM-MX-104-1600-08000700-0439A-3,439,6.080000,34.15900,0.750000,26.88300,10.80000,32.61813,2,3,2,,3,,,,,,,9,,9,2.980000,,70.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.080000,6.040000,34.15900,26.88000,122.1000,0.830000,0.750000,10.80000,70.90000,2.980000,39.80000,0.000000,,,,442,202,,,,,,,
31154,779810,080.0 070.0,20-0604NM-MX-104-1600-08000700-0500A-7,500,5.630000,34.21100,0.490000,26.98000,7.000000,21.30850,,7,2,,3,,9,,,,,9,,9,3.120000,,81.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.21100,26.98000,113.2000,0.900000,0.490000,7.000000,81.10000,3.120000,41.50000,0.000000,,,,503,,,,,,,,
31154,779811,080.0 070.0,20-0604NM-MX-104-1600-08000700-0513A-3,513,5.530000,34.22200,0.430000,27.00100,6.100000,18.69891,1,3,2,,3,,,,,,,9,,9,3.150000,,83.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.530000,5.490000,34.22200,27.00000,111.3000,0.920000,0.430000,6.100000,83.30000,3.150000,41.90000,0.000000,,,,517,201,,,,,,,
31155,779812,080.0 080.0,20-0604NM-MX-104-2242-08000800-0000B-7,0,14.83000,32.93000,5.850000,24.41000,101.2000,255.0356,,7,2,,3,,,,,,0.120000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,32.93000,24.41000,350.1000,0.000000,5.850000,101.2000,2.100000,0.320000,0.100000,0.000000,,0.120000,0.010000,0,,,,,,,,
31155,779813,080.0 080.0,20-0604NM-MX-104-2242-08000800-0002A-3,2,14.83000,32.93700,5.850000,24.41900,101.2000,255.0333,22,3,2,,3,,,,,,0.120000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.83000,14.83000,32.93700,24.41000,350.1000,0.007000,5.850000,101.2000,2.100000,0.320000,0.100000,0.000000,,0.120000,0.010000,2,222,,,,,,,
31155,779814,080.0 080.0,20-0604NM-MX-104-2242-08000800-0010A-7,10,14.81000,32.94500,5.850000,24.43000,101.2000,255.0306,,7,2,,3,,9,,,,0.120000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,32.94500,24.43000,349.3000,0.030000,5.850000,101.2000,2.100000,0.320000,0.100000,0.000000,,0.120000,0.010000,10,,,,,,,,
31155,779815,080.0 080.0,20-0604NM-MX-104-2242-08000800-0015A-6,15,14.80000,32.95400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.80000,14.80000,32.95400,24.43000,348.6000,0.050000,,,,,,,,,,15,221,,,,,,,
31155,779816,080.0 080.0,20-0604NM-MX-104-2242-08000800-0015B-3,15,14.79000,32.95900,5.860000,24.44500,101.3000,255.4628,20,3,2,,3,,,,,,0.120000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.79000,14.79000,32.95900,24.44000,348.0000,0.050000,5.860000,101.3000,2.100000,0.320000,0.100000,0.000000,,0.120000,0.010000,15,220,,,,,,,
31155,779817,080.0 080.0,20-0604NM-MX-104-2242-08000800-0020A-7,20,14.73000,32.97200,5.870000,24.46800,101.4000,255.8930,,7,2,,3,,9,,,,0.130000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,32.97200,24.46000,346.0000,0.070000,5.870000,101.4000,2.100000,0.320000,0.100000,0.000000,,0.130000,0.010000,20,,,,,,,,
31155,779818,080.0 080.0,20-0604NM-MX-104-2242-08000800-0030A-7,30,14.61000,33.00200,5.880000,24.51700,101.3000,256.3167,,7,2,,3,,9,,,,0.150000,,0.020000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.00200,24.51000,341.6000,0.100000,5.880000,101.3000,2.000000,0.320000,0.000000,0.000000,,0.150000,0.020000,30,,,,,,,,
31155,779819,080.0 080.0,20-0604NM-MX-104-2242-08000800-0031A-3,31,14.60000,33.00500,5.880000,24.52200,101.3000,256.3154,19,3,2,,3,,,,,,0.150000,,0.020000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.60000,14.60000,33.00500,24.52000,341.2000,0.100000,5.880000,101.3000,2.000000,0.320000,0.000000,0.000000,,0.150000,0.020000,31,219,,,,,,,
31155,779820,080.0 080.0,20-0604NM-MX-104-2242-08000800-0045A-3,45,14.61000,33.05000,5.870000,24.55500,101.2000,255.8713,18,3,2,,3,,,,,,0.210000,,0.020000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.61000,14.60000,33.05000,24.55000,338.5000,0.150000,5.870000,101.2000,2.000000,0.320000,0.000000,0.000000,,0.210000,0.020000,45,218,,,,,,,
31155,779821,080.0 080.0,20-0604NM-MX-104-2242-08000800-0050A-7,50,14.51000,33.03400,5.890000,24.56400,101.3000,256.7408,,7,2,,3,,9,,,,0.230000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.03400,24.56000,337.8000,0.170000,5.890000,101.3000,2.000000,0.320000,0.000000,0.000000,,0.230000,0.030000,50,,,,,,,,
31155,779822,080.0 080.0,20-0604NM-MX-104-2242-08000800-0061A-3,61,14.27000,32.98900,5.920000,24.58000,101.3000,258.0445,17,3,2,,3,,,,,,0.290000,,0.060000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.27000,14.26000,32.98900,24.58000,336.5000,0.200000,5.920000,101.3000,2.100000,0.330000,0.000000,0.000000,,0.290000,0.060000,61,217,,,,,,,
31155,779823,080.0 080.0,20-0604NM-MX-104-2242-08000800-0074A-3,74,14.16000,32.97800,5.920000,24.59500,101.0000,258.0407,16,3,2,,3,,,,,,0.410000,,0.120000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.16000,14.15000,32.97800,24.59000,335.5000,0.250000,5.920000,101.0000,2.000000,0.330000,0.000000,0.000000,,0.410000,0.120000,74,216,,,,,,,
31155,779824,080.0 080.0,20-0604NM-MX-104-2242-08000800-0075A-7,75,14.18000,33.00100,5.890000,24.60800,100.6000,256.7298,,7,2,,3,,9,,,,0.450000,,0.150000,,0.330000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,33.00100,24.60000,334.2000,0.250000,5.890000,100.6000,2.000000,0.330000,0.100000,0.010000,,0.450000,0.150000,75,,,,,,,,
31155,779825,080.0 080.0,20-0604NM-MX-104-2242-08000800-0080A-3,80,14.30000,33.17600,5.710000,24.71800,97.80000,248.8573,15,3,2,,3,,,,,,0.610000,,0.300000,,0.380000,,2.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.30000,14.29000,33.17600,24.71000,323.9000,0.270000,5.710000,97.80000,2.500000,0.380000,0.500000,0.060000,,0.610000,0.300000,80,215,,,,,,,
31155,779826,080.0 080.0,20-0604NM-MX-104-2242-08000800-0085A-3,85,13.61000,33.27800,5.520000,24.94000,93.30000,240.5245,14,3,2,,3,,,,,,0.480000,,0.270000,,0.500000,,3.800000,,0.070000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.61000,13.60000,33.27800,24.94000,302.9000,0.280000,5.520000,93.30000,3.800000,0.500000,2.400000,0.070000,,0.480000,0.270000,85,214,,,,,,,
31155,779827,080.0 080.0,20-0604NM-MX-104-2242-08000800-0095A-3,95,12.86000,33.28000,5.370000,25.09100,89.40000,233.9541,13,3,2,,3,,,,,,0.260000,,0.220000,,0.620000,,4.600000,,0.050000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.86000,12.85000,33.28000,25.09000,288.6000,0.310000,5.370000,89.40000,4.600000,0.620000,4.300000,0.050000,,0.260000,0.220000,95,213,,,,,,,
31155,779828,080.0 080.0,20-0604NM-MX-104-2242-08000800-0100A-7,100,12.26000,33.27100,5.280000,25.20000,86.80000,230.0086,,7,2,,3,,9,,,,0.210000,,0.140000,,0.710000,,5.600000,,0.030000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.27100,25.20000,278.3000,0.330000,5.280000,86.80000,5.600000,0.710000,5.900000,0.030000,,0.210000,0.140000,100,,,,,,,,
31155,779829,080.0 080.0,20-0604NM-MX-104-2242-08000800-0106A-3,106,11.48000,33.24900,5.130000,25.32800,82.90000,223.4464,12,3,2,,3,,,,,,0.170000,,0.060000,,0.860000,,7.300000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,106.0000,11.48000,11.47000,33.24900,25.32000,266.1000,0.340000,5.130000,82.90000,7.300000,0.860000,8.300000,0.020000,,0.170000,0.060000,106,212,,,,,,,
31155,779830,080.0 080.0,20-0604NM-MX-104-2242-08000800-0115A-3,115,10.43000,33.18000,4.820000,25.46100,76.10000,209.9165,11,3,2,,3,,,,,,0.080000,,0.060000,,1.160000,,11.10000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.43000,10.42000,33.18000,25.46000,253.5000,0.370000,4.820000,76.10000,11.10000,1.160000,12.80000,0.020000,,0.080000,0.060000,116,211,,,,,,,
31155,779831,080.0 080.0,20-0604NM-MX-104-2242-08000800-0125A-3,125,9.880000,33.37200,4.510000,25.70400,70.40000,196.3691,10,3,2,,3,,,,,,0.030000,,0.030000,,1.330000,,14.40000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.37200,25.70000,230.5000,0.390000,4.510000,70.40000,14.40000,1.330000,16.10000,0.010000,,0.030000,0.030000,126,210,,,,,,,
31155,779832,080.0 080.0,20-0604NM-MX-104-2242-08000800-0141A-3,141,9.580000,33.53900,4.240000,25.88400,65.80000,184.5807,9,3,2,,3,,,,,,0.010000,,0.020000,,1.450000,,17.10000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.580000,9.560000,33.53900,25.88000,213.7000,0.430000,4.240000,65.80000,17.10000,1.450000,18.20000,0.010000,,0.010000,0.020000,142,209,,,,,,,
31155,779833,080.0 080.0,20-0604NM-MX-104-2242-08000800-0150A-7,150,9.400000,33.62000,4.230000,25.97700,65.50000,184.1287,,7,2,,3,,9,,,,0.000000,,0.020000,,1.480000,,18.30000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.62000,25.97000,205.0000,0.450000,4.230000,65.50000,18.30000,1.480000,18.90000,0.010000,,0.000000,0.020000,151,,,,,,,,
31155,779834,080.0 080.0,20-0604NM-MX-104-2242-08000800-0166A-3,166,9.090000,33.73900,4.210000,26.12000,64.70000,183.2326,8,3,2,,3,,,,,,0.000000,,0.020000,,1.510000,,20.60000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.090000,9.070000,33.73900,26.12000,191.6000,0.480000,4.210000,64.70000,20.60000,1.510000,19.80000,0.010000,,0.000000,0.020000,167,208,,,,,,,
31155,779835,080.0 080.0,20-0604NM-MX-104-2242-08000800-0194A-3,194,8.610000,33.87400,3.950000,26.30100,60.10000,171.8862,7,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,25.90000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.610000,8.590000,33.87400,26.30000,174.9000,0.530000,3.950000,60.10000,25.90000,1.650000,22.30000,0.010000,,0.000000,0.020000,195,207,,,,,,,
31155,779836,080.0 080.0,20-0604NM-MX-104-2242-08000800-0200A-7,200,8.530000,33.89600,3.790000,26.33000,57.60000,164.9191,,7,2,,3,,9,,,,,9,,9,1.710000,,27.40000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.89600,26.33000,172.1000,0.540000,3.790000,57.60000,27.40000,1.710000,23.20000,0.010000,,,,201,,,,,,,,
31155,779837,080.0 080.0,20-0604NM-MX-104-2242-08000800-0229A-3,229,8.190000,33.97800,2.930000,26.44700,44.20000,127.4823,6,3,2,,3,,,,,,,9,,9,2.020000,,34.70000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.190000,8.170000,33.97800,26.44000,161.5000,0.590000,2.930000,44.20000,34.70000,2.020000,27.50000,0.000000,,,,230,206,,,,,,,
31155,779838,080.0 080.0,20-0604NM-MX-104-2242-08000800-0250A-7,250,7.930000,34.01000,2.570000,26.51100,38.60000,111.8120,,7,2,,3,,9,,,,,9,,9,2.170000,,39.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.01000,26.51000,155.7000,0.620000,2.570000,38.60000,39.00000,2.170000,29.50000,0.000000,,,,251,,,,,,,,
31155,779839,080.0 080.0,20-0604NM-MX-104-2242-08000800-0268A-3,268,7.720000,34.02800,2.330000,26.55600,34.80000,101.3659,5,3,2,,3,,,,,,,9,,9,2.270000,,42.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.720000,7.690000,34.02800,26.55000,151.6000,0.650000,2.330000,34.80000,42.30000,2.270000,30.80000,0.000000,,,,270,205,,,,,,,
31155,779840,080.0 080.0,20-0604NM-MX-104-2242-08000800-0300A-7,300,7.460000,34.06000,1.910000,26.61800,28.40000,83.08894,,7,2,,3,,9,,,,,9,,9,2.440000,,47.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.06000,26.61000,146.1000,0.700000,1.910000,28.40000,47.00000,2.440000,32.90000,0.010000,,,,302,,,,,,,,
31155,779841,080.0 080.0,20-0604NM-MX-104-2242-08000800-0317A-3,317,7.320000,34.07200,1.720000,26.64800,25.50000,74.82137,4,3,2,,3,,,,,,,9,,9,2.520000,,49.30000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.320000,7.290000,34.07200,26.64000,143.5000,0.720000,1.720000,25.50000,49.30000,2.520000,33.80000,0.010000,,,,319,204,,,,,,,
31155,779842,080.0 080.0,20-0604NM-MX-104-2242-08000800-0378A-3,378,6.550000,34.07900,1.340000,26.75900,19.50000,58.28476,3,3,2,,3,,,,,,,9,,9,2.730000,,59.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.550000,6.520000,34.07900,26.75000,133.4000,0.810000,1.340000,19.50000,59.60000,2.730000,36.80000,0.000000,,,,380,203,,,,,,,
31155,779843,080.0 080.0,20-0604NM-MX-104-2242-08000800-0400A-7,400,6.340000,34.09400,1.170000,26.79800,16.90000,50.88849,,7,2,,3,,9,,,,,9,,9,2.810000,,63.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.09400,26.79000,129.8000,0.830000,1.170000,16.90000,63.40000,2.810000,37.70000,0.000000,,,,403,,,,,,,,
31155,779844,080.0 080.0,20-0604NM-MX-104-2242-08000800-0439A-3,439,6.030000,34.12800,0.880000,26.86500,12.60000,38.27261,2,3,2,,3,,,,,,,9,,9,2.950000,,70.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.030000,5.990000,34.12800,26.86000,123.7000,0.880000,0.880000,12.60000,70.00000,2.950000,39.20000,0.000000,,,,442,202,,,,,,,
31155,779845,080.0 080.0,20-0604NM-MX-104-2242-08000800-0500A-7,500,5.610000,34.17800,0.570000,26.95700,8.100000,24.78799,,7,2,,3,,9,,,,,9,,9,3.080000,,79.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.17800,26.95000,115.4000,0.960000,0.570000,8.100000,79.40000,3.080000,41.00000,0.000000,,,,503,,,,,,,,
31155,779846,080.0 080.0,20-0604NM-MX-104-2242-08000800-0512A-3,512,5.530000,34.18800,0.510000,26.97400,7.200000,22.17836,1,3,2,,3,,,,,,,9,,9,3.110000,,81.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.530000,5.490000,34.18800,26.97000,113.8000,0.970000,0.510000,7.200000,81.30000,3.110000,41.30000,0.000000,,,,515,201,,,,,,,
31156,779847,080.0 090.0,20-0604NM-MX-105-0515-08000900-0000B-7,0,14.97000,33.03000,5.820000,24.46000,101.0000,253.7153,,7,2,,3,,,,,,0.100000,,0.020000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.03000,24.46000,345.5000,0.000000,5.820000,101.0000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
31156,779848,080.0 090.0,20-0604NM-MX-105-0515-08000900-0001A-3,1,14.97000,33.03900,5.820000,24.46800,101.0000,253.7133,21,3,2,,3,,,,,,0.100000,,0.020000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.97000,14.97000,33.03900,24.46000,345.5000,0.003000,5.820000,101.0000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.020000,1,221,,,,,,,
31156,779849,080.0 090.0,20-0604NM-MX-105-0515-08000900-0010A-7,10,14.97000,33.03800,5.820000,24.46700,101.0000,253.7136,,7,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.03800,24.46000,345.8000,0.030000,5.820000,101.0000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
31156,779850,080.0 090.0,20-0604NM-MX-105-0515-08000900-0015A-3,15,14.97000,33.03800,5.820000,24.46700,101.0000,253.7136,19,3,2,,3,,,,,,0.100000,,0.020000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.97000,14.97000,33.03800,24.46000,345.9000,0.050000,5.820000,101.0000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.020000,15,219,,,,,,,
31156,779851,080.0 090.0,20-0604NM-MX-105-0515-08000900-0015B-6,15,14.97000,33.03600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.97000,14.97000,33.03600,24.46000,346.1000,0.050000,,,,,,,,,,15,220,,,,,,,
31156,779852,080.0 090.0,20-0604NM-MX-105-0515-08000900-0020A-7,20,14.97000,33.04600,5.820000,24.47400,101.0000,253.7119,,7,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.04600,24.47000,345.5000,0.060000,5.820000,101.0000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
31156,779853,080.0 090.0,20-0604NM-MX-105-0515-08000900-0030A-3,30,14.97000,33.07100,5.810000,24.49300,100.9000,253.2712,18,3,2,,3,,,,,,0.120000,,0.010000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.07100,24.49000,343.9000,0.100000,5.810000,100.9000,2.000000,0.310000,0.000000,0.000000,,0.120000,0.010000,30,218,,,,,,,
31156,779854,080.0 090.0,20-0604NM-MX-105-0515-08000900-0045A-3,45,14.87000,33.08600,5.830000,24.52700,101.0000,254.1346,17,3,2,,3,,,,,,0.190000,,0.030000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.87000,14.86000,33.08600,24.52000,341.2000,0.150000,5.830000,101.0000,2.000000,0.310000,0.100000,0.000000,,0.190000,0.030000,45,217,,,,,,,
31156,779855,080.0 090.0,20-0604NM-MX-105-0515-08000900-0050A-7,50,14.85000,33.08600,5.830000,24.53100,101.0000,254.1337,,7,2,,3,,9,,,,0.200000,,0.030000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.08600,24.53000,340.9000,0.170000,5.830000,101.0000,2.000000,0.310000,0.100000,0.000000,,0.200000,0.030000,50,,,,,,,,
31156,779856,080.0 090.0,20-0604NM-MX-105-0515-08000900-0060A-3,60,14.81000,33.08500,5.840000,24.54000,101.1000,254.5673,16,3,2,,3,,,,,,0.240000,,0.040000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.81000,14.80000,33.08500,24.54000,340.4000,0.200000,5.840000,101.1000,1.900000,0.310000,0.000000,0.000000,,0.240000,0.040000,60,216,,,,,,,
31156,779857,080.0 090.0,20-0604NM-MX-105-0515-08000900-0075A-3,75,14.44000,33.02400,5.870000,24.57200,100.8000,255.8670,15,3,2,,3,,,,,,0.380000,,0.110000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.02400,24.57000,337.7000,0.250000,5.870000,100.8000,1.900000,0.320000,0.000000,0.000000,,0.380000,0.110000,75,215,,,,,,,
31156,779858,080.0 090.0,20-0604NM-MX-105-0515-08000900-0085A-3,85,14.11000,32.95700,5.930000,24.58900,101.1000,258.4781,14,3,2,,3,,,,,,0.350000,,0.100000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.11000,14.10000,32.95700,24.58000,336.3000,0.290000,5.930000,101.1000,1.900000,0.330000,0.000000,0.000000,,0.350000,0.100000,85,214,,,,,,,
31156,779859,080.0 090.0,20-0604NM-MX-105-0515-08000900-0095A-3,95,14.07000,32.98500,5.910000,24.61900,100.7000,257.5988,13,3,2,,3,,,,,,0.440000,,0.200000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.07000,14.06000,32.98500,24.61000,333.7000,0.320000,5.910000,100.7000,1.700000,0.330000,0.100000,0.000000,,0.440000,0.200000,95,213,,,,,,,
31156,779860,080.0 090.0,20-0604NM-MX-105-0515-08000900-0100A-7,100,14.11000,33.06500,5.800000,24.67300,98.90000,252.7909,,7,2,,3,,9,,,,0.410000,,0.230000,,0.350000,,1.900000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.11000,14.10000,33.06500,24.67000,328.7000,0.340000,5.800000,98.90000,1.900000,0.350000,0.300000,0.050000,,0.410000,0.230000,100,,,,,,,,
31156,779861,080.0 090.0,20-0604NM-MX-105-0515-08000900-0105A-3,105,14.15000,33.18200,5.660000,24.75500,96.70000,246.6693,12,3,2,,3,,,,,,0.390000,,0.250000,,0.390000,,2.300000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.15000,14.13000,33.18200,24.75000,321.1000,0.350000,5.660000,96.70000,2.300000,0.390000,0.800000,0.090000,,0.390000,0.250000,105,212,,,,,,,
31156,779862,080.0 090.0,20-0604NM-MX-105-0515-08000900-0115A-3,115,13.06000,33.23700,5.460000,25.01900,91.20000,237.8918,11,3,2,,3,,,,,,0.220000,,0.220000,,0.530000,,3.200000,,0.050000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.06000,13.04000,33.23700,25.01000,296.0000,0.380000,5.460000,91.20000,3.200000,0.530000,2.700000,0.050000,,0.220000,0.220000,115,211,,,,,,,
31156,779863,080.0 090.0,20-0604NM-MX-105-0515-08000900-0124A-3,124,12.52000,33.24400,5.280000,25.13000,87.20000,230.0243,10,3,2,,3,,,,,,0.180000,,0.140000,,0.660000,,4.400000,,0.030000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.52000,12.50000,33.24400,25.13000,285.6000,0.410000,5.280000,87.20000,4.400000,0.660000,4.900000,0.030000,,0.180000,0.140000,125,210,,,,,,,
31156,779864,080.0 090.0,20-0604NM-MX-105-0515-08000900-0125A-7,125,12.46000,33.24500,5.260000,25.14300,86.80000,229.1501,,7,2,,3,,9,,,,0.170000,,0.140000,,0.670000,,4.500000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.24500,25.14000,284.4000,0.410000,5.260000,86.80000,4.500000,0.670000,5.100000,0.030000,,0.170000,0.140000,126,,,,,,,,
31156,779865,080.0 090.0,20-0604NM-MX-105-0515-08000900-0139A-3,139,11.57000,33.28800,5.040000,25.34300,81.60000,219.5230,9,3,2,,3,,,,,,0.100000,,0.100000,,0.880000,,6.900000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.57000,11.55000,33.28800,25.34000,265.5000,0.450000,5.040000,81.60000,6.900000,0.880000,8.700000,0.020000,,0.100000,0.100000,140,209,,,,,,,
31156,779866,080.0 090.0,20-0604NM-MX-105-0515-08000900-0150A-7,150,10.75000,33.37900,4.830000,25.56100,76.90000,210.3315,,7,2,,3,,9,,,,0.050000,,0.060000,,1.050000,,9.900000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.37900,25.56000,244.8000,0.480000,4.830000,76.90000,9.900000,1.050000,11.90000,0.010000,,0.050000,0.060000,151,,,,,,,,
