Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
381,11513,018.0 087.0,19-4907BD-HY-193-0524-01800870-0573A-3,573,4.130000,34.18000,,27.12500,,,,3,2,,2,,9,9,,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,4.130000,4.090000,34.18000,27.12000,98.50000,0.960000,,,,2.980000,,,,,,578,,,,,,,,
381,11514,018.0 087.0,19-4907BD-HY-193-0524-01800870-0600A-7,600,4.090000,34.19500,,27.14100,,,,7,2,,3,,9,9,,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.090000,4.050000,34.19500,27.14000,97.10000,0.980000,,,,3.000000,,,,,,605,,,,,,,,
381,11515,018.0 087.0,19-4907BD-HY-193-0524-01800870-0700A-7,700,3.920000,34.25100,,27.20400,,,,7,2,,3,,9,9,,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.920000,3.870000,34.25100,27.20000,91.90000,1.080000,,,,3.070000,,,,,,706,,,,,,,,
381,11516,018.0 087.0,19-4907BD-HY-193-0524-01800870-0800A-7,800,3.760000,34.30700,,27.26500,,,,7,2,,3,,9,9,,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.760000,3.700000,34.30700,27.26000,86.80000,1.170000,,,,3.140000,,,,,,807,,,,,,,,
381,11517,018.0 087.0,19-4907BD-HY-193-0524-01800870-0900A-7,900,3.600000,34.36400,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.600000,3.530000,34.36400,27.32000,81.50000,1.250000,,,,3.220000,,,,,,908,,,,,,,,
381,11518,018.0 087.0,19-4907BD-HY-193-0524-01800870-1000A-7,1000,3.430000,34.42100,,27.39000,,,,7,2,,3,,9,9,,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.430000,3.360000,34.42100,27.39000,76.10000,1.330000,,,,3.290000,,,,,,1009,,,,,,,,
381,11519,018.0 087.0,19-4907BD-HY-193-0524-01800870-1100A-7,1100,3.270000,34.47800,,27.45100,,,,7,2,,3,,9,9,,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.270000,3.190000,34.47800,27.45000,70.80000,1.410000,,,,3.360000,,,,,,1111,,,,,,,,
381,11520,018.0 087.0,19-4907BD-HY-193-0524-01800870-1155A-3,1155,3.180000,34.51000,,27.48500,,,,3,2,,2,,9,9,,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.180000,3.100000,34.51000,27.48000,67.80000,1.440000,,,,3.400000,,,,,,1166,,,,,,,,
382,11521,016.0 096.0,19-4907BD-HY-193-1300-01600960-0000B-3,0,15.72000,32.70000,5.930000,24.04200,104.3000,258.6161,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,32.70000,24.04000,386.0000,0.000000,5.930000,104.3000,,0.670000,,,,,,0,,,,,,,,
382,11522,016.0 096.0,19-4907BD-HY-193-1300-01600960-0010A-3,10,15.59000,32.66000,5.500000,24.04100,96.50000,239.8634,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,32.66000,24.04000,386.5000,0.030000,5.500000,96.50000,,0.630000,,,,,,10,,,,,,,,
382,11523,016.0 096.0,19-4907BD-HY-193-1300-01600960-0020A-7,20,14.27000,32.67800,5.510000,24.33900,94.10000,240.2297,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,32.67800,24.33000,358.3000,0.070000,5.510000,94.10000,,0.660000,,,,,,20,,,,,,,,
382,11524,016.0 096.0,19-4907BD-HY-193-1300-01600960-0025A-3,25,13.44000,32.70000,5.510000,24.52600,92.50000,240.1858,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.44000,13.44000,32.70000,24.52000,340.6000,0.090000,5.510000,92.50000,,0.670000,,,,,,25,,,,,,,,
382,11525,016.0 096.0,19-4907BD-HY-193-1300-01600960-0030A-7,30,12.81000,32.69900,5.580000,24.64900,92.50000,243.2080,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,32.69900,24.64000,328.9000,0.110000,5.580000,92.50000,,0.710000,,,,,,30,,,,,,,,
382,11526,016.0 096.0,19-4907BD-HY-193-1300-01600960-0050A-3,50,10.71000,32.69000,5.860000,25.02900,92.80000,255.3173,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,32.69000,25.02000,293.1000,0.170000,5.860000,92.80000,,0.880000,,,,,,50,,,,,,,,
382,11527,016.0 096.0,19-4907BD-HY-193-1300-01600960-0075A-3,75,8.940000,32.72000,5.890000,25.34400,89.70000,256.5455,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.940000,8.930000,32.72000,25.34000,263.4000,0.240000,5.890000,89.70000,,1.070000,,,,,,75,,,,,,,,
382,11528,016.0 096.0,19-4907BD-HY-193-1300-01600960-0100A-3,100,7.810000,32.68000,6.080000,25.48100,90.20000,264.7858,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.810000,7.800000,32.68000,25.48000,250.6000,0.300000,6.080000,90.20000,,1.150000,,,,,,101,,,,,,,,
382,11529,016.0 096.0,19-4907BD-HY-193-1300-01600960-0125A-7,125,7.210000,32.86300,5.910000,25.70900,86.60000,257.3250,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.210000,7.200000,32.86300,25.70000,229.2000,0.360000,5.910000,86.60000,,1.330000,,,,,,126,,,,,,,,
382,11530,016.0 096.0,19-4907BD-HY-193-1300-01600960-0150A-3,150,6.920000,33.15000,5.510000,25.97400,80.30000,239.8468,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.920000,6.910000,33.15000,25.97000,204.3000,0.420000,5.510000,80.30000,,1.530000,,,,,,151,,,,,,,,
382,11531,016.0 096.0,19-4907BD-HY-193-1300-01600960-0200A-3,200,6.710000,33.75000,4.400000,26.47600,64.10000,191.4356,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.710000,6.690000,33.75000,26.47000,157.5000,0.510000,4.400000,64.10000,,1.830000,,,,,,201,,,,,,,,
382,11532,016.0 096.0,19-4907BD-HY-193-1300-01600960-0250A-7,250,6.410000,33.85300,3.220000,26.59700,46.60000,140.0795,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.410000,6.390000,33.85300,26.59000,146.6000,0.580000,3.220000,46.60000,,2.200000,,,,,,252,,,,,,,,
382,11533,016.0 096.0,19-4907BD-HY-193-1300-01600960-0300A-3,300,6.070000,33.95000,2.230000,26.71800,32.00000,97.00015,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.070000,6.040000,33.95000,26.71000,135.8000,0.650000,2.230000,32.00000,,2.540000,,,,,,302,,,,,,,,
382,11534,016.0 096.0,19-4907BD-HY-193-1300-01600960-0400A-3,400,5.380000,34.00000,1.580000,26.84200,22.30000,68.71827,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.380000,5.350000,34.00000,26.84000,124.7000,0.780000,1.580000,22.30000,,2.900000,,,,,,403,,,,,,,,
382,11535,016.0 096.0,19-4907BD-HY-193-1300-01600960-0500A-7,500,4.660000,34.05300,1.130000,26.96700,15.70000,49.14063,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.660000,4.620000,34.05300,26.96000,113.3000,0.900000,1.130000,15.70000,,3.060000,,,,,,504,,,,,,,,
382,11536,016.0 096.0,19-4907BD-HY-193-1300-01600960-0600A-3,600,3.990000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,3.990000,3.950000,,,,1.010000,0.800000,10.90000,,3.130000,,,,,,605,,,,,,,,
382,11537,016.0 096.0,19-4907BD-HY-193-1300-01600960-0700A-7,700,3.790000,34.16500,0.740000,27.14800,10.10000,32.17492,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.790000,3.740000,34.16500,27.14000,96.90000,1.110000,0.740000,10.10000,,3.140000,,,,,,706,,,,,,,,
382,11538,016.0 096.0,19-4907BD-HY-193-1300-01600960-0800A-7,800,3.590000,34.22300,0.690000,27.21500,9.300000,29.99898,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.590000,3.530000,34.22300,27.21000,91.10000,1.200000,0.690000,9.300000,,3.160000,,,,,,807,,,,,,,,
382,11539,016.0 096.0,19-4907BD-HY-193-1300-01600960-0900A-7,900,3.380000,34.28200,0.630000,27.28300,8.500000,27.38856,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.380000,3.320000,34.28200,27.28000,85.10000,1.290000,0.630000,8.500000,,3.170000,,,,,,908,,,,,,,,
382,11540,016.0 096.0,19-4907BD-HY-193-1300-01600960-1000A-7,1000,3.180000,34.34300,0.570000,27.35100,7.600000,24.77848,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.180000,3.110000,34.34300,27.35000,79.10000,1.370000,0.570000,7.600000,,3.180000,,,,,,1009,,,,,,,,
382,11541,016.0 096.0,19-4907BD-HY-193-1300-01600960-1100A-7,1100,2.980000,34.40600,0.520000,27.42000,6.900000,22.60341,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,2.980000,2.900000,34.40600,27.42000,72.80000,1.450000,0.520000,6.900000,,3.200000,,,,,,1111,,,,,,,,
382,11542,016.0 096.0,19-4907BD-HY-193-1300-01600960-1200A-3,1200,2.780000,34.47000,0.460000,27.48900,6.100000,19.99399,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.780000,2.700000,34.47000,27.48000,66.50000,1.520000,0.460000,6.100000,,3.210000,,,,,,1212,,,,,,,,
383,11543,015.0 105.0,19-4907BD-HY-193-1942-01501050-0000B-3,0,15.74000,32.68000,,24.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,32.68000,24.02000,387.9000,0.000000,,,,,,,,,,0,,,,,,,,
383,11544,015.0 105.0,19-4907BD-HY-193-1942-01501050-0010A-3,10,15.63000,32.65000,,24.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,32.65000,24.02000,388.0000,0.030000,,,,,,,,,,10,,,,,,,,
383,11545,015.0 105.0,19-4907BD-HY-193-1942-01501050-0020A-7,20,14.43000,32.69000,,24.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,32.69000,24.31000,360.6000,0.070000,,,,,,,,,,20,,,,,,,,
383,11546,015.0 105.0,19-4907BD-HY-193-1942-01501050-0025A-3,25,13.67000,32.72000,,24.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.67000,13.67000,32.72000,24.49000,343.6000,0.090000,,,,,,,,,,25,,,,,,,,
383,11547,015.0 105.0,19-4907BD-HY-193-1942-01501050-0030A-7,30,13.05000,32.71200,,24.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,32.71200,24.61000,332.5000,0.110000,,,,,,,,,,30,,,,,,,,
383,11548,015.0 105.0,19-4907BD-HY-193-1942-01501050-0050A-3,50,10.86000,32.66000,,24.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,32.66000,24.98000,297.8000,0.170000,,,,,,,,,,50,,,,,,,,
383,11549,015.0 105.0,19-4907BD-HY-193-1942-01501050-0075A-3,75,8.980000,32.68000,,25.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.980000,8.970000,32.68000,25.30000,267.0000,0.240000,,,,,,,,,,75,,,,,,,,
383,11550,015.0 105.0,19-4907BD-HY-193-1942-01501050-0100A-3,100,8.440000,32.75000,,25.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.440000,8.430000,32.75000,25.44000,254.3000,0.310000,,,,,,,,,,101,,,,,,,,
383,11551,015.0 105.0,19-4907BD-HY-193-1942-01501050-0125A-7,125,7.970000,32.96000,,25.67800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.970000,7.960000,32.96000,25.67000,232.3000,0.370000,,,,,,,,,,126,,,,,,,,
383,11552,015.0 105.0,19-4907BD-HY-193-1942-01501050-0150A-3,150,7.560000,33.01000,,25.77600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.560000,7.550000,33.01000,,,0.420000,,,,,,,,,,151,,,,,,,,
383,11553,015.0 105.0,19-4907BD-HY-193-1942-01501050-0200A-3,200,6.950000,33.60000,,26.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.950000,6.930000,33.60000,26.32000,171.9000,0.520000,,,,,,,,,,201,,,,,,,,
383,11554,015.0 105.0,19-4907BD-HY-193-1942-01501050-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
383,11555,015.0 105.0,19-4907BD-HY-193-1942-01501050-0300A-3,300,7.400000,33.87000,,26.47700,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,,33.87000,,,,,,,,,,,,,303,,,,,,,,
383,11556,015.0 105.0,19-4907BD-HY-193-1942-01501050-0400A-3,400,7.010000,33.91000,,26.56400,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,,33.91000,,,,,,,,,,,,,404,,,,,,,,
383,11557,015.0 105.0,19-4907BD-HY-193-1942-01501050-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,505,,,,,,,,
383,11558,015.0 105.0,19-4907BD-HY-193-1942-01501050-0600A-3,600,,34.13000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,34.13000,,,,,,,,,,,,,606,,,,,,,,
384,11559,004.0 088.0,19-4907BD-HY-194-1400-00400880-0000B-3,0,15.29000,32.59000,5.770000,24.05200,100.5000,251.6358,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,32.59000,24.05000,385.0000,0.000000,5.770000,100.5000,,0.720000,,,,,,0,,,,,,,,
384,11560,004.0 088.0,19-4907BD-HY-194-1400-00400880-0010A-3,10,14.41000,32.61000,5.910000,24.25600,101.2000,257.6901,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,32.61000,24.25000,365.9000,0.030000,5.910000,101.2000,,0.860000,,,,,,10,,,,,,,,
384,11561,004.0 088.0,19-4907BD-HY-194-1400-00400880-0020A-7,20,13.01000,32.61000,6.010000,24.54100,99.90000,261.9774,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,32.61000,24.54000,339.0000,0.070000,6.010000,99.90000,,0.850000,,,,,,20,,,,,,,,
384,11562,004.0 088.0,19-4907BD-HY-194-1400-00400880-0025A-3,25,12.23000,32.61000,6.050000,24.69100,99.00000,263.6824,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.23000,12.23000,32.61000,24.69000,324.8000,0.080000,6.050000,99.00000,,0.850000,,,,,,25,,,,,,,,
384,11563,004.0 088.0,19-4907BD-HY-194-1400-00400880-0030A-7,30,11.41000,32.61300,6.070000,24.84500,97.60000,264.5143,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,32.61300,24.84000,310.2000,0.100000,6.070000,97.60000,,0.930000,,,,,,30,,,,,,,,
384,11564,004.0 088.0,19-4907BD-HY-194-1400-00400880-0050A-3,50,8.600000,32.66000,6.140000,25.34900,92.80000,267.4332,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.600000,8.590000,32.66000,25.34000,262.5000,0.160000,6.140000,92.80000,,1.300000,,,,,,50,,,,,,,,
384,11565,004.0 088.0,19-4907BD-HY-194-1400-00400880-0074A-3,74,7.350000,32.66000,6.020000,25.52900,88.40000,262.1605,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,7.350000,7.340000,32.66000,25.52000,245.5000,0.220000,6.020000,88.40000,,1.400000,,,,,,74,,,,,,,,
384,11566,004.0 088.0,19-4907BD-HY-194-1400-00400880-0075A-7,75,7.320000,32.65900,6.020000,25.53300,88.30000,262.1595,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.320000,7.310000,32.65900,25.53000,245.2000,0.220000,6.020000,88.30000,,1.400000,,,,,,75,,,,,,,,
384,11567,004.0 088.0,19-4907BD-HY-194-1400-00400880-0098A-3,98,6.860000,32.70000,6.060000,25.62700,88.00000,263.8772,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,6.860000,6.850000,32.70000,25.62000,236.5000,0.280000,6.060000,88.00000,,1.480000,,,,,,99,,,,,,,,
384,11568,004.0 088.0,19-4907BD-HY-194-1400-00400880-0100A-7,100,6.870000,32.72400,6.010000,25.64500,87.30000,261.6954,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,6.870000,6.860000,32.72400,25.64000,234.8000,0.280000,6.010000,87.30000,,1.500000,,,,,,101,,,,,,,,
384,11569,004.0 088.0,19-4907BD-HY-194-1400-00400880-0125A-7,125,7.030000,33.04800,5.270000,25.87900,77.00000,229.4210,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.030000,7.020000,33.04800,25.87000,213.0000,0.340000,5.270000,77.00000,,1.760000,,,,,,126,,,,,,,,
384,11570,004.0 088.0,19-4907BD-HY-194-1400-00400880-0147A-3,147,7.170000,33.37000,4.410000,26.11400,64.80000,191.9383,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,7.170000,7.160000,33.37000,26.11000,191.2000,0.380000,4.410000,64.80000,,2.010000,,,,,,148,,,,,,,,
384,11571,004.0 088.0,19-4907BD-HY-194-1400-00400880-0150A-7,150,7.160000,33.40300,4.320000,26.14100,63.40000,188.0163,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.160000,7.150000,33.40300,26.14000,188.6000,0.390000,4.320000,63.40000,,2.030000,,,,,,151,,,,,,,,
384,11572,004.0 088.0,19-4907BD-HY-194-1400-00400880-0196A-3,196,6.970000,33.80000,3.170000,26.48000,46.50000,137.9201,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,6.970000,6.950000,33.80000,26.48000,157.2000,0.470000,3.170000,46.50000,,2.220000,,,,,,197,,,,,,,,
384,11573,004.0 088.0,19-4907BD-HY-194-1400-00400880-0200A-7,200,6.960000,33.80500,3.110000,26.48600,45.60000,135.3088,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.960000,6.940000,33.80500,26.48000,156.7000,0.470000,3.110000,45.60000,,2.240000,,,,,,201,,,,,,,,
384,11574,004.0 088.0,19-4907BD-HY-194-1400-00400880-0250A-7,250,6.890000,33.86100,2.510000,26.54000,36.70000,109.1985,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.890000,6.870000,33.86100,26.54000,152.3000,0.550000,2.510000,36.70000,,2.460000,,,,,,252,,,,,,,,
384,11575,004.0 088.0,19-4907BD-HY-194-1400-00400880-0293A-3,293,6.830000,33.91000,2.230000,26.58700,32.60000,97.01253,,3,2,,2,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.830000,6.800000,33.91000,26.58000,148.5000,0.620000,2.230000,32.60000,,2.650000,,,,,,295,,,,,,,,
384,11576,004.0 088.0,19-4907BD-HY-194-1400-00400880-0300A-7,300,6.810000,33.91600,2.170000,26.59500,31.70000,94.40160,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,33.91600,26.59000,147.9000,0.630000,2.170000,31.70000,,2.680000,,,,,,302,,,,,,,,
384,11577,004.0 088.0,19-4907BD-HY-194-1400-00400880-0388A-3,388,6.400000,33.98000,1.450000,26.70000,21.00000,63.07296,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.400000,6.370000,33.98000,26.70000,138.9000,0.750000,1.450000,21.00000,,2.980000,,,,,,391,,,,,,,,
384,11578,004.0 088.0,19-4907BD-HY-194-1400-00400880-0400A-7,400,6.290000,33.98900,1.370000,26.72200,19.80000,59.59179,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,33.98900,26.72000,136.9000,0.770000,1.370000,19.80000,,3.010000,,,,,,403,,,,,,,,
384,11579,004.0 088.0,19-4907BD-HY-194-1400-00400880-0500A-7,500,5.380000,34.05800,0.850000,26.88900,12.00000,36.96700,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.05800,26.88000,121.5000,0.900000,0.850000,12.00000,,3.190000,,,,,,504,,,,,,,,
384,11580,004.0 088.0,19-4907BD-HY-194-1400-00400880-0577A-3,577,4.650000,34.11000,0.590000,27.01400,8.200000,25.65632,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,4.650000,4.610000,34.11000,27.01000,109.7000,0.990000,0.590000,8.200000,,3.280000,,,,,,582,,,,,,,,
384,11581,004.0 088.0,19-4907BD-HY-194-1400-00400880-0600A-7,600,4.530000,34.11600,0.570000,27.03200,7.900000,24.78618,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.530000,4.480000,34.11600,27.03000,108.1000,1.010000,0.570000,7.900000,,3.280000,,,,,,605,,,,,,,,
384,11582,004.0 088.0,19-4907BD-HY-194-1400-00400880-0700A-7,700,4.080000,34.14200,0.480000,27.10100,6.600000,20.87117,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.080000,4.030000,34.14200,27.10000,101.8000,1.120000,0.480000,6.600000,,3.300000,,,,,,706,,,,,,,,
384,11583,004.0 088.0,19-4907BD-HY-194-1400-00400880-0800A-7,800,3.780000,34.16600,0.390000,27.15100,5.300000,16.95700,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.780000,3.720000,34.16600,27.15000,97.50000,1.220000,0.390000,5.300000,,3.310000,,,,,,807,,,,,,,,
384,11584,004.0 088.0,19-4907BD-HY-194-1400-00400880-0862A-3,862,3.660000,34.18000,0.330000,27.17400,4.500000,14.34791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,862.0000,3.660000,3.600000,34.18000,27.17000,95.60000,1.280000,0.330000,4.500000,,,,,,,,870,,,,,,,,
384,11585,004.0 088.0,19-4907BD-HY-194-1400-00400880-0900A-7,900,3.550000,34.20900,0.340000,27.20800,4.600000,14.78221,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.550000,3.490000,34.20900,27.20000,92.50000,1.310000,0.340000,4.600000,,3.330000,,,,,,908,,,,,,,,
384,11586,004.0 088.0,19-4907BD-HY-194-1400-00400880-1000A-7,1000,3.300000,34.29000,0.380000,27.29700,5.100000,16.51986,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.300000,3.230000,34.29000,27.29000,84.40000,1.400000,0.380000,5.100000,,3.340000,,,,,,1010,,,,,,,,
