Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21005,517555,106.7 032.0,19-7801VA-HY-011-2246-10670320-0020A-7,20,17.02000,33.50300,5.490000,24.36300,99.50000,239.3521,,7,2,,3,,9,,,,0.200000,,0.080000,,,9,0.400000,,0.300000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.50300,24.36000,356.2000,0.070000,5.490000,99.50000,0.400000,,0.200000,0.300000,,0.200000,0.080000,20,,,,,,,,
21005,517556,106.7 032.0,19-7801VA-HY-011-2246-10670320-0030A-7,30,16.38000,33.47800,5.410000,24.49200,96.80000,235.8345,,7,2,,3,,9,,,,0.060000,,0.060000,,,9,0.900000,,0.540000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.47800,24.49000,344.1000,0.100000,5.410000,96.80000,0.900000,,0.600000,0.540000,,0.060000,0.060000,30,,,,,,,,
21005,517557,106.7 032.0,19-7801VA-HY-011-2246-10670320-0031A-3,31,16.30000,33.47500,5.400000,24.50900,96.50000,235.3947,,3,2,,3,,9,,,,0.040000,,0.060000,,,9,1.000000,,0.560000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.30000,16.30000,33.47500,24.50000,342.6000,0.110000,5.400000,96.50000,1.000000,,0.700000,0.560000,,0.040000,0.060000,31,,,,,,,,
21005,517558,106.7 032.0,19-7801VA-HY-011-2246-10670320-0045A-3,45,14.90000,33.41100,5.500000,24.77100,95.50000,239.6926,,3,2,,3,,9,,,,0.020000,,0.040000,,,9,3.000000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.90000,14.89000,33.41100,24.77000,317.9000,0.150000,5.500000,95.50000,3.000000,,2.000000,0.060000,,0.020000,0.040000,45,,,,,,,,
21005,517559,106.7 032.0,19-7801VA-HY-011-2246-10670320-0050A-7,50,14.61000,33.43100,5.470000,24.84900,94.50000,238.3670,,7,2,,3,,9,,,,0.020000,,0.040000,,,9,3.500000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.43100,24.84000,310.7000,0.170000,5.470000,94.50000,3.500000,,2.400000,0.030000,,0.020000,0.040000,50,,,,,,,,
21005,517560,106.7 032.0,19-7801VA-HY-011-2246-10670320-0055A-3,55,14.36000,33.45700,5.400000,24.92200,92.80000,235.2999,,3,2,,3,,9,,,,0.030000,,0.050000,,,9,4.000000,,0.000000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.36000,14.35000,33.45700,24.92000,303.8000,0.180000,5.400000,92.80000,4.000000,,2.800000,0.000000,,0.030000,0.050000,55,,,,,,,,
21005,517561,106.7 032.0,19-7801VA-HY-011-2246-10670320-0070A-3,70,13.47000,33.48600,5.010000,25.12900,84.60000,218.2619,,3,2,,3,,9,,,,0.020000,,0.060000,,,9,7.000000,,,9,5.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.47000,13.46000,33.48600,25.12000,284.5000,0.230000,5.010000,84.60000,7.000000,,5.700000,,,0.020000,0.060000,70,,,,,,,,
21005,517562,106.7 032.0,19-7801VA-HY-011-2246-10670320-0075A-7,75,13.22000,33.50800,4.850000,25.19600,81.40000,211.2776,,7,2,,3,,9,,,,0.020000,,0.080000,,,9,7.600000,,,9,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.50800,25.19000,278.2000,0.240000,4.850000,81.40000,7.600000,,6.700000,,,0.020000,0.080000,75,,,,,,,,
21005,517563,106.7 032.0,19-7801VA-HY-011-2246-10670320-0084A-3,84,12.76000,33.56000,4.540000,25.32800,75.50000,197.7478,,3,2,,3,,9,,,,0.030000,,0.100000,,,9,9.000000,,,9,8.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.76000,12.75000,33.56000,25.32000,265.8000,0.270000,4.540000,75.50000,9.000000,,8.900000,,,0.030000,0.100000,84,,,,,,,,
21005,517564,106.7 032.0,19-7801VA-HY-011-2246-10670320-0099A-3,99,11.88000,33.68000,3.910000,25.58900,63.90000,170.2637,,3,2,,3,,9,,,,0.020000,,0.090000,,,9,14.00000,,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.88000,11.87000,33.68000,25.58000,241.2000,0.300000,3.910000,63.90000,14.00000,,13.90000,,,0.020000,0.090000,99,,,,,,,,
21005,517565,106.7 032.0,19-7801VA-HY-011-2246-10670320-0100A-7,100,11.84000,33.68700,3.880000,25.60200,63.40000,168.9552,,7,2,,3,,9,,,,0.020000,,0.090000,,,9,14.20000,,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.68700,25.60000,240.0000,0.310000,3.880000,63.40000,14.20000,,14.10000,,,0.020000,0.090000,100,,,,,,,,
21005,517566,106.7 032.0,19-7801VA-HY-011-2246-10670320-0124A-3,124,11.25000,33.84700,3.220000,25.83600,52.00000,140.1834,,3,2,,3,,9,,,,0.010000,,0.090000,,,9,19.00000,,,9,18.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.25000,11.23000,33.84700,25.83000,218.3000,0.360000,3.220000,52.00000,19.00000,,18.30000,,,0.010000,0.090000,125,,,,,,,,
21005,517567,106.7 032.0,19-7801VA-HY-011-2246-10670320-0125A-7,125,11.22000,33.85300,3.200000,25.84600,51.60000,139.3114,,7,2,,3,,9,,,,0.010000,,0.090000,,,9,19.20000,,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.85300,25.84000,217.4000,0.360000,3.200000,51.60000,19.20000,,18.50000,,,0.010000,0.090000,126,,,,,,,,
21005,517568,106.7 032.0,19-7801VA-HY-011-2246-10670320-0143A-3,143,10.77000,33.95200,2.850000,26.00400,45.60000,124.0551,,3,2,,3,,9,,,,0.000000,,0.050000,,,9,23.00000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.77000,10.75000,33.95200,26.00000,202.7000,0.400000,2.850000,45.60000,23.00000,,21.30000,,,0.000000,0.050000,144,,,,,,,,
21005,517569,106.7 032.0,19-7801VA-HY-011-2246-10670320-0150A-7,150,10.69000,33.99000,2.730000,26.04800,43.60000,118.8266,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,24.00000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.99000,26.04000,198.7000,0.420000,2.730000,43.60000,24.00000,,22.20000,,,0.000000,0.040000,151,,,,,,,,
21005,517570,106.7 032.0,19-7801VA-HY-011-2246-10670320-0173A-3,173,10.50000,34.10100,2.370000,26.16800,37.70000,103.1451,,3,2,,3,,9,,,,0.000000,,0.030000,,,9,27.00000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,10.50000,10.48000,34.10100,26.16000,187.8000,0.460000,2.370000,37.70000,27.00000,,24.40000,,,0.000000,0.030000,174,,,,,,,,
21005,517571,106.7 032.0,19-7801VA-HY-011-2246-10670320-0200A-7,200,10.06000,34.20000,1.970000,26.32100,31.00000,85.72386,,7,2,,3,,9,,,,0.000000,,0.020000,,,9,32.40000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.20000,26.32000,173.7000,0.510000,1.970000,31.00000,32.40000,,26.10000,,,0.000000,0.020000,201,,,,,,,,
21005,517572,106.7 032.0,19-7801VA-HY-011-2246-10670320-0203A-3,203,10.00000,34.20800,1.930000,26.33800,30.40000,83.98188,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,33.00000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.00000,9.980000,34.20800,26.33000,172.2000,0.510000,1.930000,30.40000,33.00000,,26.30000,,,0.000000,0.020000,204,,,,,,,,
21005,517573,106.7 032.0,19-7801VA-HY-011-2246-10670320-0233A-3,233,9.350000,34.21900,1.820000,26.45500,28.20000,79.18633,,3,2,,3,,9,,,,,9,,9,,9,37.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.350000,9.320000,34.21900,26.45000,161.4000,0.560000,1.820000,28.20000,37.00000,,28.20000,,,,,234,,,,,,,,
21005,517574,106.7 032.0,19-7801VA-HY-011-2246-10670320-0250A-7,250,9.180000,34.23000,1.730000,26.49100,26.70000,75.26788,,7,2,,3,,9,,,,,9,,9,,9,37.80000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.23000,26.49000,158.3000,0.590000,1.730000,26.70000,37.80000,,28.70000,,,,,251,,,,,,,,
21005,517575,106.7 032.0,19-7801VA-HY-011-2246-10670320-0274A-3,274,9.010000,34.24600,1.590000,26.53100,24.50000,69.17414,,3,2,,3,,9,,,,,9,,9,,9,39.00000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,274.0000,9.010000,8.980000,34.24600,26.53000,154.9000,0.630000,1.590000,24.50000,39.00000,,29.20000,,,,,276,,,,,,,,
21005,517576,106.7 032.0,19-7801VA-HY-011-2246-10670320-0300A-7,300,8.730000,34.25700,1.420000,26.58400,21.70000,61.77497,,7,2,,3,,9,,,,,9,,9,,9,43.00000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.25700,26.58000,150.2000,0.670000,1.420000,21.70000,43.00000,,30.20000,,,,,302,,,,,,,,
21005,517577,106.7 032.0,19-7801VA-HY-011-2246-10670320-0335A-3,335,8.360000,34.27100,1.190000,26.65300,18.10000,51.76569,,3,2,,3,,9,,,,,9,,9,,9,49.00000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,335.0000,8.360000,8.320000,34.27100,26.65000,144.2000,0.720000,1.190000,18.10000,49.00000,,31.70000,,,,,337,,,,,,,,
21005,517578,106.7 032.0,19-7801VA-HY-011-2246-10670320-0392A-3,392,7.890000,34.29600,0.850000,26.74300,12.80000,36.97225,,3,2,,3,,9,,,,,9,,9,,9,55.00000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,392.0000,7.890000,7.850000,34.29600,26.74000,136.3000,0.800000,0.850000,12.80000,55.00000,,33.30000,,,,,394,,,,,,,,
21005,517579,106.7 032.0,19-7801VA-HY-011-2246-10670320-0400A-7,400,7.820000,34.29800,0.820000,26.75500,12.30000,35.66693,,7,2,,3,,9,,,,,9,,9,,9,55.80000,,,9,33.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.29800,26.75000,135.2000,0.810000,0.820000,12.30000,55.80000,,33.60000,,,,,402,,,,,,,,
21005,517580,106.7 032.0,19-7801VA-HY-011-2246-10670320-0453A-3,453,7.330000,34.30600,0.630000,26.83300,9.300000,27.40056,,3,2,,3,,9,,,,,9,,9,,9,62.00000,,,9,35.50000,,,9,,,9,,,9,,,9,,,9,,,453.0000,7.330000,7.290000,34.30600,26.83000,128.4000,0.880000,0.630000,9.300000,62.00000,,35.50000,,,,,456,,,,,,,,
21005,517581,106.7 032.0,19-7801VA-HY-011-2246-10670320-0500A-7,500,6.860000,34.31700,0.500000,26.90700,7.300000,21.74491,,7,2,,3,,9,,,,,9,,9,,9,68.80000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.31700,26.90000,121.7000,0.940000,0.500000,7.300000,68.80000,,36.90000,,,,,503,,,,,,,,
21005,517582,106.7 032.0,19-7801VA-HY-011-2246-10670320-0515A-3,515,6.710000,34.32100,0.460000,26.93000,6.700000,20.00487,,3,2,,3,,9,,,,,9,,9,,9,71.00000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.710000,6.660000,34.32100,26.93000,119.5000,0.960000,0.460000,6.700000,71.00000,,37.40000,,,,,518,,,,,,,,
21006,517583,106.7 035.0,19-7801VA-HY-012-0202-10670350-0000B-3,0,17.60000,33.49300,5.590000,24.21600,102.5000,243.7468,,3,2,,3,,9,,,,0.160000,,0.050000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.49300,24.21000,369.4000,0.000000,5.590000,102.5000,2.000000,,,,,0.160000,0.050000,0,,,,,,,,
21006,517584,106.7 035.0,19-7801VA-HY-012-0202-10670350-0010A-3,10,17.59000,33.49100,5.590000,24.21700,102.5000,243.7466,,3,2,,3,,9,,,,0.160000,,0.050000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.49100,24.21000,369.7000,0.030000,5.590000,102.5000,2.000000,,,,,0.160000,0.050000,10,,,,,,,,
21006,517585,106.7 035.0,19-7801VA-HY-012-0202-10670350-0020A-7,20,17.55000,33.50400,5.580000,24.23700,102.2000,243.3058,,7,2,,3,,9,,,,0.260000,,0.060000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.50400,24.23000,368.1000,0.070000,5.580000,102.2000,2.000000,,,,,0.260000,0.060000,20,,,,,,,,
21006,517586,106.7 035.0,19-7801VA-HY-012-0202-10670350-0030A-7,30,17.50000,33.51700,5.570000,24.26000,101.9000,242.8643,,7,2,,3,,9,,,,0.300000,,0.070000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.51700,24.26000,366.3000,0.110000,5.570000,101.9000,2.000000,,,,,0.300000,0.070000,30,,,,,,,,
21006,517587,106.7 035.0,19-7801VA-HY-012-0202-10670350-0031A-3,31,17.50000,33.51800,5.570000,24.26000,101.9000,242.8643,,3,2,,3,,9,,,,0.300000,,0.070000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.50000,17.49000,33.51800,24.26000,366.3000,0.110000,5.570000,101.9000,2.000000,,,,,0.300000,0.070000,31,,,,,,,,
21006,517588,106.7 035.0,19-7801VA-HY-012-0202-10670350-0041A-3,41,17.19000,33.56000,5.350000,24.36700,97.30000,233.2475,,3,2,,3,,9,,,,0.140000,,0.080000,,,9,2.000000,,0.400000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.19000,17.18000,33.56000,24.36000,356.5000,0.150000,5.350000,97.30000,2.000000,,0.600000,0.400000,,0.140000,0.080000,41,,,,,,,,
21006,517589,106.7 035.0,19-7801VA-HY-012-0202-10670350-0050A-7,50,16.09000,33.45800,5.520000,24.54400,98.20000,240.6175,,7,2,,3,,9,,,,0.070000,,0.060000,,,9,3.000000,,,9,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.45800,24.54000,339.8000,0.180000,5.520000,98.20000,3.000000,,0.900000,,,0.070000,0.060000,50,,,,,,,,
21006,517590,106.7 035.0,19-7801VA-HY-012-0202-10670350-0058A-3,58,14.91000,33.37600,5.680000,24.74200,98.70000,247.5441,,3,2,,3,,9,,,,0.040000,,0.050000,,,9,4.000000,,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.91000,14.90000,33.37600,24.74000,321.1000,0.200000,5.680000,98.70000,4.000000,,1.100000,,,0.040000,0.050000,58,,,,,,,,
21006,517591,106.7 035.0,19-7801VA-HY-012-0202-10670350-0071A-3,71,13.47000,33.45100,5.420000,25.10200,91.50000,236.1299,,3,2,,3,,9,,,,0.020000,,0.070000,,,9,5.000000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.47000,13.46000,33.45100,25.10000,287.1000,0.240000,5.420000,91.50000,5.000000,,3.000000,,,0.020000,0.070000,71,,,,,,,,
21006,517592,106.7 035.0,19-7801VA-HY-012-0202-10670350-0075A-7,75,13.19000,33.45000,5.390000,25.15700,90.40000,234.8103,,7,2,,3,,9,,,,0.020000,,0.070000,,,9,5.200000,,,9,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.45000,25.15000,281.9000,0.250000,5.390000,90.40000,5.200000,,3.600000,,,0.020000,0.070000,75,,,,,,,,
21006,517593,106.7 035.0,19-7801VA-HY-012-0202-10670350-0096A-3,96,12.23000,33.42800,5.210000,25.32800,85.60000,226.9309,,3,2,,3,,9,,,,0.020000,,0.060000,,,9,7.000000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.23000,12.22000,33.42800,25.32000,266.1000,0.310000,5.210000,85.60000,7.000000,,7.100000,,,0.020000,0.060000,96,,,,,,,,
21006,517594,106.7 035.0,19-7801VA-HY-012-0202-10670350-0100A-7,100,12.07000,33.44100,5.130000,25.36800,84.00000,223.4376,,7,2,,3,,9,,,,0.020000,,0.060000,,,9,7.700000,,,9,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.44100,25.36000,262.3000,0.320000,5.130000,84.00000,7.700000,,7.800000,,,0.020000,0.060000,100,,,,,,,,
21006,517595,106.7 035.0,19-7801VA-HY-012-0202-10670350-0116A-3,116,11.53000,33.53600,4.680000,25.54300,75.80000,203.8031,,3,2,,3,,9,,,,0.020000,,0.060000,,,9,11.00000,,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.53000,11.52000,33.53600,25.54000,246.0000,0.360000,4.680000,75.80000,11.00000,,11.20000,,,0.020000,0.060000,116,,,,,,,,
21006,517596,106.7 035.0,19-7801VA-HY-012-0202-10670350-0125A-7,125,11.31000,33.62600,4.290000,25.65300,69.20000,186.7994,,7,2,,3,,9,,,,0.020000,,0.050000,,,9,13.10000,,,9,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.62600,25.65000,235.7000,0.380000,4.290000,69.20000,13.10000,,13.50000,,,0.020000,0.050000,126,,,,,,,,
21006,517597,106.7 035.0,19-7801VA-HY-012-0202-10670350-0136A-3,136,11.08000,33.74100,3.800000,25.78400,61.10000,165.4422,,3,2,,3,,9,,,,0.010000,,0.040000,,,9,16.00000,,,9,16.40000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.08000,11.06000,33.74100,25.78000,223.4000,0.410000,3.800000,61.10000,16.00000,,16.40000,,,0.010000,0.040000,137,,,,,,,,
21006,517598,106.7 035.0,19-7801VA-HY-012-0202-10670350-0150A-7,150,10.76000,33.85100,3.350000,25.92700,53.50000,145.8301,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,20.30000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.85100,25.92000,210.1000,0.440000,3.350000,53.50000,20.30000,,19.90000,,,0.010000,0.040000,151,,,,,,,,
21006,517599,106.7 035.0,19-7801VA-HY-012-0202-10670350-0156A-3,156,10.60000,33.88800,3.210000,25.98400,51.10000,139.7279,,3,2,,3,,9,,,,0.010000,,0.040000,,,9,22.00000,,,9,21.20000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.60000,10.58000,33.88800,25.98000,204.8000,0.450000,3.210000,51.10000,22.00000,,21.20000,,,0.010000,0.040000,157,,,,,,,,
21006,517600,106.7 035.0,19-7801VA-HY-012-0202-10670350-0186A-3,186,9.470000,33.95200,3.070000,26.22500,47.70000,133.6025,,3,2,,3,,9,,,,0.000000,,0.030000,,,9,26.00000,,,9,23.10000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.470000,9.450000,33.95200,26.22000,182.2000,0.510000,3.070000,47.70000,26.00000,,23.10000,,,0.000000,0.030000,187,,,,,,,,
21006,517601,106.7 035.0,19-7801VA-HY-012-0202-10670350-0200A-7,200,9.300000,34.00300,3.010000,26.29300,46.60000,130.9827,,7,2,,3,,9,,,,0.000000,,0.030000,,,9,28.60000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.00300,26.29000,176.0000,0.540000,3.010000,46.60000,28.60000,,24.40000,,,0.000000,0.030000,201,,,,,,,,
21006,517602,106.7 035.0,19-7801VA-HY-012-0202-10670350-0221A-3,221,9.040000,34.05100,2.700000,26.37300,41.60000,117.4836,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,33.00000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.040000,9.020000,34.05100,26.37000,168.8000,0.570000,2.700000,41.60000,33.00000,,26.40000,,,0.000000,0.020000,222,,,,,,,,
21006,517603,106.7 035.0,19-7801VA-HY-012-0202-10670350-0250A-7,250,9.590000,34.30900,1.460000,26.48600,22.80000,63.52118,,7,2,,3,,9,,,,,9,,9,,9,38.80000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.30900,26.48000,159.0000,0.620000,1.460000,22.80000,38.80000,,28.70000,,,,,251,,,,,,,,
21006,517604,106.7 035.0,19-7801VA-HY-012-0202-10670350-0251A-3,251,9.610000,34.31800,1.420000,26.49000,22.20000,61.78063,,3,2,,3,,9,,,,,9,,9,,9,39.00000,,,9,28.80000,,,9,,,9,,,9,,,9,,,9,,,251.0000,9.610000,9.580000,34.31800,26.49000,158.6000,0.620000,1.420000,22.20000,39.00000,,28.80000,,,,,252,,,,,,,,
21006,517605,106.7 035.0,19-7801VA-HY-012-0202-10670350-0300A-3,300,9.140000,34.36000,1.010000,26.60000,15.60000,43.93785,,3,2,,3,,9,,,,,9,,9,,9,43.00000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.36000,26.60000,149.0000,0.700000,1.010000,15.60000,43.00000,,29.80000,,,,,302,,,,,,,,
21006,517606,106.7 035.0,19-7801VA-HY-012-0202-10670350-0355A-3,355,8.080000,34.27500,1.110000,26.69800,16.70000,48.28353,,3,2,,3,,9,,,,,9,,9,,9,52.00000,,,9,32.40000,,,9,,,9,,,9,,,9,,,9,,,355.0000,8.080000,8.040000,34.27500,26.69000,140.0000,0.780000,1.110000,16.70000,52.00000,,32.40000,,,,,357,,,,,,,,
21006,517607,106.7 035.0,19-7801VA-HY-012-0202-10670350-0400A-7,400,7.550000,34.27700,,26.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.27700,26.77000,132.9000,0.840000,,,,,,,,,,402,,,,,,,,
21006,517608,106.7 035.0,19-7801VA-HY-012-0202-10670350-0440A-3,440,7.200000,34.28300,0.750000,26.83200,11.10000,32.61975,,3,2,,3,,9,,,,,9,,9,,9,62.00000,,,9,35.10000,,,9,,,9,,,9,,,9,,,9,,,440.0000,7.200000,7.160000,34.28300,26.83000,128.1000,0.890000,0.750000,11.10000,62.00000,,35.10000,,,,,443,,,,,,,,
21006,517609,106.7 035.0,19-7801VA-HY-012-0202-10670350-0500A-7,500,6.670000,34.31000,0.490000,26.92700,7.200000,21.30960,,7,2,,3,,9,,,,,9,,9,,9,70.50000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.31000,26.92000,119.6000,0.960000,0.490000,7.200000,70.50000,,37.40000,,,,,503,,,,,,,,
21006,517610,106.7 035.0,19-7801VA-HY-012-0202-10670350-0526A-3,526,6.450000,34.32400,0.400000,26.96700,5.800000,17.39491,,3,2,,3,,9,,,,,9,,9,,9,74.00000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.450000,6.400000,34.32400,26.96000,115.9000,0.990000,0.400000,5.800000,74.00000,,38.40000,,,,,529,,,,,,,,
21006,517611,106.7 035.0,19-7801VA-HY-012-0202-10670350-0600A-7,600,5.960000,34.35100,0.310000,27.05200,4.400000,13.47994,,7,2,,3,,9,,,,,9,,9,,9,80.70000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.35100,27.05000,108.3000,1.080000,0.310000,4.400000,80.70000,,40.10000,,,,,604,,,,,,,,
21006,517612,106.7 035.0,19-7801VA-HY-012-0202-10670350-0615A-3,615,5.860000,34.35700,0.290000,27.06900,4.200000,12.61006,,3,2,,3,,9,,,,,9,,9,,9,82.00000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,615.0000,5.860000,5.810000,34.35700,27.06000,106.8000,1.090000,0.290000,4.200000,82.00000,,40.40000,,,,,619,,,,,,,,
21007,517613,106.7 040.0,19-7801VA-HY-012-0603-10670400-0000B-3,0,17.31000,33.54800,5.640000,24.32800,102.9000,245.9001,,3,2,,3,,9,,,,0.300000,,0.110000,,,9,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.54800,24.32000,358.8000,0.000000,5.640000,102.9000,1.000000,,,,,0.300000,0.110000,0,,,,,,,,
21007,517614,106.7 040.0,19-7801VA-HY-012-0603-10670400-0010A-3,10,17.30000,33.55100,5.640000,24.33300,102.8000,245.8989,,3,2,,3,,9,,,,0.300000,,0.120000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.55100,24.33000,358.7000,0.030000,5.640000,102.8000,2.000000,,,,,0.300000,0.120000,10,,,,,,,,
21007,517615,106.7 040.0,19-7801VA-HY-012-0603-10670400-0020A-7,20,16.84000,33.57700,5.420000,24.46200,98.00000,236.2774,,7,2,,3,,9,,,,0.310000,,0.200000,,,9,3.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.57700,24.46000,346.7000,0.070000,5.420000,98.00000,3.200000,,,,,0.310000,0.200000,20,,,,,,,,
21007,517616,106.7 040.0,19-7801VA-HY-012-0603-10670400-0030A-3,30,16.20000,33.59800,5.190000,24.62600,92.60000,226.2146,,3,2,,3,,9,,,,0.330000,,0.250000,,,9,4.000000,,,9,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.59800,24.62000,331.4000,0.100000,5.190000,92.60000,4.000000,,3.300000,,,0.330000,0.250000,30,,,,,,,,
21007,517617,106.7 040.0,19-7801VA-HY-012-0603-10670400-0040A-3,40,15.63000,33.57900,5.130000,24.74000,90.50000,223.5746,,3,2,,3,,9,,,,0.220000,,0.190000,,,9,4.000000,,,9,4.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.63000,15.62000,33.57900,24.74000,320.8000,0.130000,5.130000,90.50000,4.000000,,4.000000,,,0.220000,0.190000,40,,,,,,,,
21007,517618,106.7 040.0,19-7801VA-HY-012-0603-10670400-0050A-7,50,14.79000,33.52800,5.170000,24.88500,89.70000,225.2860,,7,2,,3,,9,,,,0.110000,,0.140000,,,9,4.500000,,,9,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.52800,24.88000,307.2000,0.160000,5.170000,89.70000,4.500000,,4.200000,,,0.110000,0.140000,50,,,,,,,,
