Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31219,781539,090.0 070.0,20-0607NM-MX-194-1220-09000700-0100A-7,100,11.35000,33.43300,4.320000,25.49500,69.70000,188.1347,,7,2,,3,,9,,,,0.110000,,0.190000,,1.180000,,11.00000,,0.040000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.43300,25.49000,250.1000,0.320000,4.320000,69.70000,11.00000,1.180000,13.40000,0.040000,,0.110000,0.190000,100,,,,,,,,
31219,781540,090.0 070.0,20-0607NM-MX-194-1220-09000700-0110A-3,110,10.57000,33.51800,3.960000,25.70000,62.80000,172.4223,11,3,2,,3,,,,,,0.070000,,0.120000,,1.400000,,14.80000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.57000,10.56000,33.51800,25.70000,230.7000,0.350000,3.960000,62.80000,14.80000,1.400000,17.10000,0.020000,,0.070000,0.120000,110,211,,,,,,,
31219,781541,090.0 070.0,20-0607NM-MX-194-1220-09000700-0125A-3,125,9.860000,33.67200,3.450000,25.94100,54.00000,150.1812,10,3,2,,3,,,,,,0.020000,,0.040000,,1.670000,,20.20000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.67200,25.94000,208.0000,0.380000,3.450000,54.00000,20.20000,1.670000,21.30000,0.010000,,0.020000,0.040000,126,210,,,,,,,
31219,781542,090.0 070.0,20-0607NM-MX-194-1220-09000700-0145A-3,145,9.470000,33.84000,3.110000,26.13700,48.30000,135.3548,9,3,2,,3,,,,,,0.000000,,0.030000,,1.840000,,24.50000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.470000,9.450000,33.84000,26.13000,189.7000,0.420000,3.110000,48.30000,24.50000,1.840000,23.70000,0.000000,,0.000000,0.030000,146,209,,,,,,,
31219,781543,090.0 070.0,20-0607NM-MX-194-1220-09000700-0150A-7,150,9.400000,33.86800,3.040000,26.17100,47.10000,132.3039,,7,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,25.40000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.86800,26.17000,186.6000,0.430000,3.040000,47.10000,25.40000,1.870000,24.20000,0.000000,,0.000000,0.030000,151,,,,,,,,
31219,781544,090.0 070.0,20-0607NM-MX-194-1220-09000700-0170A-3,170,9.140000,33.95200,2.790000,26.27800,43.00000,121.4110,8,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,28.60000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.140000,9.120000,33.95200,26.27000,176.7000,0.470000,2.790000,43.00000,28.60000,1.970000,25.70000,0.000000,,0.000000,0.020000,171,208,,,,,,,
31219,781545,090.0 070.0,20-0607NM-MX-194-1220-09000700-0200A-3,200,8.810000,34.03600,2.490000,26.39700,38.10000,108.3435,7,3,2,,3,,,,,,0.000000,,0.020000,,2.100000,,32.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.03600,26.39000,166.0000,0.520000,2.490000,38.10000,32.90000,2.100000,27.60000,0.000000,,0.000000,0.020000,201,207,,,,,,,
31219,781546,090.0 070.0,20-0607NM-MX-194-1220-09000700-0228A-3,228,8.410000,34.09000,2.140000,26.50100,32.50000,93.10503,6,3,2,,3,,,,,,,9,,9,2.250000,,38.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.410000,8.390000,34.09000,26.50000,156.4000,0.560000,2.140000,32.50000,38.10000,2.250000,29.70000,0.000000,,,,229,206,,,,,,,
31219,781547,090.0 070.0,20-0607NM-MX-194-1220-09000700-0250A-7,250,8.120000,34.11000,1.910000,26.56100,28.80000,83.09355,,7,2,,3,,9,,,,,9,,9,2.360000,,41.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.11000,26.56000,151.1000,0.600000,1.910000,28.80000,41.80000,2.360000,31.10000,0.000000,,,,251,,,,,,,,
31219,781548,090.0 070.0,20-0607NM-MX-194-1220-09000700-0270A-3,270,7.880000,34.12000,1.730000,26.60500,25.90000,75.25952,5,3,2,,3,,,,,,,9,,9,2.450000,,45.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.880000,7.850000,34.12000,26.60000,147.2000,0.630000,1.730000,25.90000,45.00000,2.450000,32.20000,0.000000,,,,272,205,,,,,,,
31219,781549,090.0 070.0,20-0607NM-MX-194-1220-09000700-0300A-7,300,7.540000,34.13700,1.460000,26.66800,21.70000,63.50992,,7,2,,3,,9,,,,,9,,9,2.580000,,49.60000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.13700,26.66000,141.5000,0.670000,1.460000,21.70000,49.60000,2.580000,33.70000,0.000000,,,,302,,,,,,,,
31219,781550,090.0 070.0,20-0607NM-MX-194-1220-09000700-0319A-3,319,7.340000,34.14600,1.310000,26.70300,19.40000,56.98298,4,3,2,,3,,,,,,,9,,9,2.650000,,52.40000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.340000,7.310000,34.14600,26.70000,138.3000,0.700000,1.310000,19.40000,52.40000,2.650000,34.60000,0.000000,,,,321,204,,,,,,,
31219,781551,090.0 070.0,20-0607NM-MX-194-1220-09000700-0376A-3,376,6.760000,34.16100,1.000000,26.79500,14.60000,43.49456,3,3,2,,3,,,,,,,9,,9,2.830000,,60.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.760000,6.730000,34.16100,26.79000,130.1000,0.770000,1.000000,14.60000,60.80000,2.830000,36.90000,0.000000,,,,378,203,,,,,,,
31219,781552,090.0 070.0,20-0607NM-MX-194-1220-09000700-0400A-7,400,6.570000,34.17200,0.880000,26.83000,12.80000,38.27391,,7,2,,3,,9,,,,,9,,9,2.900000,,63.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.17200,26.83000,127.1000,0.800000,0.880000,12.80000,63.90000,2.900000,37.60000,0.000000,,,,402,,,,,,,,
31219,781553,090.0 070.0,20-0607NM-MX-194-1220-09000700-0439A-3,439,6.320000,34.19400,0.690000,26.88000,10.00000,30.00876,2,3,2,,3,,,,,,,9,,9,2.990000,,68.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.320000,6.280000,34.19400,26.88000,122.6000,0.850000,0.690000,10.00000,68.80000,2.990000,38.70000,0.000000,,,,442,202,,,,,,,
31219,781554,090.0 070.0,20-0607NM-MX-194-1220-09000700-0500A-7,500,5.990000,34.24500,0.460000,26.96300,6.600000,20.00423,,7,2,,3,,9,,,,,9,,9,3.120000,,76.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.24500,26.96000,115.3000,0.920000,0.460000,6.600000,76.30000,3.120000,40.10000,0.000000,,,,503,,,,,,,,
31219,781555,090.0 070.0,20-0607NM-MX-194-1220-09000700-0512A-3,512,5.920000,34.25500,0.410000,26.98000,5.900000,17.82956,1,3,2,,3,,,,,,,9,,9,3.140000,,77.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.920000,5.880000,34.25500,26.98000,113.8000,0.940000,0.410000,5.900000,77.80000,3.140000,40.40000,0.000000,,,,515,201,,,,,,,
31220,781556,090.0 080.0,20-0607NM-MX-194-0549-09000800-0000B-7,0,16.24000,32.96000,5.780000,24.12000,102.9000,252.0552,,7,2,,3,,,,,,0.180000,,0.010000,,0.300000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,32.96000,24.12000,377.8000,0.000000,5.780000,102.9000,1.400000,0.300000,0.000000,0.010000,,0.180000,0.010000,0,,,,,,,,
31220,781557,090.0 080.0,20-0607NM-MX-194-0549-09000800-0002A-3,2,16.24000,32.96400,5.780000,24.12900,102.9000,252.0530,22,3,2,,3,,,,,,0.180000,,0.010000,,0.300000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.24000,16.24000,32.96400,24.12000,377.9000,0.008000,5.780000,102.9000,1.400000,0.300000,0.000000,0.010000,,0.180000,0.010000,2,222,,,,,,,
31220,781558,090.0 080.0,20-0607NM-MX-194-0549-09000800-0010A-7,10,16.25000,32.96300,5.780000,24.12600,102.9000,252.0538,,7,2,,3,,9,,,,0.170000,,0.020000,,0.300000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,32.96300,24.12000,378.4000,0.030000,5.780000,102.9000,1.300000,0.300000,0.000000,0.010000,,0.170000,0.020000,10,,,,,,,,
31220,781559,090.0 080.0,20-0607NM-MX-194-0549-09000800-0015A-6,15,16.24000,32.96400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.24000,16.24000,32.96400,24.12000,378.2000,0.050000,,,,,,,,,,15,221,,,,,,,
31220,781560,090.0 080.0,20-0607NM-MX-194-0549-09000800-0015B-3,15,16.25000,32.96300,5.780000,24.12600,102.9000,252.0538,20,3,2,,3,,,,,,0.170000,,0.030000,,0.300000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.25000,16.25000,32.96300,24.12000,378.5000,0.050000,5.780000,102.9000,1.300000,0.300000,0.000000,0.010000,,0.170000,0.030000,15,220,,,,,,,
31220,781561,090.0 080.0,20-0607NM-MX-194-0549-09000800-0020A-7,20,16.25000,32.96400,5.780000,24.12700,102.9000,252.0535,,7,2,,3,,9,,,,0.170000,,0.030000,,0.300000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,32.96400,24.12000,378.6000,0.070000,5.780000,102.9000,1.300000,0.300000,0.000000,0.010000,,0.170000,0.030000,20,,,,,,,,
31220,781562,090.0 080.0,20-0607NM-MX-194-0549-09000800-0030A-3,30,16.24000,32.96500,5.780000,24.13000,102.9000,252.0528,19,3,2,,3,,,,,,0.180000,,0.040000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.24000,32.96500,24.13000,378.6000,0.110000,5.780000,102.9000,1.300000,0.300000,0.000000,0.000000,,0.180000,0.040000,30,219,,,,,,,
31220,781563,090.0 080.0,20-0607NM-MX-194-0549-09000800-0045A-3,45,15.45000,33.02300,5.950000,24.35200,104.3000,259.4099,18,3,2,,3,,,,,,0.370000,,0.120000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.45000,15.44000,33.02300,24.35000,357.8000,0.160000,5.950000,104.3000,1.300000,0.300000,0.000000,0.000000,,0.370000,0.120000,45,218,,,,,,,
31220,781564,090.0 080.0,20-0607NM-MX-194-0549-09000800-0050A-7,50,15.26000,33.07800,5.960000,24.43600,104.1000,259.8245,,7,2,,3,,9,,,,0.400000,,0.130000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.07800,24.43000,350.0000,0.180000,5.960000,104.1000,1.400000,0.300000,0.000000,0.000000,,0.400000,0.130000,50,,,,,,,,
31220,781565,090.0 080.0,20-0607NM-MX-194-0549-09000800-0051A-3,51,15.23000,33.09200,5.960000,24.45400,104.0000,259.8200,17,3,2,,3,,,,,,0.410000,,0.130000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.23000,15.22000,33.09200,24.45000,348.3000,0.190000,5.960000,104.0000,1.400000,0.300000,0.000000,0.000000,,0.410000,0.130000,51,217,,,,,,,
31220,781566,090.0 080.0,20-0607NM-MX-194-0549-09000800-0055A-3,55,15.09000,33.16500,5.930000,24.54100,103.3000,258.4902,16,3,2,,3,,,,,,0.340000,,0.130000,,0.290000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.09000,15.08000,33.16500,24.54000,340.2000,0.200000,5.930000,103.3000,1.400000,0.290000,0.000000,0.010000,,0.340000,0.130000,55,216,,,,,,,
31220,781567,090.0 080.0,20-0607NM-MX-194-0549-09000800-0065A-3,65,14.82000,33.19100,5.900000,24.61900,102.2000,257.1629,15,3,2,,3,,,,,,0.320000,,0.150000,,0.290000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.82000,14.81000,33.19100,24.61000,333.0000,0.230000,5.900000,102.2000,1.400000,0.290000,0.000000,0.010000,,0.320000,0.150000,65,215,,,,,,,
31220,781568,090.0 080.0,20-0607NM-MX-194-0549-09000800-0075A-3,75,14.32000,33.17500,5.760000,24.71300,98.70000,251.0377,14,3,2,,3,,,,,,0.330000,,0.220000,,0.400000,,1.800000,,0.140000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.17500,24.71000,324.2000,0.270000,5.760000,98.70000,1.800000,0.400000,0.600000,0.140000,,0.330000,0.220000,75,214,,,,,,,
31220,781569,090.0 080.0,20-0607NM-MX-194-0549-09000800-0084A-3,84,13.41000,33.17800,5.610000,24.90300,94.40000,244.4549,13,3,2,,3,,,,,,0.270000,,0.160000,,0.480000,,3.100000,,0.190000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.41000,13.40000,33.17800,24.90000,306.3000,0.290000,5.610000,94.40000,3.100000,0.480000,1.600000,0.190000,,0.270000,0.160000,84,213,,,,,,,
31220,781570,090.0 080.0,20-0607NM-MX-194-0549-09000800-0095A-3,95,12.92000,33.53100,5.110000,25.27400,85.30000,222.5869,12,3,2,,3,,,,,,0.140000,,0.120000,,0.640000,,4.900000,,0.060000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.92000,12.91000,33.53100,25.27000,271.3000,0.330000,5.110000,85.30000,4.900000,0.640000,5.800000,0.060000,,0.140000,0.120000,95,212,,,,,,,
31220,781571,090.0 080.0,20-0607NM-MX-194-0549-09000800-0099A-3,99,11.81000,33.45400,,25.42700,,,0,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.81000,11.80000,33.45400,25.42000,256.6000,0.340000,,,,,,,,,,99,200,,,,,,,
31220,781572,090.0 080.0,20-0607NM-MX-194-0549-09000800-0100A-7,100,11.83000,33.45400,4.960000,25.42300,80.90000,216.0217,,7,2,,3,,9,,,,0.120000,,0.120000,,0.770000,,6.400000,,0.050000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.45400,25.42000,257.0000,0.340000,4.960000,80.90000,6.400000,0.770000,7.900000,0.050000,,0.120000,0.120000,100,,,,,,,,
31220,781573,090.0 080.0,20-0607NM-MX-194-0549-09000800-0101A-3,101,11.90000,33.46400,,25.41800,,,0,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.90000,11.89000,33.46400,25.41000,257.5000,0.340000,,,,,,,,,,101,200,,,,,,,
31220,781574,090.0 080.0,20-0607NM-MX-194-0549-09000800-0110A-3,110,11.02000,33.42900,4.720000,25.55200,75.60000,205.5432,11,3,2,,3,,,,,,0.100000,,0.110000,,1.040000,,9.700000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.02000,11.01000,33.42900,25.55000,244.9000,0.360000,4.720000,75.60000,9.700000,1.040000,11.90000,0.030000,,0.100000,0.110000,110,211,,,,,,,
31220,781575,090.0 080.0,20-0607NM-MX-194-0549-09000800-0125A-3,125,10.27000,33.51100,4.300000,25.74600,67.80000,187.2179,10,3,2,,3,,,,,,0.050000,,0.050000,,1.320000,,14.20000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.51100,25.74000,226.5000,0.400000,4.300000,67.80000,14.20000,1.320000,16.20000,0.020000,,0.050000,0.050000,126,210,,,,,,,
31220,781576,090.0 080.0,20-0607NM-MX-194-0549-09000800-0144A-3,144,9.720000,33.63900,3.850000,25.93900,60.00000,167.5938,9,3,2,,3,,,,,,0.020000,,0.050000,,1.600000,,19.30000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.720000,9.700000,33.63900,25.93000,208.5000,0.440000,3.850000,60.00000,19.30000,1.600000,20.40000,0.010000,,0.020000,0.050000,145,209,,,,,,,
31220,781577,090.0 080.0,20-0607NM-MX-194-0549-09000800-0150A-7,150,9.630000,33.69100,3.570000,25.99500,55.60000,155.3967,,7,2,,3,,9,,,,0.020000,,0.050000,,1.700000,,21.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.69100,25.99000,203.4000,0.450000,3.570000,55.60000,21.10000,1.700000,21.70000,0.010000,,0.020000,0.050000,151,,,,,,,,
31220,781578,090.0 080.0,20-0607NM-MX-194-0549-09000800-0170A-3,170,9.430000,33.86400,2.620000,26.16300,40.60000,114.0259,8,3,2,,3,,,,,,0.010000,,0.070000,,1.990000,,27.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.430000,9.410000,33.86400,26.16000,187.8000,0.490000,2.620000,40.60000,27.00000,1.990000,25.50000,0.010000,,0.010000,0.070000,171,208,,,,,,,
31220,781579,090.0 080.0,20-0607NM-MX-194-0549-09000800-0199A-3,199,9.070000,34.03900,1.960000,26.35800,30.20000,85.28564,7,3,2,,3,,,,,,0.010000,,0.070000,,2.240000,,33.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.070000,9.050000,34.03900,26.35000,169.7000,0.540000,1.960000,30.20000,33.00000,2.240000,28.60000,0.010000,,0.010000,0.070000,200,207,,,,,,,
31220,781580,090.0 080.0,20-0607NM-MX-194-0549-09000800-0200A-7,200,9.050000,34.04200,1.950000,26.36400,30.00000,84.85001,,7,2,,3,,9,,,,,9,,9,2.250000,,33.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.04200,26.36000,169.2000,0.550000,1.950000,30.00000,33.20000,2.250000,28.70000,0.010000,,,,201,,,,,,,,
31220,781581,090.0 080.0,20-0607NM-MX-194-0549-09000800-0229A-3,229,8.510000,34.10400,1.740000,26.49700,26.50000,75.70251,6,3,2,,3,,,,,,,9,,9,2.370000,,38.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.510000,8.490000,34.10400,26.49000,156.9000,0.590000,1.740000,26.50000,38.80000,2.370000,30.80000,0.010000,,,,230,206,,,,,,,
31220,781582,090.0 080.0,20-0607NM-MX-194-0549-09000800-0250A-7,250,8.230000,34.13600,1.550000,26.56500,23.40000,67.43168,,7,2,,3,,9,,,,,9,,9,2.460000,,42.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.13600,26.56000,150.7000,0.630000,1.550000,23.40000,42.30000,2.460000,32.00000,0.010000,,,,251,,,,,,,,
31220,781583,090.0 080.0,20-0607NM-MX-194-0549-09000800-0269A-3,269,7.980000,34.14400,1.440000,26.60900,21.60000,62.64352,5,3,2,,3,,,,,,,9,,9,2.530000,,45.30000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.980000,7.950000,34.14400,26.60000,146.8000,0.650000,1.440000,21.60000,45.30000,2.530000,32.80000,0.010000,,,,270,205,,,,,,,
31220,781584,090.0 080.0,20-0607NM-MX-194-0549-09000800-0300A-7,300,7.320000,34.08300,1.680000,26.65600,24.90000,73.08076,,7,2,,3,,9,,,,,9,,9,2.520000,,49.70000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.08300,26.65000,142.4000,0.700000,1.680000,24.90000,49.70000,2.520000,33.70000,0.010000,,,,302,,,,,,,,
31220,781585,090.0 080.0,20-0607NM-MX-194-0549-09000800-0318A-3,318,6.930000,34.04500,1.820000,26.68000,26.70000,79.16898,4,3,2,,3,,,,,,,9,,9,2.520000,,52.40000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.930000,6.900000,34.04500,26.68000,140.2000,0.720000,1.820000,26.70000,52.40000,2.520000,34.30000,0.010000,,,,320,204,,,,,,,
31220,781586,090.0 080.0,20-0607NM-MX-194-0549-09000800-0377A-3,377,6.250000,34.08600,1.180000,26.80300,17.00000,51.32318,3,3,2,,3,,,,,,,9,,9,2.820000,,63.90000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.250000,6.220000,34.08600,26.80000,128.9000,0.800000,1.180000,17.00000,63.90000,2.820000,37.90000,0.010000,,,,379,203,,,,,,,
31220,781587,090.0 080.0,20-0607NM-MX-194-0549-09000800-0400A-7,400,6.110000,34.11500,0.960000,26.84400,13.80000,41.75279,,7,2,,3,,9,,,,,9,,9,2.910000,,67.70000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.11500,26.84000,125.2000,0.830000,0.960000,13.80000,67.70000,2.910000,38.80000,0.010000,,,,402,,,,,,,,
31220,781588,090.0 080.0,20-0607NM-MX-194-0549-09000800-0438A-3,438,5.970000,34.16700,0.670000,26.90300,9.600000,29.13829,2,3,2,,3,,,,,,,9,,9,3.030000,,73.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.970000,5.930000,34.16700,26.90000,120.1000,0.880000,0.670000,9.600000,73.00000,3.030000,39.80000,0.000000,,,,441,202,,,,,,,
31220,781589,090.0 080.0,20-0607NM-MX-194-0549-09000800-0500A-7,500,5.860000,34.24200,0.420000,26.97700,6.000000,18.26448,,7,2,,3,,9,,,,,9,,9,3.140000,,78.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.24200,26.97000,113.9000,0.950000,0.420000,6.000000,78.20000,3.140000,40.50000,0.000000,,,,503,,,,,,,,
31220,781590,090.0 080.0,20-0607NM-MX-194-0549-09000800-0512A-3,512,5.840000,34.25700,0.370000,26.99100,5.300000,16.08992,1,3,2,,3,,,,,,,9,,9,3.160000,,79.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.840000,5.800000,34.25700,26.99000,112.6000,0.970000,0.370000,5.300000,79.20000,3.160000,40.60000,0.000000,,,,515,201,,,,,,,
31221,781591,090.0 090.0,20-0607NM-MX-193-2309-09000900-0000B-7,0,17.06000,33.00000,5.620000,23.97000,101.7000,245.1138,,7,2,,3,,,,,,0.140000,,0.030000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.00000,23.97000,392.9000,0.000000,5.620000,101.7000,1.800000,0.290000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
31221,781592,090.0 090.0,20-0607NM-MX-193-2309-09000900-0002A-3,2,17.06000,33.00400,5.620000,23.97000,101.7000,245.1138,22,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.06000,17.06000,33.00400,23.97000,393.0000,0.008000,5.620000,101.7000,1.800000,0.290000,0.000000,0.000000,,0.140000,0.030000,2,222,,,,,,,
31221,781593,090.0 090.0,20-0607NM-MX-193-2309-09000900-0010A-7,10,17.05000,33.00300,5.630000,23.97200,101.8000,245.5495,,7,2,,3,,9,,,,0.130000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.00300,23.97000,393.1000,0.030000,5.630000,101.8000,1.800000,0.290000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
31221,781594,090.0 090.0,20-0607NM-MX-193-2309-09000900-0015A-6,15,17.04000,33.00100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.04000,17.04000,33.00100,23.97000,393.2000,0.050000,,,,,,,,,,15,221,,,,,,,
31221,781595,090.0 090.0,20-0607NM-MX-193-2309-09000900-0016A-3,16,17.04000,33.00200,5.640000,23.97300,102.0000,245.9854,20,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.04000,17.04000,33.00200,23.97000,393.1000,0.060000,5.640000,102.0000,1.700000,0.290000,0.000000,0.000000,,0.130000,0.040000,16,220,,,,,,,
31221,781596,090.0 090.0,20-0607NM-MX-193-2309-09000900-0020A-7,20,17.01000,32.99900,5.640000,23.97800,101.9000,245.9842,,7,2,,3,,9,,,,0.140000,,0.040000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,32.99900,23.97000,392.8000,0.070000,5.640000,101.9000,1.700000,0.290000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
31221,781597,090.0 090.0,20-0607NM-MX-193-2309-09000900-0030A-6,30,16.96000,32.99600,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,32.99600,23.98000,392.2000,0.110000,,,,,,,,,,30,219,,,,,,,
31221,781598,090.0 090.0,20-0607NM-MX-193-2309-09000900-0030B-3,30,16.94000,32.99300,5.640000,23.99100,101.8000,245.9811,18,3,2,,3,,,,,,0.160000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,32.99300,23.99000,391.9000,0.110000,5.640000,101.8000,1.600000,0.290000,0.000000,0.000000,,0.160000,0.030000,30,218,,,,,,,
31221,781599,090.0 090.0,20-0607NM-MX-193-2309-09000900-0045A-3,45,16.19000,33.08000,5.860000,24.23100,104.3000,255.5162,17,3,2,,3,,,,,,0.290000,,0.080000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.19000,16.18000,33.08000,24.23000,369.5000,0.170000,5.860000,104.3000,1.600000,0.290000,0.000000,0.000000,,0.290000,0.080000,45,217,,,,,,,
