Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1466,45462,080.0 080.0,19-5006CR-HY-161-0530-08000800-0507A-3,507,5.650000,34.25000,0.470000,27.00900,6.700000,20.43818,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.650000,5.610000,34.25000,27.00000,110.7000,0.850000,0.470000,,,,,,,,,511,,,,,,,,
1466,45463,080.0 080.0,19-5006CR-HY-161-0530-08000800-0600A-7,600,5.090000,34.31000,0.810000,27.12400,11.40000,35.21931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.31000,27.12000,100.3000,0.950000,0.810000,11.40000,,,,,,,,604,,,,,,,,
1466,45464,080.0 080.0,19-5006CR-HY-161-0530-08000800-0609A-3,609,5.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.030000,4.980000,,,,0.960000,,,,,,,,,,613,,,,,,,,
1466,45465,080.0 080.0,19-5006CR-HY-161-0530-08000800-0700A-7,700,4.680000,34.35500,0.650000,27.20600,9.000000,28.26015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.35500,27.20000,93.10000,1.050000,0.650000,9.000000,,,,,,,,705,,,,,,,,
1466,45466,080.0 080.0,19-5006CR-HY-161-0530-08000800-0800A-7,800,4.390000,34.37900,0.490000,27.25800,6.800000,21.30273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.37900,27.25000,88.80000,1.140000,0.490000,6.800000,,,,,,,,806,,,,,,,,
1466,45467,080.0 080.0,19-5006CR-HY-161-0530-08000800-0810A-3,810,4.370000,34.38000,0.470000,27.26100,6.500000,20.43317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.370000,4.310000,34.38000,27.26000,88.50000,1.150000,0.470000,6.500000,,,,,,,,816,,,,,,,,
1466,45468,080.0 080.0,19-5006CR-HY-161-0530-08000800-0900A-7,900,4.110000,34.40700,0.510000,27.31000,7.000000,22.17111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.40700,27.31000,84.30000,1.230000,0.510000,7.000000,,,,,,,,907,,,,,,,,
1466,45469,080.0 080.0,19-5006CR-HY-161-0530-08000800-1000A-7,1000,3.840000,34.43600,0.540000,27.36200,7.400000,23.47410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.43600,27.36000,79.80000,1.310000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
1466,45470,080.0 080.0,19-5006CR-HY-161-0530-08000800-1015A-3,1015,3.800000,34.44000,0.550000,27.36900,7.500000,23.90865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.800000,3.720000,34.44000,27.36000,79.10000,1.320000,0.550000,7.500000,,,,,,,,1024,,,,,,,,
1466,45471,080.0 080.0,19-5006CR-HY-161-0530-08000800-1100A-7,1100,3.580000,34.46900,,27.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.46900,27.41000,75.00000,1.390000,,,,,,,,,,1110,,,,,,,,
1466,45472,080.0 080.0,19-5006CR-HY-161-0530-08000800-1200A-7,1200,3.320000,34.50400,,27.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.50400,27.46000,70.10000,1.460000,,,,,,,,,,1211,,,,,,,,
1466,45473,080.0 080.0,19-5006CR-HY-161-0530-08000800-1218A-3,1218,3.270000,34.51000,1.220000,27.47700,16.40000,53.02815,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,3.270000,3.180000,34.51000,27.47000,69.20000,1.470000,1.220000,,,,,,,,,1229,,,,,,,,
1467,45474,080.0 090.0,19-5006CR-HY-161-1118-08000900-0000B-3,0,14.76000,33.15000,5.810000,24.59800,100.5000,253.2453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.15000,24.59000,333.0000,0.000000,5.810000,100.5000,,,,,,,,0,,,,,,,,
1467,45475,080.0 090.0,19-5006CR-HY-161-1118-08000900-0010A-3,10,14.77000,33.15000,6.040000,24.59700,104.5000,263.2707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.15000,24.59000,333.5000,0.030000,6.040000,104.5000,,,,,,,,10,,,,,,,,
1467,45476,080.0 090.0,19-5006CR-HY-161-1118-08000900-0020A-7,20,14.64000,33.15000,6.110000,24.62500,105.4000,266.3146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.15000,24.62000,331.1000,0.060000,6.110000,105.4000,,,,,,,,20,,,,,,,,
1467,45477,080.0 090.0,19-5006CR-HY-161-1118-08000900-0025A-3,25,14.54000,33.15000,6.150000,24.64600,105.9000,268.0526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.54000,14.54000,33.15000,24.64000,329.2000,0.080000,6.150000,105.9000,,,,,,,,25,,,,,,,,
1467,45478,080.0 090.0,19-5006CR-HY-161-1118-08000900-0030A-7,30,14.49000,33.16200,6.050000,24.66600,104.1000,263.6889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.16200,24.66000,327.4000,0.090000,6.050000,104.1000,,,,,,,,30,,,,,,,,
1467,45479,080.0 090.0,19-5006CR-HY-161-1118-08000900-0049A-3,49,14.08000,33.19000,5.600000,24.77400,95.50000,244.0499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.08000,14.07000,33.19000,24.77000,317.7000,0.160000,5.600000,95.50000,,,,,,,,49,,,,,,,,
1467,45480,080.0 090.0,19-5006CR-HY-161-1118-08000900-0050A-7,50,14.03000,33.18500,5.600000,24.78100,95.40000,244.0482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.18500,24.78000,317.1000,0.160000,5.600000,95.40000,,,,,,,,50,,,,,,,,
1467,45481,080.0 090.0,19-5006CR-HY-161-1118-08000900-0074A-3,74,12.43000,33.10000,5.600000,25.03500,92.30000,243.9878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.43000,12.42000,33.10000,25.03000,293.4000,0.230000,5.600000,92.30000,,,,,,,,74,,,,,,,,
1467,45482,080.0 090.0,19-5006CR-HY-161-1118-08000900-0075A-7,75,12.36000,33.10200,5.590000,25.04900,92.00000,243.5488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.10200,25.04000,292.0000,0.240000,5.590000,92.00000,,,,,,,,75,,,,,,,,
1467,45483,080.0 090.0,19-5006CR-HY-161-1118-08000900-0098A-3,98,10.86000,33.21000,5.180000,25.40900,82.60000,225.6064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.86000,10.85000,33.21000,25.40000,258.1000,0.300000,5.180000,82.60000,,,,,,,,98,,,,,,,,
1467,45484,080.0 090.0,19-5006CR-HY-161-1118-08000900-0100A-7,100,10.76000,33.22000,5.150000,25.43400,81.90000,224.2943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.22000,25.43000,255.7000,0.300000,5.150000,81.90000,,,,,,,,100,,,,,,,,
1467,45485,080.0 090.0,19-5006CR-HY-161-1118-08000900-0125A-7,125,9.750000,33.36100,4.780000,25.71700,74.40000,208.1225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.36100,25.71000,229.2000,0.360000,4.780000,74.40000,,,,,,,,126,,,,,,,,
1467,45486,080.0 090.0,19-5006CR-HY-161-1118-08000900-0150A-7,150,9.070000,33.51700,4.400000,25.94900,67.50000,191.5339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.51700,25.94000,207.5000,0.420000,4.400000,67.50000,,,,,,,,151,,,,,,,,
1467,45487,080.0 090.0,19-5006CR-HY-161-1118-08000900-0152A-3,152,9.030000,33.53000,4.370000,25.96500,67.00000,190.2250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.030000,9.010000,33.53000,25.96000,206.0000,0.420000,4.370000,67.00000,,,,,,,,153,,,,,,,,
1467,45488,080.0 090.0,19-5006CR-HY-161-1118-08000900-0200A-3,200,8.110000,33.89000,3.420000,26.38900,51.50000,148.8103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.89000,26.38000,166.4000,0.510000,3.420000,51.50000,,,,,,,,201,,,,,,,,
1467,45489,080.0 090.0,19-5006CR-HY-161-1118-08000900-0250A-7,250,7.390000,34.02300,2.650000,26.59900,39.30000,115.2826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.02300,26.59000,147.1000,0.590000,2.650000,39.30000,,,,,,,,251,,,,,,,,
1467,45490,080.0 090.0,19-5006CR-HY-161-1118-08000900-0295A-3,295,6.890000,34.04000,2.100000,26.68200,30.80000,91.34863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.890000,6.860000,34.04000,26.68000,139.7000,0.660000,2.100000,30.80000,,,,,,,,297,,,,,,,,
1467,45491,080.0 090.0,19-5006CR-HY-161-1118-08000900-0300A-7,300,6.840000,34.04300,2.050000,26.69100,30.00000,89.17288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.04300,26.69000,138.8000,0.660000,2.050000,30.00000,,,,,,,,302,,,,,,,,
1467,45492,080.0 090.0,19-5006CR-HY-161-1118-08000900-0394A-3,394,6.040000,34.07000,1.260000,26.81700,18.10000,54.80198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.040000,6.010000,34.07000,26.81000,127.6000,0.790000,1.260000,18.10000,,,,,,,,396,,,,,,,,
1467,45493,080.0 090.0,19-5006CR-HY-161-1118-08000900-0400A-7,400,5.990000,34.07400,1.220000,26.82700,17.50000,53.06171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.07400,26.82000,126.8000,0.800000,1.220000,17.50000,,,,,,,,403,,,,,,,,
1467,45494,080.0 090.0,19-5006CR-HY-161-1118-08000900-0490A-3,490,5.330000,34.14000,0.790000,26.96000,11.20000,34.35519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.330000,5.290000,34.14000,26.96000,114.7000,0.900000,0.790000,11.20000,,,,,,,,493,,,,,,,,
1467,45495,080.0 090.0,19-5006CR-HY-161-1118-08000900-0500A-7,500,5.270000,34.14700,0.780000,26.97300,11.00000,33.91988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.14700,26.97000,113.5000,0.920000,0.780000,11.00000,,,,,,,,503,,,,,,,,
1467,45496,080.0 090.0,19-5006CR-HY-161-1118-08000900-0590A-3,590,4.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,4.870000,4.820000,,,,1.010000,,,,,,,,,,594,,,,,,,,
1467,45497,080.0 090.0,19-5006CR-HY-161-1118-08000900-0600A-7,600,4.840000,34.21600,0.670000,27.07700,9.400000,29.13336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.21600,27.07000,104.3000,1.020000,0.670000,9.400000,,,,,,,,604,,,,,,,,
1467,45498,080.0 090.0,19-5006CR-HY-161-1118-08000900-0700A-7,700,4.530000,34.28000,0.560000,27.16300,7.800000,24.34823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.28000,27.16000,96.80000,1.120000,0.560000,7.800000,,,,,,,,705,,,,,,,,
1467,45499,080.0 090.0,19-5006CR-HY-161-1118-08000900-0787A-3,787,4.320000,34.33000,0.460000,27.22600,6.300000,19.99911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.320000,4.260000,34.33000,27.22000,91.40000,1.210000,0.460000,6.300000,,,,,,,,793,,,,,,,,
1467,45500,080.0 090.0,19-5006CR-HY-161-1118-08000900-0800A-7,800,4.280000,34.33800,0.470000,27.23700,6.500000,20.43365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.33800,27.23000,90.50000,1.220000,0.470000,6.500000,,,,,,,,806,,,,,,,,
1467,45501,080.0 090.0,19-5006CR-HY-161-1118-08000900-0900A-7,900,4.000000,34.39300,0.550000,27.31000,7.500000,23.91002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.39300,27.31000,84.00000,1.310000,0.550000,7.500000,,,,,,,,907,,,,,,,,
1467,45502,080.0 090.0,19-5006CR-HY-161-1118-08000900-0982A-3,982,3.780000,34.43000,0.660000,27.36300,9.000000,28.69054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,3.780000,3.710000,34.43000,27.36000,79.40000,1.370000,0.660000,9.000000,,,,,,,,990,,,,,,,,
1467,45503,080.0 090.0,19-5006CR-HY-161-1118-08000900-1000A-7,1000,3.740000,34.43300,0.690000,27.36900,9.400000,29.99448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.43300,27.36000,78.80000,1.390000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
1467,45504,080.0 090.0,19-5006CR-HY-161-1118-08000900-1100A-7,1100,3.510000,34.45300,0.850000,27.40800,11.50000,36.94832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.45300,27.40000,75.40000,1.460000,0.850000,11.50000,,,,,,,,1110,,,,,,,,
1467,45505,080.0 090.0,19-5006CR-HY-161-1118-08000900-1185A-3,1185,3.320000,34.47000,0.990000,27.44000,13.30000,43.03259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.320000,3.230000,34.47000,27.44000,72.50000,1.530000,0.990000,13.30000,,,,,,,,1196,,,,,,,,
1468,45506,080.0 100.0,19-5006CR-HY-161-1706-08001000-0000B-3,0,15.13000,33.22000,5.650000,24.57300,98.50000,246.2772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.22000,24.57000,335.5000,0.000000,5.650000,98.50000,,,,,,,,0,,,,,,,,
1468,45507,080.0 100.0,19-5006CR-HY-161-1706-08001000-0010A-3,10,14.97000,33.21000,5.320000,24.60000,92.40000,231.8868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.21000,24.60000,333.2000,0.030000,5.320000,92.40000,,,,,,,,10,,,,,,,,
1468,45508,080.0 100.0,19-5006CR-HY-161-1706-08001000-0020A-7,20,14.77000,33.22900,5.430000,24.65800,94.00000,236.6680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.22900,24.65000,328.0000,0.060000,5.430000,94.00000,,,,,,,,20,,,,,,,,
1468,45509,080.0 100.0,19-5006CR-HY-161-1706-08001000-0025A-3,25,14.66000,33.24000,5.480000,24.69000,94.60000,238.8398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.66000,14.66000,33.24000,24.69000,325.0000,0.080000,5.480000,94.60000,,,,,,,,25,,,,,,,,
1468,45510,080.0 100.0,19-5006CR-HY-161-1706-08001000-0030A-7,30,14.55000,33.23000,5.510000,24.70600,94.90000,240.1436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.23000,24.70000,323.7000,0.090000,5.510000,94.90000,,,,,,,,30,,,,,,,,
1468,45511,080.0 100.0,19-5006CR-HY-161-1706-08001000-0050A-3,50,14.12000,33.19000,5.570000,24.76600,95.10000,242.7444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.19000,24.76000,318.5000,0.160000,5.570000,95.10000,,,,,,,,50,,,,,,,,
1468,45512,080.0 100.0,19-5006CR-HY-161-1706-08001000-0074A-3,74,11.46000,33.10000,5.650000,25.21600,91.20000,246.1228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.46000,11.45000,33.10000,25.21000,276.0000,0.230000,5.650000,91.20000,,,,,,,,74,,,,,,,,
1468,45513,080.0 100.0,19-5006CR-HY-161-1706-08001000-0075A-7,75,11.39000,33.10500,5.620000,25.23200,90.60000,244.8121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.10500,25.23000,274.4000,0.230000,5.620000,90.60000,,,,,,,,75,,,,,,,,
1468,45514,080.0 100.0,19-5006CR-HY-161-1706-08001000-0099A-3,99,10.28000,33.28000,4.780000,25.56400,75.30000,208.1536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.28000,10.27000,33.28000,25.56000,243.3000,0.290000,4.780000,75.30000,,,,,,,,99,,,,,,,,
1468,45515,080.0 100.0,19-5006CR-HY-161-1706-08001000-0100A-7,100,10.24000,33.28800,4.750000,25.57700,74.70000,206.8445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.28800,25.57000,242.0000,0.300000,4.750000,74.70000,,,,,,,,100,,,,,,,,
1468,45516,080.0 100.0,19-5006CR-HY-161-1706-08001000-0125A-7,125,9.400000,33.48200,4.070000,25.86800,62.90000,177.1828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.48200,25.86000,214.8000,0.350000,4.070000,62.90000,,,,,,,,126,,,,,,,,
1468,45517,080.0 100.0,19-5006CR-HY-161-1706-08001000-0150A-7,150,8.790000,33.65500,3.540000,26.10100,54.10000,154.0749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.65500,26.10000,193.0000,0.410000,3.540000,54.10000,,,,,,,,151,,,,,,,,
1468,45518,080.0 100.0,19-5006CR-HY-161-1706-08001000-0154A-3,154,8.720000,33.68000,3.470000,26.13100,52.90000,151.0238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.720000,8.700000,33.68000,26.13000,190.2000,0.410000,3.470000,52.90000,,,,,,,,155,,,,,,,,
1468,45519,080.0 100.0,19-5006CR-HY-161-1706-08001000-0200A-7,200,8.120000,33.85900,2.880000,26.36300,43.40000,125.3171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.85900,26.36000,168.8000,0.500000,2.880000,43.40000,,,,,,,,201,,,,,,,,
1468,45520,080.0 100.0,19-5006CR-HY-161-1706-08001000-0204A-3,204,8.080000,33.87000,2.840000,26.37800,42.70000,123.5747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.080000,8.060000,33.87000,26.37000,167.5000,0.500000,2.840000,42.70000,,,,,,,,205,,,,,,,,
1468,45521,080.0 100.0,19-5006CR-HY-161-1706-08001000-0250A-7,250,7.440000,33.96600,2.460000,26.54700,36.50000,107.0225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,33.96600,26.54000,152.0000,0.580000,2.460000,36.50000,,,,,,,,251,,,,,,,,
1468,45522,080.0 100.0,19-5006CR-HY-161-1706-08001000-0300A-7,300,6.790000,34.01900,2.110000,26.67800,30.80000,91.78398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.01900,26.67000,140.0000,0.650000,2.110000,30.80000,,,,,,,,302,,,,,,,,
1468,45523,080.0 100.0,19-5006CR-HY-161-1706-08001000-0301A-3,301,6.780000,34.02000,2.100000,26.68100,30.70000,91.34872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.780000,6.750000,34.02000,26.68000,139.8000,0.650000,2.100000,30.70000,,,,,,,,303,,,,,,,,
1468,45524,080.0 100.0,19-5006CR-HY-161-1706-08001000-0400A-7,400,5.890000,34.05000,1.170000,26.82000,16.70000,50.88740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.05000,26.82000,127.3000,0.780000,1.170000,16.70000,,,,,,,,403,,,,,,,,
1468,45525,080.0 100.0,19-5006CR-HY-161-1706-08001000-0402A-3,402,5.880000,34.05000,1.150000,26.82100,16.50000,50.01748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.880000,5.850000,34.05000,26.82000,127.2000,0.790000,1.150000,16.50000,,,,,,,,405,,,,,,,,
1468,45526,080.0 100.0,19-5006CR-HY-161-1706-08001000-0499A-3,499,5.230000,34.13000,0.790000,26.96400,11.10000,34.35505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.230000,5.190000,34.13000,26.96000,114.3000,0.900000,0.790000,11.10000,,,,,,,,502,,,,,,,,
1468,45527,080.0 100.0,19-5006CR-HY-161-1706-08001000-0500A-7,500,5.220000,34.13200,0.790000,26.96700,11.10000,34.35495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.13200,26.96000,114.0000,0.900000,0.790000,11.10000,,,,,,,,503,,,,,,,,
1468,45528,080.0 100.0,19-5006CR-HY-161-1706-08001000-0600A-7,600,4.590000,34.35700,0.630000,27.21700,8.800000,27.39032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.590000,4.540000,34.35700,27.21000,90.80000,1.010000,0.630000,8.800000,,,,,,,,604,,,,,,,,
1468,45529,080.0 100.0,19-5006CR-HY-161-1706-08001000-0601A-3,601,4.580000,34.36000,0.630000,27.22000,8.700000,27.39024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,4.580000,4.530000,34.36000,27.22000,90.50000,1.010000,0.630000,8.700000,,,,,,,,605,,,,,,,,
1468,45530,080.0 100.0,19-5006CR-HY-161-1706-08001000-0700A-7,700,4.270000,34.36500,0.510000,27.25800,7.000000,22.17223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.36500,27.25000,87.40000,1.090000,0.510000,7.000000,,,,,,,,705,,,,,,,,
1468,45531,080.0 100.0,19-5006CR-HY-161-1706-08001000-0800A-3,800,4.080000,34.16000,0.460000,27.11600,6.300000,20.00125,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.080000,4.020000,34.16000,,,1.180000,0.460000,6.300000,,,,,,,,806,,,,,,,,
1468,45532,080.0 100.0,19-5006CR-HY-161-1706-08001000-0900A-7,900,3.840000,34.41200,0.550000,27.34200,7.500000,23.90927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.41200,27.34000,80.70000,1.260000,0.550000,7.500000,,,,,,,,907,,,,,,,,
1468,45533,080.0 100.0,19-5006CR-HY-161-1706-08001000-0996A-3,996,3.610000,34.45000,0.680000,27.39500,9.200000,29.55903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,3.610000,3.540000,34.45000,27.39000,76.00000,1.340000,0.680000,9.200000,,,,,,,,1004,,,,,,,,
1468,45534,080.0 100.0,19-5006CR-HY-161-1706-08001000-1000A-7,1000,3.600000,34.45100,0.680000,27.39700,9.200000,29.55897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.45100,27.39000,75.80000,1.340000,0.680000,9.200000,,,,,,,,1008,,,,,,,,
