Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31984,802431,093.3 055.0,20-0901NM-MX-009-1005-09330550-0102A-3,102,10.50000,33.58500,4.020000,25.76400,63.70000,175.0239,11,3,2,,3,,,,,,0.020000,,0.040000,,1.520000,,17.50000,,0.010000,,18.30000,,0.030000,,,,9,,,9,,,9,,,9,,,102.0000,10.50000,10.49000,33.58500,25.76400,224.4000,0.288000,4.020000,63.70000,17.50000,1.520000,18.30000,0.010000,0.030000,0.020000,0.040000,102,211,,,,,,,
31984,802432,093.3 055.0,20-0901NM-MX-009-1005-09330550-0120A-3,120,10.07000,33.69000,3.660000,25.92000,57.50000,159.3259,10,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,20.60000,,0.010000,,20.60000,,0.050000,,,,9,,,9,,,9,,,9,,,120.0000,10.07000,10.06000,33.69000,25.92000,209.9000,0.327000,3.660000,57.50000,20.60000,1.660000,20.60000,0.010000,0.050000,0.010000,0.030000,121,210,,,,,,,
31984,802433,093.3 055.0,20-0901NM-MX-009-1005-09330550-0125A-7,125,10.12000,33.80900,3.360000,26.00500,52.90000,146.2543,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.760000,,22.40000,,0.010000,,21.70000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.80900,26.00500,202.0000,0.337000,3.360000,52.90000,22.40000,1.760000,21.70000,0.010000,0.040000,0.010000,0.040000,126,,,,,,,,
31984,802434,093.3 055.0,20-0901NM-MX-009-1005-09330550-0139A-3,139,9.860000,33.94600,2.490000,26.15600,39.00000,108.3689,9,3,2,,3,,,,,,0.010000,,0.070000,,2.030000,,27.70000,,0.010000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.860000,9.840000,33.94600,26.15600,187.9000,0.364000,2.490000,39.00000,27.70000,2.030000,24.70000,0.010000,0.000000,0.010000,0.070000,140,209,,,,,,,
31984,802435,093.3 055.0,20-0901NM-MX-009-1005-09330550-0150A-7,150,9.250000,33.92500,2.340000,26.23900,36.20000,101.8324,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.120000,,30.10000,,0.010000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.92500,26.23900,180.0000,0.385000,2.340000,36.20000,30.10000,2.120000,25.80000,0.010000,0.000000,0.010000,0.060000,151,,,,,,,,
31984,802436,093.3 055.0,20-0901NM-MX-009-1005-09330550-0169A-3,169,9.360000,34.08500,2.090000,26.34700,32.40000,90.94331,8,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,33.10000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.360000,9.340000,34.08500,26.34700,170.3000,0.418000,2.090000,32.40000,33.10000,2.210000,26.90000,0.000000,0.000000,0.000000,0.040000,170,208,,,,,,,
31984,802437,093.3 055.0,20-0901NM-MX-009-1005-09330550-0200A-3,200,9.020000,34.17300,1.630000,26.47100,25.10000,70.91852,7,3,2,,3,,,,,,0.000000,,0.040000,,2.410000,,38.20000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.17300,26.47100,159.1000,0.469000,1.630000,25.10000,38.20000,2.410000,29.10000,0.010000,0.000000,0.000000,0.040000,201,207,,,,,,,
31984,802438,093.3 055.0,20-0901NM-MX-009-1005-09330550-0228A-3,228,8.740000,34.21500,1.320000,26.54900,20.20000,57.42658,6,3,2,,3,,,,,,,9,,9,2.540000,,42.40000,,0.000000,,30.40000,,0.010000,,,,9,,,9,,,9,,,9,,,228.0000,8.740000,8.720000,34.21500,26.54900,152.2000,0.513000,1.320000,20.20000,42.40000,2.540000,30.40000,0.000000,0.010000,,,229,206,,,,,,,
31984,802439,093.3 055.0,20-0901NM-MX-009-1005-09330550-0250A-7,250,8.530000,34.22600,1.150000,26.59000,17.50000,50.02874,,7,2,6,3,6,9,,,,,9,,9,2.620000,,44.90000,,0.000000,,31.00000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.22600,26.59000,148.5000,0.546000,1.150000,17.50000,44.90000,2.620000,31.00000,0.000000,0.010000,,,251,,,,,,,,
31984,802440,093.3 055.0,20-0901NM-MX-009-1005-09330550-0268A-3,268,8.370000,34.24400,1.040000,26.62900,15.80000,45.24166,5,3,2,,3,,,,,,,9,,9,2.670000,,46.90000,,0.000000,,31.50000,,0.010000,,,,9,,,9,,,9,,,9,,,268.0000,8.370000,8.340000,34.24400,26.62900,145.1000,0.572000,1.040000,15.80000,46.90000,2.670000,31.50000,0.000000,0.010000,,,270,205,,,,,,,
31984,802441,093.3 055.0,20-0901NM-MX-009-1005-09330550-0300A-7,300,7.930000,34.25500,0.850000,26.70400,12.80000,36.97366,,7,2,6,3,6,9,,,,,9,,9,2.780000,,51.60000,,0.000000,,33.00000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.25500,26.70400,138.4000,0.617000,0.850000,12.80000,51.60000,2.780000,33.00000,0.000000,0.010000,,,302,,,,,,,,
31984,802442,093.3 055.0,20-0901NM-MX-009-1005-09330550-0318A-3,318,7.780000,34.26200,0.770000,26.73200,11.50000,33.49287,4,3,2,,3,,,,,,,9,,9,2.840000,,54.30000,,0.000000,,33.80000,,0.010000,,,,9,,,9,,,9,,,9,,,318.0000,7.780000,7.750000,34.26200,26.73200,136.0000,0.642000,0.770000,11.50000,54.30000,2.840000,33.80000,0.000000,0.010000,,,320,204,,,,,,,
31984,802443,093.3 055.0,20-0901NM-MX-009-1005-09330550-0378A-3,378,7.270000,34.26900,0.620000,26.81100,9.200000,26.96621,3,3,2,,3,,,,,,,9,,9,2.960000,,60.70000,,0.000000,,35.40000,,0.020000,,,,9,,,9,,,9,,,9,,,378.0000,7.270000,7.230000,34.26900,26.81100,129.1000,0.722000,0.620000,9.200000,60.70000,2.960000,35.40000,0.000000,0.020000,,,380,203,,,,,,,
31984,802444,093.3 055.0,20-0901NM-MX-009-1005-09330550-0400A-7,400,7.050000,34.27400,0.570000,26.84500,8.400000,24.79069,,7,2,6,3,6,9,,,,,9,,9,3.000000,,63.10000,,0.000000,,35.90000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.27400,26.84500,126.0000,0.750000,0.570000,8.400000,63.10000,3.000000,35.90000,0.000000,0.010000,,,403,,,,,,,,
31984,802445,093.3 055.0,20-0901NM-MX-009-1005-09330550-0436A-3,436,6.770000,34.27800,0.500000,26.88700,7.300000,21.74533,2,3,2,,3,,,,,,,9,,9,3.050000,,67.20000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,436.0000,6.770000,6.730000,34.27800,26.88700,122.4000,0.794000,0.500000,7.300000,67.20000,3.050000,36.80000,0.000000,0.000000,,,439,202,,,,,,,
31984,802446,093.3 055.0,20-0901NM-MX-009-1005-09330550-0500A-7,500,6.360000,34.31200,0.330000,26.96900,4.800000,14.35077,,7,2,6,3,6,9,,,,,9,,9,3.160000,,74.40000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.31200,26.96900,115.2000,0.870000,0.330000,4.800000,74.40000,3.160000,38.30000,0.000000,0.000000,,,503,,,,,,,,
31984,802447,093.3 055.0,20-0901NM-MX-009-1005-09330550-0517A-3,517,6.270000,34.31600,0.290000,26.98400,4.200000,12.61110,1,3,2,,3,,,,,,,9,,9,3.190000,,76.30000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.270000,6.220000,34.31600,26.98400,114.0000,0.890000,0.290000,4.200000,76.30000,3.190000,38.70000,0.000000,0.000000,,,521,201,,,,,,,
31985,802448,093.3 060.0,20-0901NM-MX-009-1423-09330600-0000B-7,0,14.35000,33.34500,5.830000,24.83600,100.1000,254.0580,,7,2,,3,,,,,,0.600000,,0.220000,,0.390000,,2.600000,,0.030000,,0.200000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.34500,24.83600,310.4000,0.000000,5.830000,100.1000,2.600000,0.390000,0.200000,0.030000,0.140000,0.600000,0.220000,0,,,,,,,,
31985,802449,093.3 060.0,20-0901NM-MX-009-1423-09330600-0002A-3,2,14.35000,33.34500,5.830000,24.83600,100.1000,254.0580,20,3,2,,3,,,,,,0.600000,,0.220000,,0.390000,,2.600000,,0.030000,,0.200000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,14.35000,14.35000,33.34500,24.83600,310.4000,0.006000,5.830000,100.1000,2.600000,0.390000,0.200000,0.030000,0.140000,0.600000,0.220000,2,220,,,,,,,
31985,802450,093.3 060.0,20-0901NM-MX-009-1423-09330600-0010A-7,10,14.35000,33.34200,5.840000,24.83400,100.3000,254.4943,,7,2,6,3,6,9,,,,0.610000,,0.220000,,0.390000,,2.600000,,0.030000,,0.200000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.34200,24.83400,310.9000,0.031000,5.840000,100.3000,2.600000,0.390000,0.200000,0.030000,0.140000,0.610000,0.220000,10,,,,,,,,
31985,802451,093.3 060.0,20-0901NM-MX-009-1423-09330600-0020A-3,20,14.35000,33.34800,5.850000,24.83900,100.5000,254.9288,18,3,2,,3,,,,,,0.610000,,0.220000,,0.390000,,2.600000,,0.030000,,0.200000,,0.130000,,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.34800,24.83900,310.7000,0.062000,5.850000,100.5000,2.600000,0.390000,0.200000,0.030000,0.130000,0.610000,0.220000,20,218,,,,,,,
31985,802452,093.3 060.0,20-0901NM-MX-009-1423-09330600-0030A-3,30,14.35000,33.34500,5.820000,24.83700,99.90000,253.6220,17,3,2,,3,,,,,,0.600000,,0.220000,,0.390000,,2.600000,,0.030000,,0.200000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.34500,24.83700,311.2000,0.093000,5.820000,99.90000,2.600000,0.390000,0.200000,0.030000,0.150000,0.600000,0.220000,30,217,,,,,,,
31985,802453,093.3 060.0,20-0901NM-MX-009-1423-09330600-0040A-3,40,14.35000,33.34600,5.830000,24.83800,100.1000,254.0575,16,3,2,,3,,,,,,0.580000,,0.220000,,0.390000,,2.500000,,0.030000,,0.200000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,14.35000,14.34000,33.34600,24.83800,311.4000,0.124000,5.830000,100.1000,2.500000,0.390000,0.200000,0.030000,0.150000,0.580000,0.220000,40,216,,,,,,,
31985,802454,093.3 060.0,20-0901NM-MX-009-1423-09330600-0050A-3,50,14.34000,33.34400,5.820000,24.83900,99.90000,253.6215,15,3,2,,3,,,,,,0.590000,,0.250000,,0.390000,,2.600000,,0.030000,,0.300000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.34400,24.83900,311.6000,0.156000,5.820000,99.90000,2.600000,0.390000,0.300000,0.030000,0.150000,0.590000,0.250000,50,215,,,,,,,
31985,802455,093.3 060.0,20-0901NM-MX-009-1423-09330600-0060A-3,60,13.33000,33.25700,5.520000,24.97900,92.80000,240.5154,14,3,2,,3,,,,,,0.310000,,0.220000,,0.650000,,5.100000,,0.060000,,4.000000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,13.33000,13.32000,33.25700,24.97900,298.4000,0.186000,5.520000,92.80000,5.100000,0.650000,4.000000,0.060000,0.090000,0.310000,0.220000,60,214,,,,,,,
31985,802456,093.3 060.0,20-0901NM-MX-009-1423-09330600-0069A-3,69,11.80000,33.30100,4.880000,25.30900,79.40000,212.5611,13,3,2,,3,,,,,,0.100000,,0.170000,,1.110000,,10.20000,,0.030000,,11.30000,,0.050000,,,,9,,,9,,,9,,,9,,,69.00000,11.80000,11.79000,33.30100,25.30900,267.0000,0.211000,4.880000,79.40000,10.20000,1.110000,11.30000,0.030000,0.050000,0.100000,0.170000,69,213,,,,,,,
31985,802457,093.3 060.0,20-0901NM-MX-009-1423-09330600-0075A-7,75,11.46000,33.35200,4.760000,25.41200,76.90000,207.3134,,7,2,6,3,6,9,,,,0.090000,,0.140000,,1.170000,,11.40000,,0.020000,,12.90000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.35200,25.41200,257.4000,0.227000,4.760000,76.90000,11.40000,1.170000,12.90000,0.020000,0.030000,0.090000,0.140000,75,,,,,,,,
31985,802458,093.3 060.0,20-0901NM-MX-009-1423-09330600-0085A-3,85,11.18000,33.40800,4.630000,25.50600,74.40000,201.6329,12,3,2,,3,,,,,,0.060000,,0.100000,,1.260000,,12.80000,,0.010000,,14.20000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,11.18000,11.17000,33.40800,25.50600,248.6000,0.252000,4.630000,74.40000,12.80000,1.260000,14.20000,0.010000,0.010000,0.060000,0.100000,85,212,,,,,,,
31985,802459,093.3 060.0,20-0901NM-MX-009-1423-09330600-0100A-7,100,10.23000,33.68700,3.720000,25.89000,58.70000,161.9425,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.630000,,19.70000,,0.000000,,20.00000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.68700,25.89000,212.4000,0.287000,3.720000,58.70000,19.70000,1.630000,20.00000,0.000000,0.010000,0.020000,0.030000,100,,,,,,,,
31985,802460,093.3 060.0,20-0901NM-MX-009-1423-09330600-0101A-3,101,10.23000,33.68700,3.660000,25.89000,57.70000,159.3305,11,3,2,,3,,,,,,0.020000,,0.030000,,1.650000,,20.20000,,0.000000,,20.40000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,10.23000,10.22000,33.68700,25.89000,212.4000,0.289000,3.660000,57.70000,20.20000,1.650000,20.40000,0.000000,0.010000,0.020000,0.030000,101,211,,,,,,,
31985,802461,093.3 060.0,20-0901NM-MX-009-1423-09330600-0120A-3,120,9.950000,33.75500,3.480000,25.99100,54.60000,151.4797,10,3,2,,3,,,,,,0.010000,,0.030000,,1.710000,,22.00000,,0.000000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.950000,9.940000,33.75500,25.99100,203.2000,0.329000,3.480000,54.60000,22.00000,1.710000,21.40000,0.000000,0.000000,0.010000,0.030000,121,210,,,,,,,
31985,802462,093.3 060.0,20-0901NM-MX-009-1423-09330600-0125A-7,125,9.870000,33.77400,3.400000,26.01900,53.20000,147.9934,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.740000,,22.80000,,0.000000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.77400,26.01900,200.6000,0.339000,3.400000,53.20000,22.80000,1.740000,21.90000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
31985,802463,093.3 060.0,20-0901NM-MX-009-1423-09330600-0139A-3,139,9.520000,33.84900,3.170000,26.13600,49.30000,137.9663,9,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,25.10000,,0.000000,,23.40000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,9.520000,9.500000,33.84900,26.13600,189.7000,0.366000,3.170000,49.30000,25.10000,1.840000,23.40000,0.000000,0.020000,0.000000,0.020000,140,209,,,,,,,
31985,802464,093.3 060.0,20-0901NM-MX-009-1423-09330600-0150A-7,150,9.370000,33.87900,3.040000,26.18400,47.10000,132.3022,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.900000,,26.90000,,0.000000,,24.40000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.87900,26.18400,185.3000,0.387000,3.040000,47.10000,26.90000,1.900000,24.40000,0.000000,0.020000,0.000000,0.020000,151,,,,,,,,
31985,802465,093.3 060.0,20-0901NM-MX-009-1423-09330600-0170A-3,170,8.980000,33.94600,2.810000,26.29900,43.20000,122.2788,8,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,30.10000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,33.94600,26.29900,174.7000,0.423000,2.810000,43.20000,30.10000,2.000000,25.90000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
31985,802466,093.3 060.0,20-0901NM-MX-009-1423-09330600-0200A-7,200,8.600000,34.02500,2.380000,26.42100,36.30000,103.5548,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.170000,,35.20000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.02500,26.42100,163.6000,0.473000,2.380000,36.30000,35.20000,2.170000,27.90000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
31985,802467,093.3 060.0,20-0901NM-MX-009-1423-09330600-0202A-3,202,8.590000,34.02600,2.350000,26.42300,35.80000,102.2493,7,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,35.50000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.590000,8.570000,34.02600,26.42300,163.4000,0.477000,2.350000,35.80000,35.50000,2.180000,28.00000,0.000000,0.000000,0.000000,0.020000,203,207,,,,,,,
31985,802468,093.3 060.0,20-0901NM-MX-009-1423-09330600-0230A-3,230,8.220000,34.06600,2.040000,26.51100,30.80000,88.75346,6,3,2,,3,,,,,,,9,,9,2.330000,,40.30000,,0.000000,,30.00000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.200000,34.06600,26.51100,155.5000,0.521000,2.040000,30.80000,40.30000,2.330000,30.00000,0.000000,0.010000,,,231,206,,,,,,,
31985,802469,093.3 060.0,20-0901NM-MX-009-1423-09330600-0250A-7,250,7.980000,34.09900,1.770000,26.57300,26.60000,77.00202,,7,2,6,3,6,9,,,,,9,,9,2.450000,,43.50000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.09900,26.57300,149.8000,0.552000,1.770000,26.60000,43.50000,2.450000,31.20000,0.000000,0.000000,,,251,,,,,,,,
31985,802470,093.3 060.0,20-0901NM-MX-009-1423-09330600-0272A-3,272,7.920000,34.14200,1.490000,26.61600,22.40000,64.81820,5,3,2,,3,,,,,,,9,,9,2.560000,,46.70000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,7.920000,7.890000,34.14200,26.61600,146.1000,0.584000,1.490000,22.40000,46.70000,2.560000,32.30000,0.000000,0.000000,,,274,205,,,,,,,
31985,802471,093.3 060.0,20-0901NM-MX-009-1423-09330600-0300A-7,300,7.770000,34.17300,1.310000,26.66300,19.60000,56.98520,,7,2,6,3,6,9,,,,,9,,9,2.650000,,50.20000,,0.000000,,33.30000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.17300,26.66300,142.1000,0.625000,1.310000,19.60000,50.20000,2.650000,33.30000,0.000000,0.020000,,,302,,,,,,,,
31985,802472,093.3 060.0,20-0901NM-MX-009-1423-09330600-0317A-3,317,7.490000,34.16000,1.240000,26.69300,18.40000,53.93862,4,3,2,,3,,,,,,,9,,9,2.690000,,52.30000,,0.000000,,33.80000,,0.030000,,,,9,,,9,,,9,,,9,,,317.0000,7.490000,7.460000,34.16000,26.69300,139.4000,0.649000,1.240000,18.40000,52.30000,2.690000,33.80000,0.000000,0.030000,,,319,204,,,,,,,
31985,802473,093.3 060.0,20-0901NM-MX-009-1423-09330600-0376A-3,376,6.860000,34.18600,0.890000,26.80200,13.00000,38.70990,3,3,2,,3,,,,,,,9,,9,2.880000,,61.30000,,0.000000,,36.00000,,0.010000,,,,9,,,9,,,9,,,9,,,376.0000,6.860000,6.820000,34.18600,26.80200,129.6000,0.728000,0.890000,13.00000,61.30000,2.880000,36.00000,0.000000,0.010000,,,378,203,,,,,,,
31985,802474,093.3 060.0,20-0901NM-MX-009-1423-09330600-0400A-7,400,6.690000,34.19600,0.760000,26.83300,11.10000,33.05465,,7,2,6,3,6,9,,,,,9,,9,2.950000,,64.80000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.19600,26.83300,126.9000,0.759000,0.760000,11.10000,64.80000,2.950000,36.80000,0.000000,0.000000,,,403,,,,,,,,
31985,802475,093.3 060.0,20-0901NM-MX-009-1423-09330600-0436A-3,436,6.450000,34.23000,0.590000,26.89200,8.600000,25.65937,2,3,2,,3,,,,,,,9,,9,3.050000,,69.50000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,436.0000,6.450000,6.410000,34.23000,26.89200,121.7000,0.804000,0.590000,8.600000,69.50000,3.050000,37.80000,0.000000,0.000000,,,439,202,,,,,,,
31985,802476,093.3 060.0,20-0901NM-MX-009-1423-09330600-0500A-7,500,6.220000,34.31100,0.360000,26.98600,5.200000,15.65513,,7,2,6,3,6,9,,,,,9,,9,3.160000,,75.70000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.31100,26.98600,113.4000,0.879000,0.360000,5.200000,75.70000,3.160000,38.90000,0.000000,0.000000,,,503,,,,,,,,
31985,802477,093.3 060.0,20-0901NM-MX-009-1423-09330600-0519A-3,519,6.150000,34.31700,0.290000,27.00000,4.200000,12.61091,1,3,2,,3,,,,,,,9,,9,3.190000,,77.60000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,6.150000,6.100000,34.31700,27.00000,112.3000,0.900000,0.290000,4.200000,77.60000,3.190000,39.20000,0.000000,0.000000,,,523,201,,,,,,,
31986,802478,093.3 070.0,20-0901NM-PR-009-2039-09330700-0000B-7,0,13.85000,33.33700,5.870000,24.93400,99.80000,255.7767,,7,2,,3,,,,,,0.440000,,0.160000,,0.410000,,2.800000,,0.060000,,0.600000,,0.200000,,3.400000,1,,3.700000,1,,0.060000,2,,3.600000,1,,12/30/1899 04:12:00,,0.000000,13.85000,13.85000,33.33700,24.93400,301.1000,0.000000,5.870000,99.80000,2.800000,0.410000,0.600000,0.060000,0.200000,0.440000,0.160000,0,,,,,,,,
31986,802479,093.3 070.0,20-0901NM-PR-009-2039-09330700-0002A-3,2,13.85000,33.33700,5.870000,24.93400,99.80000,255.7767,23,3,2,,3,,,,,,0.440000,,0.160000,,0.410000,,2.800000,,0.060000,,0.600000,,0.200000,,3.400000,1,,3.700000,1,,0.060000,2,,3.600000,1,,12/30/1899 04:12:00,,2.000000,13.85000,13.85000,33.33700,24.93400,301.1000,0.006000,5.870000,99.80000,2.800000,0.410000,0.600000,0.060000,0.200000,0.440000,0.160000,2,223,,,,,,,
31986,802480,093.3 070.0,20-0901NM-PR-009-2039-09330700-0010A-3,10,13.85000,33.33600,5.930000,24.93300,100.8000,258.3913,22,3,2,,3,,,,,,0.480000,,0.200000,,0.410000,,2.600000,,0.060000,,0.600000,,0.190000,,6.300000,1,,6.300000,1,,0.060000,2,,6.300000,1,,12/30/1899 04:12:00,,10.00000,13.85000,13.85000,33.33600,24.93300,301.4000,0.030000,5.930000,100.8000,2.600000,0.410000,0.600000,0.060000,0.190000,0.480000,0.200000,10,222,,,,,,,
31986,802481,093.3 070.0,20-0901NM-PR-009-2039-09330700-0017A-3,17,13.85000,33.33600,5.930000,24.93400,100.8000,258.3911,21,3,2,,3,,,,,,0.450000,,0.150000,,0.410000,,2.700000,,0.060000,,0.600000,,0.180000,,,,9,,,9,,,9,,,9,,,17.00000,13.85000,13.85000,33.33600,24.93400,301.6000,0.051000,5.930000,100.8000,2.700000,0.410000,0.600000,0.060000,0.180000,0.450000,0.150000,17,221,,,,,,,
31986,802482,093.3 070.0,20-0901NM-PR-009-2039-09330700-0020A-7,20,13.85000,33.33200,5.940000,24.93100,101.0000,258.8276,,7,2,6,3,6,9,,,,0.470000,,0.160000,,0.400000,,2.800000,,0.060000,,0.600000,,0.180000,,,,9,,,9,0.070000,2,,5.100000,1,,,,20.00000,13.85000,13.85000,33.33200,24.93100,302.0000,0.060000,5.940000,101.0000,2.800000,0.400000,0.600000,0.060000,0.180000,0.470000,0.160000,20,,,,,,,,
31986,802483,093.3 070.0,20-0901NM-PR-009-2039-09330700-0024A-3,24,13.85000,33.33500,5.950000,24.93300,101.1000,259.2628,20,3,2,,3,,,,,,0.500000,,0.200000,,0.400000,,2.900000,,0.060000,,0.600000,,0.190000,,4.600000,1,,4.500000,1,,0.070000,2,,4.600000,1,,12/30/1899 04:12:00,,24.00000,13.85000,13.85000,33.33500,24.93300,301.8000,0.072000,5.950000,101.1000,2.900000,0.400000,0.600000,0.060000,0.190000,0.500000,0.200000,24,220,,,,,,,
31986,802484,093.3 070.0,20-0901NM-PR-009-2039-09330700-0030A-3,30,13.85000,33.33600,5.940000,24.93400,101.0000,258.8268,18,3,2,,3,,,,,,0.560000,,0.260000,,0.410000,,2.800000,,0.060000,,0.600000,,0.180000,,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.33600,24.93400,301.9000,0.090000,5.940000,101.0000,2.800000,0.410000,0.600000,0.060000,0.180000,0.560000,0.260000,30,218,,,,,,,
31986,802485,093.3 070.0,20-0901NM-PR-009-2039-09330700-0037A-3,37,13.80000,33.33500,5.940000,24.94400,100.9000,258.8243,17,3,2,,3,,,,,,0.560000,,0.210000,,0.410000,,2.800000,,0.070000,,0.700000,,0.170000,,2.500000,1,,2.200000,1,,0.050000,2,,2.300000,1,,12/30/1899 04:12:00,,37.00000,13.80000,13.79000,33.33500,24.94400,301.2000,0.112000,5.940000,100.9000,2.800000,0.410000,0.700000,0.070000,0.170000,0.560000,0.210000,37,217,,,,,,,
31986,802486,093.3 070.0,20-0901NM-PR-009-2039-09330700-0044A-3,44,13.79000,33.33100,5.920000,24.94300,100.5000,257.9531,16,3,2,,3,,,,,,0.570000,,0.240000,,0.410000,,3.000000,,0.070000,,0.700000,,0.170000,,,,9,,,9,,,9,,,9,,,44.00000,13.79000,13.78000,33.33100,24.94300,301.5000,0.133000,5.920000,100.5000,3.000000,0.410000,0.700000,0.070000,0.170000,0.570000,0.240000,44,216,,,,,,,
31986,802487,093.3 070.0,20-0901NM-PR-009-2039-09330700-0050A-3,50,13.74000,33.32400,5.920000,24.94800,100.4000,257.9518,15,3,2,,3,,,,,,0.580000,,0.280000,,0.420000,,2.900000,,0.080000,,0.800000,,0.270000,,1.200000,1,,1.200000,1,,0.030000,2,,1.200000,1,,12/30/1899 04:12:00,,50.00000,13.74000,13.73000,33.32400,24.94800,301.1000,0.151000,5.920000,100.4000,2.900000,0.420000,0.800000,0.080000,0.270000,0.580000,0.280000,50,215,,,,,,,
