Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15474,409490,140.0 095.0,19-6804JD-CT-116-1500-14000950-0020A-5,20,20.21000,34.29000,,24.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.21000,20.21000,34.29000,24.16000,374.9000,0.070000,,,,,,,,,,20,,,,,,,,
15474,409491,140.0 095.0,19-6804JD-CT-116-1500-14000950-0030A-5,30,20.21000,34.29000,,24.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.21000,20.20000,34.29000,24.16000,375.2000,0.110000,,,,,,,,,,30,,,,,,,,
15474,409492,140.0 095.0,19-6804JD-CT-116-1500-14000950-0050A-5,50,20.18000,34.29000,,24.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.18000,20.17000,34.29000,24.17000,375.2000,0.180000,,,,,,,,,,50,,,,,,,,
15474,409493,140.0 095.0,19-6804JD-CT-116-1500-14000950-0075A-5,75,15.70000,33.70000,,24.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.70000,24.81000,314.4000,0.270000,,,,,,,,,,75,,,,,,,,
15474,409494,140.0 095.0,19-6804JD-CT-116-1500-14000950-0100A-5,100,13.53000,34.03000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,34.03000,25.53000,246.4000,0.340000,,,,,,,,,,100,,,,,,,,
15474,409495,140.0 095.0,19-6804JD-CT-116-1500-14000950-0125A-5,125,12.32000,34.26000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,34.26000,25.95000,207.1000,0.400000,,,,,,,,,,125,,,,,,,,
15474,409496,140.0 095.0,19-6804JD-CT-116-1500-14000950-0150A-5,150,11.23000,34.20000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.20000,26.11000,192.5000,0.450000,,,,,,,,,,151,,,,,,,,
15474,409497,140.0 095.0,19-6804JD-CT-116-1500-14000950-0200A-5,200,10.66000,34.39000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.39000,26.36000,169.7000,0.540000,,,,,,,,,,201,,,,,,,,
15474,409498,140.0 095.0,19-6804JD-CT-116-1500-14000950-0250A-5,250,9.990000,34.45000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.45000,26.53000,155.1000,0.620000,,,,,,,,,,251,,,,,,,,
15474,409499,140.0 095.0,19-6804JD-CT-116-1500-14000950-0300A-5,300,9.600000,34.51000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.51000,26.64000,145.3000,0.690000,,,,,,,,,,301,,,,,,,,
15474,409500,140.0 095.0,19-6804JD-CT-116-1500-14000950-0400A-5,400,8.280000,34.47000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.47000,26.82000,129.4000,0.830000,,,,,,,,,,402,,,,,,,,
15474,409501,140.0 095.0,19-6804JD-CT-116-1500-14000950-0500A-5,500,7.240000,34.46000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.46000,26.96000,116.5000,0.950000,,,,,,,,,,503,,,,,,,,
15474,409502,140.0 095.0,19-6804JD-CT-116-1500-14000950-0600A-5,600,6.330000,34.46000,,27.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.46000,27.09000,105.2000,1.060000,,,,,,,,,,604,,,,,,,,
15474,409503,140.0 095.0,19-6804JD-CT-116-1500-14000950-0700A-5,700,5.670000,34.46000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.46000,27.17000,97.70000,1.170000,,,,,,,,,,705,,,,,,,,
15475,409504,140.0 095.0,19-6804JD-HY-116-1554-14000950-0000B-7,0,20.10000,34.31000,5.340000,24.21000,103.1000,232.8472,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,34.31000,24.21000,370.0000,0.000000,5.340000,103.1000,2.000000,0.330000,,,,,,0,,,,,,,,
15475,409505,140.0 095.0,19-6804JD-HY-116-1554-14000950-0001A-3,1,20.10000,34.31000,5.340000,24.21000,103.1000,232.8472,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.10000,20.10000,34.31000,24.21000,370.0000,0.004000,5.340000,103.1000,2.000000,0.330000,,,,,,1,,,,,,,,
15475,409506,140.0 095.0,19-6804JD-HY-116-1554-14000950-0010A-7,10,20.11000,34.30800,5.510000,24.20700,106.4000,240.2606,,7,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.11000,20.11000,34.30800,24.20000,370.7000,0.030000,5.510000,106.4000,2.000000,0.500000,,,,,,10,,,,,,,,
15475,409507,140.0 095.0,19-6804JD-HY-116-1554-14000950-0011A-3,11,20.11000,34.30800,5.530000,24.20700,106.8000,241.1327,,3,2,,3,,9,,,,,9,,9,0.530000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.11000,20.11000,34.30800,24.20000,370.8000,0.040000,5.530000,106.8000,2.000000,0.530000,,,,,,11,,,,,,,,
15475,409508,140.0 095.0,19-6804JD-HY-116-1554-14000950-0020A-7,20,20.11000,34.30700,5.490000,24.20700,106.1000,239.3885,,7,2,,3,,9,,,,,9,,9,0.540000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.11000,20.11000,34.30700,24.20000,371.1000,0.070000,5.490000,106.1000,2.000000,0.540000,,,,,,20,,,,,,,,
15475,409509,140.0 095.0,19-6804JD-HY-116-1554-14000950-0029A-3,29,20.11000,34.30700,5.380000,24.20700,103.9000,234.5920,,3,2,,3,,9,,,,,9,,9,0.550000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.11000,20.10000,34.30700,24.20000,371.4000,0.100000,5.380000,103.9000,2.000000,0.550000,,,,,,29,,,,,,,,
15475,409510,140.0 095.0,19-6804JD-HY-116-1554-14000950-0030A-7,30,20.11000,34.30700,5.390000,24.20700,104.1000,235.0281,,7,2,,3,,9,,,,,9,,9,0.550000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.11000,20.10000,34.30700,24.20000,371.5000,0.110000,5.390000,104.1000,2.000000,0.550000,,,,,,30,,,,,,,,
15475,409511,140.0 095.0,19-6804JD-HY-116-1554-14000950-0050A-7,50,20.06000,34.30400,5.470000,24.21900,105.6000,238.5136,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.06000,20.05000,34.30400,24.21000,371.1000,0.180000,5.470000,105.6000,2.000000,0.510000,,,,,,50,,,,,,,,
15475,409512,140.0 095.0,19-6804JD-HY-116-1554-14000950-0065A-3,65,20.03000,34.30200,5.510000,24.22600,106.3000,240.2562,,3,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.03000,20.02000,34.30200,24.22000,371.0000,0.240000,5.510000,106.3000,2.000000,0.490000,,,,,,65,,,,,,,,
15475,409513,140.0 095.0,19-6804JD-HY-116-1554-14000950-0075A-3,75,16.74000,33.89900,5.390000,24.73400,97.40000,234.9072,,3,2,,3,,9,,,,,9,,9,0.630000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.74000,16.73000,33.89900,24.73000,322.6000,0.270000,5.390000,97.40000,4.000000,0.630000,,,,,,75,,,,,,,,
15475,409514,140.0 095.0,19-6804JD-HY-116-1554-14000950-0093A-3,93,14.25000,33.87000,3.760000,25.26500,64.60000,163.7836,,3,2,,3,,9,,,,,9,,9,1.350000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.25000,14.24000,33.87000,25.26000,272.3000,0.320000,3.760000,64.60000,10.00000,1.350000,,,,,,93,,,,,,,,
15475,409515,140.0 095.0,19-6804JD-HY-116-1554-14000950-0100A-7,100,13.89000,33.94800,3.270000,25.40100,55.80000,142.4206,,7,2,,3,,9,,,,,9,,9,1.630000,,12.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.89000,13.88000,33.94800,25.40000,259.6000,0.340000,3.270000,55.80000,12.30000,1.630000,,,,,,100,,,,,,,,
15475,409516,140.0 095.0,19-6804JD-HY-116-1554-14000950-0108A-3,108,13.65000,34.04800,2.830000,25.52800,48.10000,123.2417,,3,2,,3,,9,,,,,9,,9,1.880000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.65000,13.63000,34.04800,25.52000,247.7000,0.360000,2.830000,48.10000,15.00000,1.880000,,,,,,108,,,,,,,,
15475,409517,140.0 095.0,19-6804JD-HY-116-1554-14000950-0122A-3,122,13.04000,34.15600,2.390000,25.73500,40.10000,104.0594,,3,2,,3,,9,,,,,9,,9,1.990000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.04000,13.02000,34.15600,25.73000,228.3000,0.400000,2.390000,40.10000,20.00000,1.990000,,,,,,122,,,,,,,,
15475,409518,140.0 095.0,19-6804JD-HY-116-1554-14000950-0125A-7,125,12.84000,34.15900,2.370000,25.77700,39.60000,103.1844,,7,2,,3,,9,,,,,9,,9,2.030000,,20.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.84000,12.82000,34.15900,25.77000,224.3000,0.400000,2.370000,39.60000,20.70000,2.030000,,,,,,125,,,,,,,,
15475,409519,140.0 095.0,19-6804JD-HY-116-1554-14000950-0150A-7,150,11.58000,34.20800,2.110000,26.05700,34.40000,91.83953,,7,2,,3,,9,,,,,9,,9,2.360000,,25.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.58000,11.56000,34.20800,26.05000,198.1000,0.460000,2.110000,34.40000,25.70000,2.360000,,,,,,151,,,,,,,,
15475,409520,140.0 095.0,19-6804JD-HY-116-1554-14000950-0152A-3,152,11.51000,34.21300,2.090000,26.07400,34.00000,90.96751,,3,2,,3,,9,,,,,9,,9,2.390000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.51000,11.49000,34.21300,26.07000,196.5000,0.460000,2.090000,34.00000,26.00000,2.390000,,,,,,153,,,,,,,,
15475,409521,140.0 095.0,19-6804JD-HY-116-1554-14000950-0171A-3,171,11.72000,34.41100,1.290000,26.18900,21.10000,56.14112,,3,2,,3,,9,,,,,9,,9,2.500000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.72000,11.70000,34.41100,26.18000,186.2000,0.500000,1.290000,21.10000,31.00000,2.500000,,,,,,172,,,,,,,,
15475,409522,140.0 095.0,19-6804JD-HY-116-1554-14000950-0200A-3,200,10.63000,34.39200,1.250000,26.37300,20.00000,54.39056,,3,2,,3,,9,,,,,9,,9,2.780000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.63000,10.61000,34.39200,26.37000,169.1000,0.550000,1.250000,20.00000,35.00000,2.780000,,,,,,201,,,,,,,,
15475,409523,140.0 095.0,19-6804JD-HY-116-1554-14000950-0235A-3,235,10.32000,34.49100,0.560000,26.50500,8.900000,24.36384,,3,2,,3,,9,,,,,9,,9,2.880000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.32000,10.29000,34.49100,26.50000,157.3000,0.610000,0.560000,8.900000,39.00000,2.880000,,,,,,236,,,,,,,,
15475,409524,140.0 095.0,19-6804JD-HY-116-1554-14000950-0250A-7,250,10.09000,34.49300,0.570000,26.54600,9.000000,24.79791,,7,2,,3,,9,,,,,9,,9,2.860000,,40.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.49300,26.54000,153.6000,0.630000,0.570000,9.000000,40.70000,2.860000,,,,,,251,,,,,,,,
15475,409525,140.0 095.0,19-6804JD-HY-116-1554-14000950-0263A-3,263,9.890000,34.49400,0.570000,26.58100,9.000000,24.79707,,3,2,,3,,9,,,,,9,,9,2.840000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,9.890000,9.860000,34.49400,26.58000,150.5000,0.650000,0.570000,9.000000,42.00000,2.840000,,,,,,264,,,,,,,,
15475,409526,140.0 095.0,19-6804JD-HY-116-1554-14000950-0300A-7,300,9.550000,34.50900,0.420000,26.65000,6.600000,18.27030,,7,2,,3,,9,,,,,9,,9,3.010000,,44.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.50900,26.65000,144.6000,0.700000,0.420000,6.600000,44.40000,3.010000,,,,,,301,,,,,,,,
15475,409527,140.0 095.0,19-6804JD-HY-116-1554-14000950-0310A-3,310,9.470000,34.51200,0.370000,26.66600,5.800000,16.09501,,3,2,,3,,9,,,,,9,,9,3.060000,,45.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.470000,9.430000,34.51200,26.66000,143.2000,0.720000,0.370000,5.800000,45.00000,3.060000,,,,,,312,,,,,,,,
15475,409528,140.0 095.0,19-6804JD-HY-116-1554-14000950-0374A-3,374,8.550000,34.48600,0.290000,26.79300,4.400000,12.61345,,3,2,,3,,9,,,,,9,,9,3.060000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.550000,8.510000,34.48600,26.79000,131.9000,0.810000,0.290000,4.400000,52.00000,3.060000,,,,,,376,,,,,,,,
15475,409529,140.0 095.0,19-6804JD-HY-116-1554-14000950-0400A-7,400,8.210000,34.48100,0.270000,26.84100,4.100000,11.74301,,7,2,,3,,9,,,,,9,,9,3.110000,,55.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.48100,26.84000,127.5000,0.840000,0.270000,4.100000,55.60000,3.110000,,,,,,402,,,,,,,,
15475,409530,140.0 095.0,19-6804JD-HY-116-1554-14000950-0446A-3,446,7.660000,34.47400,0.240000,26.91800,3.600000,10.43744,,3,2,,3,,9,,,,,9,,9,3.220000,,62.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.660000,7.620000,34.47400,26.91000,120.6000,0.900000,0.240000,3.600000,62.00000,3.220000,,,,,,449,,,,,,,,
15475,409531,140.0 095.0,19-6804JD-HY-116-1554-14000950-0500A-7,500,7.070000,34.46200,0.420000,26.99200,6.200000,18.26421,,7,2,,3,,9,,,,,9,,9,3.310000,,68.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.46200,26.99000,113.9000,0.960000,0.420000,6.200000,68.50000,3.310000,,,,,,503,,,,,,,,
15475,409532,140.0 095.0,19-6804JD-HY-116-1554-14000950-0533A-3,533,6.760000,34.45800,0.510000,27.03200,7.500000,22.17711,,3,2,,3,,9,,,,,9,,9,3.340000,,72.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.760000,6.710000,34.45800,27.03000,110.3000,1.000000,0.510000,7.500000,72.00000,3.340000,,,,,,536,,,,,,,,
15475,409533,140.0 095.0,19-6804JD-HY-116-1554-14000950-0600A-7,600,6.270000,34.47000,0.330000,27.10600,4.800000,14.34886,,7,2,,3,,9,,,,,9,,9,3.310000,,77.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.47000,27.10000,103.7000,1.070000,0.330000,4.800000,77.90000,3.310000,,,,,,604,,,,,,,,
15475,409534,140.0 095.0,19-6804JD-HY-116-1554-14000950-0625A-3,625,6.120000,34.47600,0.240000,27.13100,3.500000,10.43528,,3,2,,3,,9,,,,,9,,9,3.300000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,6.120000,6.060000,34.47600,27.13000,101.5000,1.090000,0.240000,3.500000,80.00000,3.300000,,,,,,629,,,,,,,,
15475,409535,140.0 095.0,19-6804JD-HY-116-1554-14000950-0700A-7,700,5.700000,34.47800,0.220000,27.18500,3.100000,9.565171,,7,2,,3,,9,,,,,9,,9,3.430000,,87.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.640000,34.47800,27.18000,96.80000,1.170000,0.220000,3.100000,87.30000,3.430000,,,,,,705,,,,,,,,
15475,409536,140.0 095.0,19-6804JD-HY-116-1554-14000950-0756A-3,756,5.400000,34.47900,0.210000,27.22300,3.000000,9.130053,,3,2,,3,,9,,,,,9,,9,3.520000,,93.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,5.400000,5.340000,34.47900,27.22000,93.50000,1.220000,0.210000,3.000000,93.00000,3.520000,,,,,,761,,,,,,,,
15475,409537,140.0 095.0,19-6804JD-HY-116-1554-14000950-0800A-7,800,5.130000,34.48600,0.240000,27.26100,3.400000,10.43396,,7,2,,3,,9,,,,,9,,9,3.500000,,98.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.48600,27.26000,90.00000,1.260000,0.240000,3.400000,98.00000,3.500000,,,,,,806,,,,,,,,
15475,409538,140.0 095.0,19-6804JD-HY-116-1554-14000950-0886A-3,886,4.640000,34.50400,0.320000,27.33100,4.500000,13.91100,,3,2,,3,,9,,,,,9,,9,3.420000,,107.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.640000,4.570000,34.50400,27.33000,83.40000,1.340000,0.320000,4.500000,107.0000,3.420000,,,,,,892,,,,,,,,
15475,409539,140.0 095.0,19-6804JD-HY-116-1554-14000950-0900A-7,900,4.580000,34.50800,0.330000,27.34100,4.600000,14.34558,,7,2,,3,,9,,,,,9,,9,3.400000,,108.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.50800,27.34000,82.50000,1.350000,0.330000,4.600000,108.0000,3.400000,,,,,,906,,,,,,,,
15475,409540,140.0 095.0,19-6804JD-HY-116-1554-14000950-1000A-7,1000,4.220000,34.53300,0.400000,27.40000,5.500000,17.38758,,7,2,,3,,9,,,,,9,,9,3.320000,,114.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.53300,27.40000,77.20000,1.430000,0.400000,5.500000,114.4000,3.320000,,,,,,1008,,,,,,,,
15475,409541,140.0 095.0,19-6804JD-HY-116-1554-14000950-1054A-3,1054,4.070000,34.54500,0.440000,27.42600,6.000000,19.12585,,3,2,,3,,9,,,,,9,,9,3.290000,,117.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,4.070000,3.990000,34.54500,27.42000,74.90000,1.470000,0.440000,6.000000,117.0000,3.290000,,,,,,1062,,,,,,,,
15475,409542,140.0 095.0,19-6804JD-HY-116-1554-14000950-1100A-7,1100,3.930000,34.55100,0.490000,27.44500,6.700000,21.29885,,7,2,,3,,9,,,,,9,,9,3.320000,,119.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.55100,27.44000,73.20000,1.500000,0.490000,6.700000,119.5000,3.320000,,,,,,1109,,,,,,,,
15475,409543,140.0 095.0,19-6804JD-HY-116-1554-14000950-1200A-7,1200,3.660000,34.56100,0.610000,27.48100,8.300000,26.51397,,7,2,,3,,9,,,,,9,,9,3.420000,,124.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.56100,27.48000,70.00000,1.570000,0.610000,8.300000,124.6000,3.420000,,,,,,1210,,,,,,,,
15475,409544,140.0 095.0,19-6804JD-HY-116-1554-14000950-1249A-3,1249,3.530000,34.56400,0.680000,27.49600,9.200000,29.55613,,3,2,,3,,9,,,,,9,,9,3.480000,,127.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1249.000,3.530000,3.440000,34.56400,27.49000,68.60000,1.610000,0.680000,9.200000,127.0000,3.480000,,,,,,1259,,,,,,,,
15475,409545,140.0 095.0,19-6804JD-HY-116-1554-14000950-1300A-7,1300,3.400000,34.57000,0.770000,27.51400,10.40000,33.46738,,7,2,,3,,9,,,,,9,,9,3.490000,,129.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.400000,3.300000,34.57000,27.51000,67.00000,1.640000,0.770000,10.40000,129.5000,3.490000,,,,,,1311,,,,,,,,
15475,409546,140.0 095.0,19-6804JD-HY-116-1554-14000950-1400A-7,1400,3.160000,34.58100,0.950000,27.54500,12.70000,41.28968,,7,2,,3,,9,,,,,9,,9,3.510000,,134.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.160000,3.060000,34.58100,27.54000,63.90000,1.710000,0.950000,12.70000,134.1000,3.510000,,,,,,1412,,,,,,,,
15475,409547,140.0 095.0,19-6804JD-HY-116-1554-14000950-1493A-3,1493,2.960000,34.59300,1.130000,27.57400,15.10000,49.11160,,3,2,,3,,9,,,,,9,,9,3.530000,,138.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1493.000,2.960000,2.850000,34.59300,27.57000,61.30000,1.770000,1.130000,15.10000,138.0000,3.530000,,,,,,1506,,,,,,,,
15475,409548,140.0 095.0,19-6804JD-HY-116-1554-14000950-1500A-7,1500,2.950000,34.59400,1.140000,27.57500,15.20000,49.54617,,7,2,,3,,9,,,,,9,,9,3.520000,,138.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.950000,2.840000,34.59400,27.57000,61.10000,1.770000,1.140000,15.20000,138.3000,3.520000,,,,,,1513,,,,,,,,
15475,409549,140.0 095.0,19-6804JD-HY-116-1554-14000950-1600A-7,1600,2.760000,34.60700,1.330000,27.60300,17.70000,57.80228,,7,2,,3,,9,,,,,9,,9,3.360000,,142.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.760000,2.650000,34.60700,27.60000,58.50000,1.830000,1.330000,17.70000,142.1000,3.360000,,,,,,1615,,,,,,,,
15475,409550,140.0 095.0,19-6804JD-HY-116-1554-14000950-1735A-3,1735,2.530000,34.62300,1.570000,27.63600,20.70000,68.23058,,3,2,,3,,9,,,,,9,,9,3.140000,,146.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1735.000,2.530000,2.410000,34.62300,27.63000,55.30000,1.910000,1.570000,20.70000,146.0000,3.140000,,,,,,1752,,,,,,,,
15475,409551,140.0 095.0,19-6804JD-HY-116-1554-14000950-1800A-7,1800,2.430000,34.62700,1.660000,27.64800,21.80000,72.14104,,7,2,,3,,9,,,,,9,,9,3.130000,,146.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.430000,2.300000,34.62700,27.64000,54.10000,1.940000,1.660000,21.80000,146.7000,3.130000,,,,,,1817,,,,,,,,
15475,409552,140.0 095.0,19-6804JD-HY-116-1554-14000950-1981A-3,1981,2.180000,34.63400,1.910000,27.67500,25.00000,83.00348,,3,2,,3,,9,,,,,9,,9,3.100000,,148.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1981.000,2.180000,2.040000,34.63400,27.67000,51.40000,2.040000,1.910000,25.00000,148.0000,3.100000,,,,,,2001,,,,,,,,
15475,409553,140.0 095.0,19-6804JD-HY-116-1554-14000950-2000A-7,2000,2.160000,34.63500,1.940000,27.67800,25.40000,84.30695,,7,2,,3,,9,,,,,9,,9,3.100000,,148.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,2.020000,34.63500,27.67000,51.20000,2.050000,1.940000,25.40000,148.5000,3.100000,,,,,,2020,,,,,,,,
15475,409554,140.0 095.0,19-6804JD-HY-116-1554-14000950-2200A-7,2200,1.980000,34.64700,2.230000,27.70300,29.00000,96.90718,,7,2,,3,,9,,,,,9,,9,3.060000,,153.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.64700,27.70000,48.90000,2.150000,2.230000,29.00000,153.2000,3.060000,,,,,,2224,,,,,,,,
15475,409555,140.0 095.0,19-6804JD-HY-116-1554-14000950-2239A-3,2239,1.960000,34.65000,2.270000,27.70700,29.50000,98.64504,,3,2,,3,,9,,,,,9,,9,3.050000,,154.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2239.000,1.960000,1.800000,34.65000,27.70000,48.60000,2.170000,2.270000,29.50000,154.0000,3.050000,,,,,,2263,,,,,,,,
15475,409556,140.0 095.0,19-6804JD-HY-116-1554-14000950-2400A-7,2400,1.880000,34.66300,2.270000,27.72400,29.40000,98.64341,,7,2,,3,,9,,,,,9,,9,3.010000,,154.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.880000,1.710000,34.66300,27.72000,47.20000,2.250000,2.270000,29.40000,154.0000,3.010000,,,,,,2427,,,,,,,,
15475,409557,140.0 095.0,19-6804JD-HY-116-1554-14000950-2484A-3,2484,1.850000,34.66800,2.260000,27.73100,29.30000,98.20819,,3,2,,3,,9,,,,,9,,9,2.980000,,154.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2484.000,1.850000,1.670000,34.66800,27.73000,46.80000,2.280000,2.260000,29.30000,154.0000,2.980000,,,,,,2512,,,,,,,,
15475,409558,140.0 095.0,19-6804JD-HY-116-1554-14000950-2600A-7,2600,1.790000,34.66700,2.380000,27.73500,30.80000,103.4224,,7,2,,3,,9,,,,,9,,9,2.900000,,154.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,1.600000,34.66700,27.73000,46.50000,2.340000,2.380000,30.80000,154.8000,2.900000,,,,,,2630,,,,,,,,
