Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20768,510525,093.3 096.0,19-7604AX-CT-112-0643-09330960-0450A-5,450,6.100000,34.21000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.21000,26.92000,118.7000,0.870000,,,,,,,,,,453,,,,,,,,
20768,510526,093.3 096.0,19-7604AX-CT-112-0643-09330960-0500A-5,500,5.960000,34.28000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.28000,26.99000,112.3000,0.930000,,,,,,,,,,503,,,,,,,,
20768,510527,093.3 096.0,19-7604AX-CT-112-0643-09330960-0544A-5,544,5.720000,34.30000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.720000,5.670000,34.30000,27.04000,108.3000,0.970000,,,,,,,,,,548,,,,,,,,
20769,510528,092.7 085.0,19-7604AX-CT-112-1329-09270850-0000B-5,0,13.35000,33.22000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,33.22000,24.94000,300.0000,0.000000,,,,,,,,,,0,,,,,,,,
20769,510529,092.7 085.0,19-7604AX-CT-112-1329-09270850-0010A-5,10,13.36000,33.21000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.21000,24.93000,301.2000,0.030000,,,,,,,,,,10,,,,,,,,
20769,510530,092.7 085.0,19-7604AX-CT-112-1329-09270850-0020A-5,20,13.36000,33.21000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.21000,24.93000,301.4000,0.060000,,,,,,,,,,20,,,,,,,,
20769,510531,092.7 085.0,19-7604AX-CT-112-1329-09270850-0030A-5,30,13.35000,33.21000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.21000,24.93000,301.5000,0.090000,,,,,,,,,,30,,,,,,,,
20769,510532,092.7 085.0,19-7604AX-CT-112-1329-09270850-0040A-5,40,13.22000,33.20000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.22000,13.21000,33.20000,24.95000,300.0000,0.120000,,,,,,,,,,40,,,,,,,,
20769,510533,092.7 085.0,19-7604AX-CT-112-1329-09270850-0050A-5,50,13.02000,33.18000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.18000,24.98000,297.9000,0.150000,,,,,,,,,,50,,,,,,,,
20769,510534,092.7 085.0,19-7604AX-CT-112-1329-09270850-0075A-5,75,12.77000,33.30000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.30000,25.12000,285.0000,0.220000,,,,,,,,,,75,,,,,,,,
20769,510535,092.7 085.0,19-7604AX-CT-112-1329-09270850-0100A-5,100,11.77000,33.41000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.41000,25.40000,259.2000,0.290000,,,,,,,,,,100,,,,,,,,
20769,510536,092.7 085.0,19-7604AX-CT-112-1329-09270850-0125A-5,125,10.87000,33.54000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.54000,25.66000,234.4000,0.350000,,,,,,,,,,126,,,,,,,,
20769,510537,092.7 085.0,19-7604AX-CT-112-1329-09270850-0150A-5,150,9.370000,33.77000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.77000,26.09000,193.4000,0.400000,,,,,,,,,,151,,,,,,,,
20769,510538,092.7 085.0,19-7604AX-CT-112-1329-09270850-0175A-5,175,8.860000,33.87000,,26.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.860000,8.840000,33.87000,26.25000,178.6000,0.450000,,,,,,,,,,176,,,,,,,,
20769,510539,092.7 085.0,19-7604AX-CT-112-1329-09270850-0200A-5,200,8.450000,33.94000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.94000,26.37000,167.7000,0.490000,,,,,,,,,,201,,,,,,,,
20769,510540,092.7 085.0,19-7604AX-CT-112-1329-09270850-0225A-5,225,8.060000,33.98000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.040000,33.98000,26.46000,159.4000,0.530000,,,,,,,,,,226,,,,,,,,
20769,510541,092.7 085.0,19-7604AX-CT-112-1329-09270850-0250A-5,250,7.630000,33.99000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,33.99000,26.53000,152.9000,0.570000,,,,,,,,,,251,,,,,,,,
20769,510542,092.7 085.0,19-7604AX-CT-112-1329-09270850-0275A-5,275,7.340000,34.00000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.340000,7.310000,34.00000,26.58000,148.5000,0.610000,,,,,,,,,,277,,,,,,,,
20769,510543,092.7 085.0,19-7604AX-CT-112-1329-09270850-0300A-5,300,6.950000,34.02000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.02000,26.65000,142.0000,0.650000,,,,,,,,,,302,,,,,,,,
20769,510544,092.7 085.0,19-7604AX-CT-112-1329-09270850-0350A-5,350,6.660000,34.12000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.660000,6.630000,34.12000,26.77000,131.4000,0.710000,,,,,,,,,,352,,,,,,,,
20769,510545,092.7 085.0,19-7604AX-CT-112-1329-09270850-0400A-5,400,6.510000,34.16000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.16000,26.82000,127.1000,0.780000,,,,,,,,,,402,,,,,,,,
20769,510546,092.7 085.0,19-7604AX-CT-112-1329-09270850-0450A-5,450,6.180000,34.19000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.19000,26.89000,121.2000,0.840000,,,,,,,,,,453,,,,,,,,
20769,510547,092.7 085.0,19-7604AX-CT-112-1329-09270850-0500A-5,500,5.920000,34.23000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.23000,26.96000,115.5000,0.900000,,,,,,,,,,503,,,,,,,,
20769,510548,092.7 085.0,19-7604AX-CT-112-1329-09270850-0550A-5,550,5.450000,34.26000,,27.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.450000,5.400000,34.26000,27.04000,107.9000,0.960000,,,,,,,,,,554,,,,,,,,
20770,510549,098.0 063.0,19-7604AX-CT-113-0052-09800630-0000B-5,0,14.73000,33.56000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.56000,24.92000,302.3000,0.000000,,,,,,,,,,0,,,,,,,,
20770,510550,098.0 063.0,19-7604AX-CT-113-0052-09800630-0010A-5,10,14.73000,33.56000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.56000,24.92000,302.6000,0.030000,,,,,,,,,,10,,,,,,,,
20770,510551,098.0 063.0,19-7604AX-CT-113-0052-09800630-0020A-5,20,14.72000,33.56000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.56000,24.92000,302.6000,0.060000,,,,,,,,,,20,,,,,,,,
20770,510552,098.0 063.0,19-7604AX-CT-113-0052-09800630-0030A-5,30,14.67000,33.55000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.55000,24.92000,302.6000,0.090000,,,,,,,,,,30,,,,,,,,
20770,510553,098.0 063.0,19-7604AX-CT-113-0052-09800630-0040A-5,40,14.62000,33.56000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.62000,14.61000,33.56000,24.94000,301.1000,0.120000,,,,,,,,,,40,,,,,,,,
20770,510554,098.0 063.0,19-7604AX-CT-113-0052-09800630-0050A-5,50,14.40000,33.57000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.57000,25.00000,296.2000,0.150000,,,,,,,,,,50,,,,,,,,
20770,510555,098.0 063.0,19-7604AX-CT-113-0052-09800630-0075A-5,75,12.92000,33.52000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.52000,25.26000,271.6000,0.220000,,,,,,,,,,75,,,,,,,,
20770,510556,098.0 063.0,19-7604AX-CT-113-0052-09800630-0100A-5,100,11.21000,33.48000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.48000,25.55000,244.2000,0.280000,,,,,,,,,,100,,,,,,,,
20770,510557,098.0 063.0,19-7604AX-CT-113-0052-09800630-0125A-5,125,10.14000,33.66000,,25.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.66000,25.88000,213.4000,0.340000,,,,,,,,,,126,,,,,,,,
20770,510558,098.0 063.0,19-7604AX-CT-113-0052-09800630-0150A-5,150,9.360000,33.80000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.80000,26.12000,191.0000,0.390000,,,,,,,,,,151,,,,,,,,
20770,510559,098.0 063.0,19-7604AX-CT-113-0052-09800630-0175A-5,175,8.910000,33.90000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.910000,8.890000,33.90000,26.27000,177.1000,0.440000,,,,,,,,,,176,,,,,,,,
20770,510560,098.0 063.0,19-7604AX-CT-113-0052-09800630-0200A-5,200,8.510000,33.99000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.99000,26.40000,164.9000,0.480000,,,,,,,,,,201,,,,,,,,
20770,510561,098.0 063.0,19-7604AX-CT-113-0052-09800630-0225A-5,225,8.070000,34.02000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.070000,8.050000,34.02000,26.49000,156.6000,0.520000,,,,,,,,,,226,,,,,,,,
20770,510562,098.0 063.0,19-7604AX-CT-113-0052-09800630-0250A-5,250,7.720000,34.05000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.05000,26.57000,149.7000,0.560000,,,,,,,,,,251,,,,,,,,
20770,510563,098.0 063.0,19-7604AX-CT-113-0052-09800630-0275A-5,275,7.160000,34.04000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.160000,7.130000,34.04000,26.64000,143.0000,0.590000,,,,,,,,,,277,,,,,,,,
20770,510564,098.0 063.0,19-7604AX-CT-113-0052-09800630-0300A-5,300,6.880000,34.05000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.05000,26.69000,138.9000,0.630000,,,,,,,,,,302,,,,,,,,
20770,510565,098.0 063.0,19-7604AX-CT-113-0052-09800630-0350A-5,350,6.330000,34.07000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.330000,6.300000,34.07000,26.78000,130.8000,0.700000,,,,,,,,,,352,,,,,,,,
20770,510566,098.0 063.0,19-7604AX-CT-113-0052-09800630-0400A-5,400,6.370000,34.18000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.18000,26.86000,123.8000,0.760000,,,,,,,,,,403,,,,,,,,
20770,510567,098.0 063.0,19-7604AX-CT-113-0052-09800630-0450A-5,450,6.100000,34.23000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.23000,26.93000,117.2000,0.820000,,,,,,,,,,453,,,,,,,,
20770,510568,098.0 063.0,19-7604AX-CT-113-0052-09800630-0500A-5,500,5.790000,34.27000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.27000,27.00000,110.9000,0.880000,,,,,,,,,,503,,,,,,,,
20770,510569,098.0 063.0,19-7604AX-CT-113-0052-09800630-0544A-5,544,5.630000,34.29000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.630000,5.580000,34.29000,27.04000,107.9000,0.930000,,,,,,,,,,548,,,,,,,,
20771,510570,099.0 057.5,19-7604AX-CT-113-0400-09900575-0000B-5,0,14.83000,33.56000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.56000,24.89000,304.3000,0.000000,,,,,,,,,,0,,,,,,,,
20771,510571,099.0 057.5,19-7604AX-CT-113-0400-09900575-0010A-5,10,14.83000,33.56000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.56000,24.90000,304.6000,0.030000,,,,,,,,,,10,,,,,,,,
20771,510572,099.0 057.5,19-7604AX-CT-113-0400-09900575-0020A-5,20,14.83000,33.55000,,24.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.55000,24.89000,305.6000,0.060000,,,,,,,,,,20,,,,,,,,
20771,510573,099.0 057.5,19-7604AX-CT-113-0400-09900575-0030A-5,30,14.78000,33.56000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.56000,24.91000,304.1000,0.090000,,,,,,,,,,30,,,,,,,,
20771,510574,099.0 057.5,19-7604AX-CT-113-0400-09900575-0040A-5,40,14.57000,33.56000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.57000,14.56000,33.56000,24.95000,300.1000,0.120000,,,,,,,,,,40,,,,,,,,
20771,510575,099.0 057.5,19-7604AX-CT-113-0400-09900575-0050A-5,50,14.46000,33.56000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.56000,24.98000,298.1000,0.150000,,,,,,,,,,50,,,,,,,,
20771,510576,099.0 057.5,19-7604AX-CT-113-0400-09900575-0075A-5,75,12.66000,33.50000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.50000,25.30000,268.2000,0.220000,,,,,,,,,,75,,,,,,,,
20771,510577,099.0 057.5,19-7604AX-CT-113-0400-09900575-0100A-5,100,11.04000,33.64000,,25.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.64000,25.71000,229.4000,0.280000,,,,,,,,,,100,,,,,,,,
20771,510578,099.0 057.5,19-7604AX-CT-113-0400-09900575-0125A-5,125,10.05000,33.83000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.83000,26.03000,199.3000,0.330000,,,,,,,,,,126,,,,,,,,
20771,510579,099.0 057.5,19-7604AX-CT-113-0400-09900575-0150A-5,150,9.630000,33.98000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.98000,26.22000,182.0000,0.380000,,,,,,,,,,151,,,,,,,,
20771,510580,099.0 057.5,19-7604AX-CT-113-0400-09900575-0175A-5,175,9.300000,34.08000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.300000,9.280000,34.08000,26.35000,169.8000,0.430000,,,,,,,,,,176,,,,,,,,
20771,510581,099.0 057.5,19-7604AX-CT-113-0400-09900575-0200A-5,200,9.120000,34.11000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.11000,26.40000,165.3000,0.470000,,,,,,,,,,201,,,,,,,,
20771,510582,099.0 057.5,19-7604AX-CT-113-0400-09900575-0225A-5,225,8.960000,34.14000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.960000,8.940000,34.14000,26.45000,161.0000,0.510000,,,,,,,,,,226,,,,,,,,
20771,510583,099.0 057.5,19-7604AX-CT-113-0400-09900575-0250A-5,250,8.750000,34.18000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.18000,26.52000,155.3000,0.550000,,,,,,,,,,251,,,,,,,,
20771,510584,099.0 057.5,19-7604AX-CT-113-0400-09900575-0275A-5,275,8.560000,34.22000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.560000,8.530000,34.22000,26.58000,149.9000,0.590000,,,,,,,,,,277,,,,,,,,
20771,510585,099.0 057.5,19-7604AX-CT-113-0400-09900575-0300A-5,300,8.420000,34.25000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.25000,26.62000,146.0000,0.620000,,,,,,,,,,302,,,,,,,,
20771,510586,099.0 057.5,19-7604AX-CT-113-0400-09900575-0350A-5,350,8.180000,34.28000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.180000,8.140000,34.28000,26.68000,141.1000,0.690000,,,,,,,,,,352,,,,,,,,
20771,510587,099.0 057.5,19-7604AX-CT-113-0400-09900575-0400A-5,400,7.560000,34.30000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.30000,26.79000,131.3000,0.760000,,,,,,,,,,402,,,,,,,,
20771,510588,099.0 057.5,19-7604AX-CT-113-0400-09900575-0450A-5,450,7.070000,34.30000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.070000,7.030000,34.30000,26.86000,125.1000,0.830000,,,,,,,,,,453,,,,,,,,
20771,510589,099.0 057.5,19-7604AX-CT-113-0400-09900575-0500A-5,500,6.330000,34.28000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.28000,26.94000,117.2000,0.890000,,,,,,,,,,503,,,,,,,,
20771,510590,099.0 057.5,19-7604AX-CT-113-0400-09900575-0550A-5,550,6.060000,34.29000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.29000,26.99000,113.6000,0.940000,,,,,,,,,,554,,,,,,,,
20772,510591,101.0 051.0,19-7604AX-CT-113-0723-10100510-0000B-5,0,14.85000,33.62000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.62000,24.94000,300.3000,0.000000,,,,,,,,,,0,,,,,,,,
20772,510592,101.0 051.0,19-7604AX-CT-113-0723-10100510-0010A-5,10,14.85000,33.61000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.61000,24.93000,301.4000,0.030000,,,,,,,,,,10,,,,,,,,
20772,510593,101.0 051.0,19-7604AX-CT-113-0723-10100510-0020A-5,20,14.44000,33.60000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.60000,25.01000,294.0000,0.060000,,,,,,,,,,20,,,,,,,,
20772,510594,101.0 051.0,19-7604AX-CT-113-0723-10100510-0030A-5,30,14.30000,33.58000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.58000,25.02000,292.9000,0.080000,,,,,,,,,,30,,,,,,,,
20772,510595,101.0 051.0,19-7604AX-CT-113-0723-10100510-0040A-5,40,14.23000,33.58000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.23000,14.22000,33.58000,25.04000,291.8000,0.110000,,,,,,,,,,40,,,,,,,,
20772,510596,101.0 051.0,19-7604AX-CT-113-0723-10100510-0050A-5,50,14.21000,33.59000,,25.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.59000,25.05000,290.9000,0.140000,,,,,,,,,,50,,,,,,,,
20772,510597,101.0 051.0,19-7604AX-CT-113-0723-10100510-0075A-5,75,12.72000,33.42000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.42000,25.22000,275.2000,0.210000,,,,,,,,,,75,,,,,,,,
20772,510598,101.0 051.0,19-7604AX-CT-113-0723-10100510-0100A-5,100,11.71000,33.47000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.47000,25.45000,253.7000,0.280000,,,,,,,,,,100,,,,,,,,
20772,510599,101.0 051.0,19-7604AX-CT-113-0723-10100510-0125A-5,125,10.36000,33.60000,,25.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.60000,25.80000,221.4000,0.340000,,,,,,,,,,126,,,,,,,,
20772,510600,101.0 051.0,19-7604AX-CT-113-0723-10100510-0150A-5,150,9.440000,33.82000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.82000,26.12000,190.8000,0.390000,,,,,,,,,,151,,,,,,,,
20772,510601,101.0 051.0,19-7604AX-CT-113-0723-10100510-0175A-5,175,9.210000,33.87000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.210000,9.190000,33.87000,26.20000,184.0000,0.440000,,,,,,,,,,176,,,,,,,,
20772,510602,101.0 051.0,19-7604AX-CT-113-0723-10100510-0200A-5,200,8.750000,33.94000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.94000,26.33000,172.2000,0.480000,,,,,,,,,,201,,,,,,,,
20772,510603,101.0 051.0,19-7604AX-CT-113-0723-10100510-0225A-5,225,8.550000,33.99000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.550000,8.530000,33.99000,26.40000,165.9000,0.520000,,,,,,,,,,226,,,,,,,,
20772,510604,101.0 051.0,19-7604AX-CT-113-0723-10100510-0250A-5,250,8.140000,34.04000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.04000,26.50000,156.5000,0.560000,,,,,,,,,,251,,,,,,,,
