Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32951,827542,093.3 090.0,20-1202NM-MX-030-0834-09330900-0300A-7,300,7.430000,34.09500,1.540000,26.65000,22.90000,66.99109,,7,2,,3,6,,6,,2,,9,,9,2.520000,,50.50000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.09500,26.65000,143.1000,0.668000,1.540000,22.90000,50.50000,2.520000,33.80000,0.000000,0.000000,,,302,200,,,,,,,
32951,827543,093.3 090.0,20-1202NM-MX-030-0834-09330900-0320A-3,320,7.180000,34.09900,1.350000,26.68900,19.90000,58.72372,4,3,2,,3,,,,,2,,9,,9,2.620000,,54.10000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.180000,7.150000,34.09900,26.68900,139.6000,0.696000,1.350000,19.90000,54.10000,2.620000,35.00000,0.000000,0.000000,,,322,204,,,,,,,
32951,827544,093.3 090.0,20-1202NM-MX-030-0834-09330900-0380A-3,380,6.720000,34.18500,0.780000,26.82000,11.40000,33.92493,3,3,2,,3,,,,,2,,9,,9,2.860000,,63.50000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.720000,6.680000,34.18500,26.82000,127.8000,0.776000,0.780000,11.40000,63.50000,2.860000,37.20000,0.000000,0.000000,,,382,203,,,,,,,
32951,827545,093.3 090.0,20-1202NM-MX-030-0834-09330900-0400A-7,400,6.530000,34.18400,0.720000,26.84400,10.50000,31.31459,,7,2,,3,6,,6,,2,,9,,9,2.910000,,66.40000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.18400,26.84400,125.6000,0.802000,0.720000,10.50000,66.40000,2.910000,37.80000,0.000000,0.000000,,,402,200,,,,,,,
32951,827546,093.3 090.0,20-1202NM-MX-030-0834-09330900-0440A-3,440,6.230000,34.21200,0.540000,26.90600,7.800000,23.48453,2,3,2,,3,,,,,2,,9,,9,3.010000,,72.20000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.230000,6.190000,34.21200,26.90600,120.1000,0.851000,0.540000,7.800000,72.20000,3.010000,39.00000,0.000000,0.000000,,,443,202,,,,,,,
32951,827547,093.3 090.0,20-1202NM-MX-030-0834-09330900-0500A-7,500,5.860000,34.28400,0.330000,27.01000,4.700000,14.35020,,7,2,,3,6,,6,,2,,9,,9,3.140000,,80.00000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.28400,27.01000,110.7000,0.920000,0.330000,4.700000,80.00000,3.140000,40.30000,0.000000,0.000000,,,503,200,,,,,,,
32951,827548,093.3 090.0,20-1202NM-MX-030-0834-09330900-0515A-3,515,5.790000,34.29200,0.280000,27.02500,4.000000,12.17575,1,3,2,,3,,,,,2,,9,,9,3.170000,,82.00000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.790000,5.750000,34.29200,27.02500,109.4000,0.937000,0.280000,4.000000,82.00000,3.170000,40.60000,0.000000,0.000000,,,518,201,,,,,,,
32952,827549,093.3 100.0,20-1202NM-PR-030-1544-09331000-0000B-7,0,15.23000,33.39500,5.790000,24.68500,101.3000,252.3521,,7,2,,3,,9,,,2,0.260000,,0.090000,,0.330000,,1.800000,,0.000000,,0.000000,,0.000000,,3.700000,1,,3.700000,1,,0.010000,2,,3.700000,1,,12/30/1899 05:47:00,,0.000000,15.23000,15.23000,33.39500,24.68500,324.7000,0.000000,5.790000,101.3000,1.800000,0.330000,0.000000,0.000000,0.000000,0.260000,0.090000,0,200,,,,,,,
32952,827550,093.3 100.0,20-1202NM-PR-030-1544-09331000-0002A-3,2,15.23000,33.39500,5.790000,24.68600,101.3000,252.3518,22,3,2,,3,,,,,2,0.260000,,0.090000,,0.330000,,1.800000,,0.000000,,0.000000,,0.000000,,3.700000,1,,3.700000,1,,0.010000,2,,3.700000,1,,12/30/1899 05:47:00,,2.000000,15.23000,15.23000,33.39500,24.68600,324.8000,0.006000,5.790000,101.3000,1.800000,0.330000,0.000000,0.000000,0.000000,0.260000,0.090000,2,222,,,,,,,
32952,827551,093.3 100.0,20-1202NM-PR-030-1544-09331000-0010A-7,10,15.23000,33.39900,5.820000,24.68900,101.8000,253.6586,,7,2,,3,6,,6,,2,0.270000,,0.090000,,0.320000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.040000,2,,4.200000,1,,,,10.00000,15.23000,15.23000,33.39900,24.68900,324.7000,0.032000,5.820000,101.8000,1.800000,0.320000,0.000000,0.000000,0.000000,0.270000,0.090000,10,200,,,,,,,
32952,827552,093.3 100.0,20-1202NM-PR-030-1544-09331000-0015A-3,15,15.24000,33.39600,5.780000,24.68400,101.1000,251.9165,21,3,2,,3,,,,,2,0.270000,,0.100000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,4.400000,1,,4.600000,1,,0.050000,2,,4.500000,1,,12/30/1899 05:47:00,,15.00000,15.24000,15.24000,33.39600,24.68400,325.3000,0.049000,5.780000,101.1000,1.800000,0.310000,0.000000,0.000000,0.000000,0.270000,0.100000,15,221,,,,,,,
32952,827553,093.3 100.0,20-1202NM-PR-030-1544-09331000-0019A-3,19,15.24000,33.39500,5.800000,24.68400,101.5000,252.7882,20,3,2,,3,,,,,2,0.300000,,0.100000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,4.700000,1,,4.500000,1,,0.050000,2,,4.600000,1,,12/30/1899 05:47:00,,19.00000,15.24000,15.24000,33.39500,24.68400,325.5000,0.062000,5.800000,101.5000,1.800000,0.310000,0.000000,0.000000,0.000000,0.300000,0.100000,19,220,,,,,,,
32952,827554,093.3 100.0,20-1202NM-PR-030-1544-09331000-0020A-7,20,15.23000,33.39700,5.790000,24.68800,101.3000,252.3513,,7,2,,3,6,,6,,2,0.300000,,0.100000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.050000,2,,4.600000,1,,,,20.00000,15.23000,15.23000,33.39700,24.68800,325.1000,0.065000,5.790000,101.3000,1.800000,0.310000,0.000000,0.000000,0.000000,0.300000,0.100000,20,200,,,,,,,
32952,827555,093.3 100.0,20-1202NM-PR-030-1544-09331000-0029A-3,29,15.24000,33.39400,5.790000,24.68300,101.3000,252.3526,19,3,2,,3,,,,,2,0.290000,,0.100000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,29.00000,15.24000,15.24000,33.39400,24.68300,325.8000,0.094000,5.790000,101.3000,1.800000,0.310000,0.000000,0.000000,0.000000,0.290000,0.100000,29,219,,,,,,,
32952,827556,093.3 100.0,20-1202NM-PR-030-1544-09331000-0030A-7,30,15.24000,33.39800,5.770000,24.68700,100.9000,251.4799,,7,2,,3,6,,6,,2,0.290000,,0.100000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.030000,2,,4.300000,1,,,,30.00000,15.24000,15.24000,33.39800,24.68700,325.5000,0.098000,5.770000,100.9000,1.800000,0.310000,0.000000,0.000000,0.000000,0.290000,0.100000,30,200,,,,,,,
32952,827557,093.3 100.0,20-1202NM-PR-030-1544-09331000-0038A-3,38,15.22000,33.39500,5.800000,24.68900,101.4000,252.7870,18,3,2,,3,,,,,2,0.290000,,0.090000,,0.300000,,1.800000,,0.000000,,0.000000,,0.020000,,3.800000,1,,4.100000,1,,0.020000,2,,4.000000,1,,12/30/1899 05:47:00,,38.00000,15.22000,15.21000,33.39500,24.68900,325.6000,0.124000,5.800000,101.4000,1.800000,0.300000,0.000000,0.000000,0.020000,0.290000,0.090000,38,218,,,,,,,
32952,827558,093.3 100.0,20-1202NM-PR-030-1544-09331000-0049A-3,49,15.20000,33.39000,5.770000,24.69000,100.8000,251.4792,17,3,2,,3,,,,,2,0.400000,,0.140000,,0.310000,,1.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,49.00000,15.20000,15.19000,33.39000,24.69000,325.8000,0.159000,5.770000,100.8000,1.800000,0.310000,0.000000,0.000000,0.020000,0.400000,0.140000,49,217,,,,,,,
32952,827559,093.3 100.0,20-1202NM-PR-030-1544-09331000-0050A-7,50,15.19000,33.39300,5.730000,24.69400,100.1000,249.7348,,7,2,,3,6,,6,,2,0.390000,,0.140000,,0.320000,,1.900000,,0.010000,,0.100000,,0.020000,,,,9,,,9,0.030000,2,,2.900000,1,,,,50.00000,15.19000,15.18000,33.39300,24.69400,325.4000,0.163000,5.730000,100.1000,1.900000,0.320000,0.100000,0.010000,0.020000,0.390000,0.140000,50,200,,,,,,,
32952,827560,093.3 100.0,20-1202NM-PR-030-1544-09331000-0060A-3,60,13.90000,33.33500,5.650000,24.92400,96.10000,246.1929,16,3,2,,3,,,,,2,0.300000,,0.180000,,0.400000,,2.600000,,0.100000,,1.200000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,13.90000,13.89000,33.33500,24.92400,303.7000,0.194000,5.650000,96.10000,2.600000,0.400000,1.200000,0.100000,0.050000,0.300000,0.180000,60,216,,,,,,,
32952,827561,093.3 100.0,20-1202NM-PR-030-1544-09331000-0072A-3,72,12.35000,33.26300,5.020000,25.17600,82.70000,218.6875,15,3,2,,3,,,,,2,0.260000,,0.240000,,0.850000,,6.600000,,0.080000,,7.900000,,0.000000,,0.670000,2,,0.980000,2,,0.030000,2,,0.830000,2,,12/30/1899 05:47:00,,72.00000,12.35000,12.34000,33.26300,25.17600,279.8000,0.229000,5.020000,82.70000,6.600000,0.850000,7.900000,0.080000,0.000000,0.260000,0.240000,72,215,,,,,,,
32952,827562,093.3 100.0,20-1202NM-PR-030-1544-09331000-0075A-7,75,12.01000,33.29500,4.800000,25.26600,78.50000,209.0853,,7,2,,3,6,,6,,2,0.230000,,0.220000,,0.890000,,7.200000,,0.060000,,8.700000,,0.000000,,,,9,,,9,0.030000,2,,0.650000,2,,,,75.00000,12.01000,12.00000,33.29500,25.26600,271.4000,0.237000,4.800000,78.50000,7.200000,0.890000,8.700000,0.060000,0.000000,0.230000,0.220000,75,200,,,,,,,
32952,827563,093.3 100.0,20-1202NM-PR-030-1544-09331000-0081A-3,81,11.58000,33.30500,4.760000,25.35300,77.10000,207.3253,14,3,2,,3,,,,,2,0.160000,,0.180000,,0.970000,,8.500000,,0.030000,,10.40000,,0.000000,,0.290000,2,,0.330000,2,,0.020000,2,,0.310000,2,,12/30/1899 05:47:00,,81.00000,11.58000,11.57000,33.30500,25.35300,263.1000,0.253000,4.760000,77.10000,8.500000,0.970000,10.40000,0.030000,0.000000,0.160000,0.180000,81,214,,,,,,,
32952,827564,093.3 100.0,20-1202NM-PR-030-1544-09331000-0088A-3,88,11.20000,33.34200,4.750000,25.45100,76.30000,206.8699,13,3,2,,3,,,,,2,0.120000,,0.110000,,1.010000,,9.500000,,0.030000,,11.10000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,11.20000,11.19000,33.34200,25.45100,253.9000,0.272000,4.750000,76.30000,9.500000,1.010000,11.10000,0.030000,0.000000,0.120000,0.110000,88,213,,,,,,,
32952,827565,093.3 100.0,20-1202NM-PR-030-1544-09331000-0095A-3,95,10.77000,33.40400,4.550000,25.57600,72.50000,198.1355,12,3,2,,3,,,,,2,0.070000,,0.070000,,1.130000,,11.70000,,0.010000,,13.20000,,0.000000,,,,9,,,9,,,9,,,9,,,95.00000,10.77000,10.76000,33.40400,25.57600,242.2000,0.289000,4.550000,72.50000,11.70000,1.130000,13.20000,0.010000,0.000000,0.070000,0.070000,95,212,,,,,,,
32952,827566,093.3 100.0,20-1202NM-PR-030-1544-09331000-0100A-7,100,10.53000,33.44800,4.380000,25.65200,69.40000,190.7185,,7,2,,3,6,,6,,2,0.060000,,0.070000,,1.240000,,13.60000,,0.010000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.44800,25.65200,235.0000,0.301000,4.380000,69.40000,13.60000,1.240000,14.90000,0.010000,0.000000,0.060000,0.070000,100,200,,,,,,,
32952,827567,093.3 100.0,20-1202NM-PR-030-1544-09331000-0110A-3,110,10.23000,33.51400,3.900000,25.75500,61.40000,169.8008,11,3,2,,3,,,,,2,0.040000,,0.050000,,1.470000,,17.30000,,0.010000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,10.23000,10.22000,33.51400,25.75500,225.4000,0.324000,3.900000,61.40000,17.30000,1.470000,18.40000,0.010000,0.000000,0.040000,0.050000,110,211,,,,,,,
32952,827568,093.3 100.0,20-1202NM-PR-030-1544-09331000-0125A-3,125,9.860000,33.63000,3.520000,25.90800,55.00000,153.2332,10,3,2,,3,,,,,2,0.010000,,0.040000,,1.640000,,20.90000,,0.000000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.63000,25.90800,211.1000,0.357000,3.520000,55.00000,20.90000,1.640000,21.10000,0.000000,0.000000,0.010000,0.040000,126,210,,,,,,,
32952,827569,093.3 100.0,20-1202NM-PR-030-1544-09331000-0145A-3,145,9.490000,33.77900,3.130000,26.08600,48.60000,136.2321,9,3,2,,3,,,,,2,0.000000,,0.030000,,1.820000,,25.10000,,0.000000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,9.490000,9.470000,33.77900,26.08600,194.5000,0.397000,3.130000,48.60000,25.10000,1.820000,23.70000,0.000000,0.000000,0.000000,0.030000,146,209,,,,,,,
32952,827570,093.3 100.0,20-1202NM-PR-030-1544-09331000-0150A-7,150,9.350000,33.82400,3.090000,26.14400,47.80000,134.4835,,7,2,,3,6,,6,,2,0.000000,,0.030000,,1.850000,,26.00000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.82400,26.14400,189.1000,0.407000,3.090000,47.80000,26.00000,1.850000,24.10000,0.000000,0.000000,0.000000,0.030000,151,200,,,,,,,
32952,827571,093.3 100.0,20-1202NM-PR-030-1544-09331000-0170A-3,170,9.030000,33.91600,2.830000,26.26800,43.50000,123.1528,8,3,2,,3,,,,,2,0.000000,,0.030000,,1.950000,,29.60000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.030000,9.010000,33.91600,26.26800,177.7000,0.443000,2.830000,43.50000,29.60000,1.950000,25.70000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32952,827572,093.3 100.0,20-1202NM-PR-030-1544-09331000-0199A-3,199,8.600000,34.00800,2.420000,26.40800,36.90000,105.2965,7,3,2,,3,,,,,2,0.000000,,0.030000,,2.110000,,34.80000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.600000,8.580000,34.00800,26.40800,164.9000,0.493000,2.420000,36.90000,34.80000,2.110000,28.20000,0.000000,0.000000,0.000000,0.030000,200,207,,,,,,,
32952,827573,093.3 100.0,20-1202NM-PR-030-1544-09331000-0200A-7,200,8.580000,34.01300,2.410000,26.41500,36.70000,104.8607,,7,2,,3,6,,6,,2,0.000000,,0.020000,,2.110000,,34.90000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.01300,26.41500,164.2000,0.495000,2.410000,36.70000,34.90000,2.110000,28.30000,0.000000,0.000000,0.000000,0.020000,201,200,,,,,,,
32952,827574,093.3 100.0,20-1202NM-PR-030-1544-09331000-0230A-3,230,8.350000,34.05900,2.050000,26.48600,31.10000,89.19070,6,3,2,,3,,,,,2,,9,,9,2.250000,,38.90000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.350000,8.330000,34.05900,26.48600,157.9000,0.543000,2.050000,31.10000,38.90000,2.250000,29.90000,0.000000,0.000000,,,231,206,,,,,,,
32952,827575,093.3 100.0,20-1202NM-PR-030-1544-09331000-0250A-7,250,8.080000,34.09400,1.770000,26.55400,26.70000,77.00345,,7,2,,3,6,,6,,2,,9,,9,2.350000,,42.60000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.09400,26.55400,151.7000,0.574000,1.770000,26.70000,42.60000,2.350000,31.20000,0.000000,0.000000,,,251,200,,,,,,,
32952,827576,093.3 100.0,20-1202NM-PR-030-1544-09331000-0270A-3,270,7.770000,34.10500,1.610000,26.60900,24.10000,70.03893,5,3,2,,3,,,,,2,,9,,9,2.450000,,46.30000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.770000,7.740000,34.10500,26.60900,146.7000,0.604000,1.610000,24.10000,46.30000,2.450000,32.50000,0.000000,0.000000,,,272,205,,,,,,,
32952,827577,093.3 100.0,20-1202NM-PR-030-1544-09331000-0300A-7,300,7.680000,34.12600,1.400000,26.63900,20.90000,60.90164,,7,2,,3,6,,6,,2,,9,,9,2.550000,,49.50000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.12600,26.63900,144.3000,0.647000,1.400000,20.90000,49.50000,2.550000,33.60000,0.000000,0.000000,,,302,200,,,,,,,
32952,827578,093.3 100.0,20-1202NM-PR-030-1544-09331000-0320A-3,320,7.470000,34.13400,1.250000,26.67500,18.60000,54.37456,4,3,2,,3,,,,,2,,9,,9,2.610000,,51.70000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.470000,7.440000,34.13400,26.67500,141.1000,0.676000,1.250000,18.60000,51.70000,2.610000,34.30000,0.000000,0.000000,,,322,204,,,,,,,
32952,827579,093.3 100.0,20-1202NM-PR-030-1544-09331000-0383A-3,383,6.680000,34.15300,0.900000,26.80000,13.10000,39.14492,3,3,2,,3,,,,,2,,9,,9,2.820000,,62.60000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,6.680000,6.640000,34.15300,26.80000,129.7000,0.761000,0.900000,13.10000,62.60000,2.820000,37.20000,0.000000,0.000000,,,385,203,,,,,,,
32952,827580,093.3 100.0,20-1202NM-PR-030-1544-09331000-0400A-7,400,6.400000,34.14700,0.870000,26.83200,12.60000,37.83891,,7,2,,3,6,,6,,2,,9,,9,2.870000,,65.40000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.14700,26.83200,126.6000,0.783000,0.870000,12.60000,65.40000,2.870000,37.70000,0.000000,0.000000,,,402,200,,,,,,,
32952,827581,093.3 100.0,20-1202NM-PR-030-1544-09331000-0439A-3,439,6.130000,34.18700,0.640000,26.89900,9.200000,27.83370,2,3,2,,3,,,,,2,,9,,9,2.980000,,71.90000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.130000,6.090000,34.18700,26.89900,120.7000,0.831000,0.640000,9.200000,71.90000,2.980000,39.00000,0.000000,0.000000,,,442,202,,,,,,,
32952,827582,093.3 100.0,20-1202NM-PR-030-1544-09331000-0500A-7,500,5.730000,34.23800,0.430000,26.99000,6.100000,18.69911,,7,2,,3,6,,6,,2,,9,,9,3.110000,,79.20000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.23800,26.99000,112.5000,0.902000,0.430000,6.100000,79.20000,3.110000,40.20000,0.000000,0.000000,,,503,200,,,,,,,
32952,827583,093.3 100.0,20-1202NM-PR-030-1544-09331000-0516A-3,516,5.790000,34.27300,0.330000,27.01000,4.700000,14.35020,1,3,2,,3,,,,,2,,9,,9,3.140000,,81.10000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.790000,5.750000,34.27300,27.01000,110.9000,0.920000,0.330000,4.700000,81.10000,3.140000,40.50000,0.000000,0.000000,,,519,201,,,,,,,
32953,827584,093.3 110.0,20-1202NM-MX-030-2217-09331100-0000B-7,0,15.07000,33.27000,5.840000,24.62400,101.7000,254.5464,,7,2,,3,,9,,,2,0.150000,,0.050000,,0.290000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.27000,24.62400,330.6000,0.000000,5.840000,101.7000,2.100000,0.290000,0.000000,0.000000,0.000000,0.150000,0.050000,0,200,,,,,,,
32953,827585,093.3 110.0,20-1202NM-MX-030-2217-09331100-0002A-3,2,15.07000,33.27000,5.840000,24.62400,101.7000,254.5464,20,3,2,,3,,,,,2,0.150000,,0.050000,,0.290000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.07000,15.07000,33.27000,24.62400,330.6000,0.007000,5.840000,101.7000,2.100000,0.290000,0.000000,0.000000,0.000000,0.150000,0.050000,2,220,,,,,,,
32953,827586,093.3 110.0,20-1202NM-MX-030-2217-09331100-0010A-3,10,14.96000,33.26700,5.840000,24.64600,101.5000,254.5410,19,3,2,,3,,,,,2,0.150000,,0.050000,,0.290000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.26700,24.64600,328.8000,0.033000,5.840000,101.5000,2.100000,0.290000,0.000000,0.000000,0.000000,0.150000,0.050000,10,219,,,,,,,
32953,827587,093.3 110.0,20-1202NM-MX-030-2217-09331100-0020A-7,20,14.91000,33.27000,5.850000,24.65900,101.6000,254.9736,,7,2,,3,6,,6,,2,0.170000,,0.060000,,0.280000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.27000,24.65900,327.8000,0.066000,5.850000,101.6000,2.000000,0.280000,0.000000,0.000000,0.000000,0.170000,0.060000,20,200,,,,,,,
32953,827588,093.3 110.0,20-1202NM-MX-030-2217-09331100-0025A-3,25,14.91000,33.26800,5.840000,24.65800,101.4000,254.5380,18,3,2,,3,,,,,2,0.180000,,0.060000,,0.280000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,14.91000,14.91000,33.26800,24.65800,328.1000,0.082000,5.840000,101.4000,2.000000,0.280000,0.000000,0.000000,0.000000,0.180000,0.060000,25,218,,,,,,,
32953,827589,093.3 110.0,20-1202NM-MX-030-2217-09331100-0030A-7,30,14.91000,33.26900,5.850000,24.65900,101.6000,254.9736,,7,2,,3,6,,6,,2,0.190000,,0.070000,,0.280000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.26900,24.65900,328.2000,0.099000,5.850000,101.6000,2.000000,0.280000,0.000000,0.000000,0.000000,0.190000,0.070000,30,200,,,,,,,
32953,827590,093.3 110.0,20-1202NM-MX-030-2217-09331100-0039A-3,39,14.90000,33.26800,5.850000,24.66100,101.5000,254.9731,17,3,2,,3,,,,,2,0.210000,,0.080000,,0.280000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,14.90000,14.89000,33.26800,24.66100,328.3000,0.128000,5.850000,101.5000,2.100000,0.280000,0.000000,0.000000,0.000000,0.210000,0.080000,39,217,,,,,,,
32953,827591,093.3 110.0,20-1202NM-MX-030-2217-09331100-0050A-3,50,14.89000,33.26700,5.840000,24.66200,101.3000,254.5370,16,3,2,,3,,,,,2,0.240000,,0.080000,,0.280000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.26700,24.66200,328.4000,0.164000,5.840000,101.3000,2.100000,0.280000,0.000000,0.000000,0.000000,0.240000,0.080000,50,216,,,,,,,
32953,827592,093.3 110.0,20-1202NM-MX-030-2217-09331100-0061A-3,61,14.81000,33.25400,5.820000,24.67000,100.8000,253.6633,15,3,2,,3,,,,,2,0.260000,,0.110000,,0.280000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,14.81000,14.80000,33.25400,24.67000,328.0000,0.200000,5.820000,100.8000,2.000000,0.280000,0.000000,0.000000,0.000000,0.260000,0.110000,61,215,,,,,,,
32953,827593,093.3 110.0,20-1202NM-MX-030-2217-09331100-0075A-3,75,14.47000,33.23000,5.840000,24.72400,100.5000,254.5216,14,3,2,,3,,,,,2,0.260000,,0.140000,,0.300000,,2.200000,,0.040000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.23000,24.72400,323.2000,0.246000,5.840000,100.5000,2.200000,0.300000,0.000000,0.040000,0.060000,0.260000,0.140000,75,214,,,,,,,
32953,827594,093.3 110.0,20-1202NM-MX-030-2217-09331100-0087A-3,87,13.82000,33.23600,5.770000,24.86500,97.90000,251.4362,13,3,2,,3,,,,,2,0.200000,,0.130000,,0.370000,,2.600000,,0.280000,,0.600000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,13.82000,13.81000,33.23600,24.86500,310.1000,0.284000,5.770000,97.90000,2.600000,0.370000,0.600000,0.280000,0.000000,0.200000,0.130000,87,213,,,,,,,
32953,827595,093.3 110.0,20-1202NM-MX-030-2217-09331100-0100A-3,100,13.01000,33.27900,5.750000,25.06100,96.00000,250.5168,12,3,2,,3,,,,,2,0.130000,,0.140000,,0.380000,,3.000000,,0.100000,,1.300000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.27900,25.06100,291.6000,0.323000,5.750000,96.00000,3.000000,0.380000,1.300000,0.100000,0.000000,0.130000,0.140000,100,212,,,,,,,
32953,827596,093.3 110.0,20-1202NM-MX-030-2217-09331100-0112A-3,112,12.25000,33.31500,5.610000,25.23700,92.20000,244.3753,11,3,2,,3,,,,,2,0.100000,,0.110000,,0.450000,,3.700000,,0.020000,,2.600000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,12.25000,12.24000,33.31500,25.23700,275.1000,0.357000,5.610000,92.20000,3.700000,0.450000,2.600000,0.020000,0.000000,0.100000,0.110000,112,211,,,,,,,
32953,827597,093.3 110.0,20-1202NM-MX-030-2217-09331100-0125A-3,125,11.12000,33.26600,5.180000,25.40700,83.10000,225.6068,10,3,2,,3,,,,,2,0.060000,,0.070000,,0.800000,,7.200000,,0.010000,,7.900000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.26600,25.40700,259.0000,0.392000,5.180000,83.10000,7.200000,0.800000,7.900000,0.010000,0.000000,0.060000,0.070000,126,210,,,,,,,
32953,827598,093.3 110.0,20-1202NM-MX-030-2217-09331100-0139A-3,139,10.65000,33.36600,4.680000,25.56800,74.30000,203.7981,9,3,2,,3,,,,,2,0.040000,,0.050000,,1.080000,,11.20000,,0.000000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.65000,10.63000,33.36600,25.56800,243.9000,0.427000,4.680000,74.30000,11.20000,1.080000,12.60000,0.000000,0.000000,0.040000,0.050000,140,209,,,,,,,
