Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27241,666565,090.0 070.0,19-9210NM-HY-274-2307-09000700-0001A-3,1,19.23000,33.23200,5.400000,23.61300,102.0000,235.6008,,3,2,,3,,,,,,0.110000,,0.020000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.23000,19.23000,33.23200,23.61000,427.0000,0.004000,5.400000,102.0000,1.700000,0.360000,0.000000,0.000000,,0.110000,0.020000,1,,,,,,,,
27241,666566,090.0 070.0,19-9210NM-HY-274-2307-09000700-0010A-7,10,19.14000,33.23600,5.450000,23.64000,102.7000,237.7760,,7,2,,3,,9,,,,0.110000,,0.020000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.23600,23.64000,424.8000,0.040000,5.450000,102.7000,1.400000,0.360000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
27241,666567,090.0 070.0,19-9210NM-HY-274-2307-09000700-0011A-3,11,19.12000,33.23600,5.460000,23.64500,102.9000,238.2111,,3,2,,3,,,,,,0.110000,,0.020000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.12000,19.12000,33.23600,23.64000,424.3000,0.040000,5.460000,102.9000,1.400000,0.360000,0.000000,0.000000,,0.110000,0.020000,11,,,,,,,,
27241,666568,090.0 070.0,19-9210NM-HY-274-2307-09000700-0020A-7,20,18.86000,33.23900,5.490000,23.71300,103.0000,239.5040,,7,2,,3,,9,,,,0.140000,,0.030000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,33.23900,23.71000,418.1000,0.080000,5.490000,103.0000,1.400000,0.350000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
27241,666569,090.0 070.0,19-9210NM-HY-274-2307-09000700-0021A-3,21,18.83000,33.23900,5.490000,23.72100,102.9000,239.5022,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.83000,18.83000,33.23900,23.72000,417.4000,0.080000,5.490000,102.9000,1.400000,0.350000,0.000000,0.000000,,0.140000,0.030000,21,,,,,,,,
27241,666570,090.0 070.0,19-9210NM-HY-274-2307-09000700-0030A-7,30,18.68000,33.24900,5.520000,23.76600,103.2000,240.8003,,7,2,,3,,9,,,,0.160000,,0.040000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,33.24900,23.76000,413.4000,0.120000,5.520000,103.2000,1.300000,0.340000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
27241,666571,090.0 070.0,19-9210NM-HY-274-2307-09000700-0032A-3,32,18.62000,33.25200,5.530000,23.78300,103.2000,241.2326,,3,2,,3,,,,,,0.160000,,0.040000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.62000,18.61000,33.25200,23.78000,411.9000,0.130000,5.530000,103.2000,1.300000,0.340000,0.000000,0.000000,,0.160000,0.040000,32,,,,,,,,
27241,666572,090.0 070.0,19-9210NM-HY-274-2307-09000700-0042A-3,42,17.71000,33.28500,5.780000,24.03200,106.1000,252.0769,,3,2,,3,,,,,,0.260000,,0.080000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.71000,17.70000,33.28500,24.03000,388.4000,0.170000,5.780000,106.1000,1.200000,0.340000,0.000000,0.000000,,0.260000,0.080000,42,,,,,,,,
27241,666573,090.0 070.0,19-9210NM-HY-274-2307-09000700-0050A-7,50,16.54000,33.28700,5.880000,24.31000,105.5000,256.3685,,7,2,,3,,9,,,,0.410000,,0.190000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.28700,24.31000,362.2000,0.200000,5.880000,105.5000,1.800000,0.380000,0.000000,0.000000,,0.410000,0.190000,50,,,,,,,,
27241,666574,090.0 070.0,19-9210NM-HY-274-2307-09000700-0052A-3,52,16.15000,33.28700,5.900000,24.39900,105.0000,257.2181,,3,2,,3,,,,,,0.470000,,0.230000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.15000,16.14000,33.28700,24.39000,353.7000,0.210000,5.900000,105.0000,2.000000,0.390000,0.000000,0.000000,,0.470000,0.230000,52,,,,,,,,
27241,666575,090.0 070.0,19-9210NM-HY-274-2307-09000700-0062A-3,62,13.41000,33.06100,5.970000,24.81200,100.4000,260.1650,,3,2,,3,,,,,,0.970000,,0.580000,,0.510000,,3.300000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.41000,13.40000,33.06100,24.81000,314.4000,0.240000,5.970000,100.4000,3.300000,0.510000,0.300000,0.120000,,0.970000,0.580000,62,,,,,,,,
27241,666576,090.0 070.0,19-9210NM-HY-274-2307-09000700-0072A-3,72,12.34000,33.10600,5.490000,25.05600,90.30000,239.1902,,3,2,,3,,,,,,0.500000,,0.460000,,0.780000,,5.700000,,0.040000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.34000,12.33000,33.10600,25.05000,291.2000,0.270000,5.490000,90.30000,5.700000,0.780000,4.600000,0.040000,,0.500000,0.460000,72,,,,,,,,
27241,666577,090.0 070.0,19-9210NM-HY-274-2307-09000700-0075A-7,75,12.08000,33.13200,5.330000,25.12600,87.20000,232.2034,,7,2,,3,,9,,,,0.410000,,0.410000,,0.870000,,6.700000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.13200,25.12000,284.7000,0.280000,5.330000,87.20000,6.700000,0.870000,6.100000,0.040000,,0.410000,0.410000,75,,,,,,,,
27241,666578,090.0 070.0,19-9210NM-HY-274-2307-09000700-0086A-3,86,11.24000,33.24700,4.740000,25.37000,76.20000,206.4507,,3,2,,3,,,,,,0.180000,,0.220000,,1.170000,,10.70000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.24000,11.23000,33.24700,25.37000,261.6000,0.310000,4.740000,76.20000,10.70000,1.170000,11.50000,0.020000,,0.180000,0.220000,86,,,,,,,,
27241,666579,090.0 070.0,19-9210NM-HY-274-2307-09000700-0100A-7,100,10.22000,33.39900,4.120000,25.66700,64.80000,179.3947,,7,2,,3,,9,,,,0.050000,,0.110000,,1.460000,,16.00000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.39900,25.66000,233.5000,0.340000,4.120000,64.80000,16.00000,1.460000,16.90000,0.020000,,0.050000,0.110000,100,,,,,,,,
27241,666580,090.0 070.0,19-9210NM-HY-274-2307-09000700-0101A-3,101,10.16000,33.40900,4.080000,25.68500,64.10000,177.6499,,3,2,,3,,,,,,0.050000,,0.110000,,1.480000,,16.40000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.16000,10.15000,33.40900,25.68000,231.8000,0.350000,4.080000,64.10000,16.40000,1.480000,17.20000,0.020000,,0.050000,0.110000,101,,,,,,,,
27241,666581,090.0 070.0,19-9210NM-HY-274-2307-09000700-0122A-3,122,9.510000,33.53300,3.690000,25.89000,57.20000,160.6365,,3,2,,3,,,,,,0.020000,,0.070000,,1.690000,,20.80000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.510000,9.500000,33.53300,25.89000,212.6000,0.390000,3.690000,57.20000,20.80000,1.690000,20.80000,0.010000,,0.020000,0.070000,123,,,,,,,,
27241,666582,090.0 070.0,19-9210NM-HY-274-2307-09000700-0125A-7,125,9.430000,33.55700,3.630000,25.92200,56.20000,158.0196,,7,2,,3,,9,,,,0.020000,,0.070000,,1.720000,,21.50000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.55700,25.92000,209.7000,0.400000,3.630000,56.20000,21.50000,1.720000,21.30000,0.010000,,0.020000,0.070000,126,,,,,,,,
27241,666583,090.0 070.0,19-9210NM-HY-274-2307-09000700-0147A-3,147,8.940000,33.73500,3.210000,26.14000,49.20000,139.7067,,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,26.40000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.940000,8.920000,33.73500,26.14000,189.3000,0.440000,3.210000,49.20000,26.40000,1.880000,24.40000,0.000000,,0.010000,0.040000,148,,,,,,,,
27241,666584,090.0 070.0,19-9210NM-HY-274-2307-09000700-0150A-7,150,8.900000,33.75700,3.150000,26.16300,48.20000,137.0923,,7,2,,3,,9,,,,0.010000,,0.040000,,1.900000,,27.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.75700,26.16000,187.1000,0.450000,3.150000,48.20000,27.00000,1.900000,24.70000,0.000000,,0.010000,0.040000,151,,,,,,,,
27241,666585,090.0 070.0,19-9210NM-HY-274-2307-09000700-0177A-3,177,8.650000,33.91400,2.770000,26.32600,42.20000,120.5350,,3,2,,3,,,,,,0.010000,,0.030000,,2.030000,,31.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.650000,8.630000,33.91400,26.32000,172.2000,0.500000,2.770000,42.20000,31.70000,2.030000,27.00000,0.000000,,0.010000,0.030000,178,,,,,,,,
27241,666586,090.0 070.0,19-9210NM-HY-274-2307-09000700-0200A-7,200,8.430000,33.97600,2.750000,26.40800,41.70000,119.6551,,7,2,,3,,9,,,,0.000000,,0.020000,,2.060000,,34.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.97600,26.40000,164.7000,0.540000,2.750000,41.70000,34.00000,2.060000,27.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
27241,666587,090.0 070.0,19-9210NM-HY-274-2307-09000700-0209A-3,209,8.340000,33.98900,2.740000,26.43200,41.50000,119.2172,,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,34.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.340000,8.320000,33.98900,26.43000,162.6000,0.550000,2.740000,41.50000,34.90000,2.070000,27.60000,0.000000,,0.000000,0.020000,210,,,,,,,,
27241,666588,090.0 070.0,19-9210NM-HY-274-2307-09000700-0237A-3,237,7.980000,34.03100,2.530000,26.52000,38.00000,110.0707,,3,2,,3,,,,,,,9,,9,2.170000,,39.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.980000,7.960000,34.03100,26.52000,154.7000,0.600000,2.530000,38.00000,39.40000,2.170000,29.50000,0.000000,,,,238,,,,,,,,
27241,666589,090.0 070.0,19-9210NM-HY-274-2307-09000700-0250A-7,250,7.820000,34.03700,2.500000,26.54800,37.40000,108.7626,,7,2,,3,,9,,,,,9,,9,2.200000,,41.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.03700,26.54000,152.1000,0.620000,2.500000,37.40000,41.00000,2.200000,30.00000,0.000000,,,,251,,,,,,,,
27241,666590,090.0 070.0,19-9210NM-HY-274-2307-09000700-0278A-3,278,7.500000,34.04500,2.400000,26.60100,35.70000,104.4067,,3,2,,3,,,,,,,9,,9,2.280000,,44.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.500000,7.470000,34.04500,26.60000,147.4000,0.660000,2.400000,35.70000,44.80000,2.280000,31.20000,0.000000,,,,280,,,,,,,,
27241,666591,090.0 070.0,19-9210NM-HY-274-2307-09000700-0300A-7,300,7.210000,34.07000,2.050000,26.66100,30.30000,89.17549,,7,2,,3,,9,,,,,9,,9,2.430000,,50.10000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.07000,26.66000,141.9000,0.690000,2.050000,30.30000,50.10000,2.430000,33.10000,0.000000,,,,302,,,,,,,,
27241,666592,090.0 070.0,19-9210NM-HY-274-2307-09000700-0335A-3,335,6.830000,34.11800,1.420000,26.75200,20.80000,61.76487,,3,2,,3,,,,,,,9,,9,2.680000,,58.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.830000,6.800000,34.11800,26.75000,133.6000,0.740000,1.420000,20.80000,58.50000,2.680000,36.10000,0.000000,,,,337,,,,,,,,
27241,666593,090.0 070.0,19-9210NM-HY-274-2307-09000700-0395A-3,395,6.640000,34.18700,0.940000,26.83200,13.70000,40.88342,,3,2,,3,,,,,,,9,,9,2.870000,,65.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.640000,6.600000,34.18700,26.83000,126.8000,0.820000,0.940000,13.70000,65.20000,2.870000,38.00000,0.000000,,,,397,,,,,,,,
27241,666594,090.0 070.0,19-9210NM-HY-274-2307-09000700-0400A-7,400,6.600000,34.18800,0.920000,26.83800,13.40000,40.01332,,7,2,,3,,9,,,,,9,,9,2.880000,,65.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.18800,26.83000,126.3000,0.820000,0.920000,13.40000,65.90000,2.880000,38.20000,0.000000,,,,402,,,,,,,,
27241,666595,090.0 070.0,19-9210NM-HY-274-2307-09000700-0463A-3,463,6.090000,34.20200,0.670000,26.91600,9.600000,29.13792,,3,2,,3,,,,,,,9,,9,3.010000,,74.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.090000,6.050000,34.20200,26.91000,119.3000,0.900000,0.670000,9.600000,74.30000,3.010000,40.20000,0.000000,,,,466,,,,,,,,
27241,666596,090.0 070.0,19-9210NM-HY-274-2307-09000700-0500A-7,500,5.990000,34.24500,0.510000,26.96300,7.300000,22.17860,,7,2,,3,,9,,,,,9,,9,3.090000,,78.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.24500,26.96000,115.3000,0.940000,0.510000,7.300000,78.10000,3.090000,40.90000,0.000000,,,,503,,,,,,,,
27241,666597,090.0 070.0,19-9210NM-HY-274-2307-09000700-0535A-3,535,5.890000,34.28500,0.360000,27.00700,5.200000,15.65481,,3,2,,3,,,,,,,9,,9,3.160000,,81.60000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.890000,5.840000,34.28500,27.00000,111.5000,0.980000,0.360000,5.200000,81.60000,3.160000,41.50000,0.000000,,,,539,,,,,,,,
27242,666598,090.0 060.0,19-9210NM-HY-275-0445-09000600-0000B-7,0,18.74000,33.22000,5.480000,23.73000,102.5000,239.0638,,7,2,,3,,,,,,0.120000,,0.030000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,33.22000,23.73000,415.4000,0.000000,5.480000,102.5000,1.500000,0.320000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
27242,666599,090.0 060.0,19-9210NM-HY-275-0445-09000600-0001A-3,1,18.74000,33.22800,5.480000,23.73400,102.5000,239.0629,,3,2,,3,,,,,,0.120000,,0.030000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.74000,18.74000,33.22800,23.73000,415.5000,0.004000,5.480000,102.5000,1.500000,0.320000,0.000000,0.000000,,0.120000,0.030000,1,,,,,,,,
27242,666600,090.0 060.0,19-9210NM-HY-275-0445-09000600-0010A-3,10,18.74000,33.22700,5.510000,23.73300,103.1000,240.3719,,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.74000,18.74000,33.22700,23.73000,415.8000,0.040000,5.510000,103.1000,1.500000,0.320000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
27242,666601,090.0 060.0,19-9210NM-HY-275-0445-09000600-0020A-7,20,18.64000,33.22300,5.520000,23.75600,103.1000,240.8027,,7,2,,3,,9,,,,0.140000,,0.030000,,0.320000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.64000,18.64000,33.22300,23.75000,414.1000,0.080000,5.520000,103.1000,1.400000,0.320000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
27242,666602,090.0 060.0,19-9210NM-HY-275-0445-09000600-0021A-3,21,18.63000,33.22300,5.520000,23.75800,103.1000,240.8022,,3,2,,3,,,,,,0.140000,,0.030000,,0.320000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.63000,18.63000,33.22300,23.75000,413.8000,0.080000,5.520000,103.1000,1.400000,0.320000,0.000000,0.000000,,0.140000,0.030000,21,,,,,,,,
27242,666603,090.0 060.0,19-9210NM-HY-275-0445-09000600-0030A-3,30,16.38000,33.14900,5.980000,24.24000,106.8000,260.7463,,3,2,,3,,,,,,0.230000,,0.070000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.14900,24.24000,368.2000,0.120000,5.980000,106.8000,1.400000,0.350000,0.000000,0.000000,,0.230000,0.070000,30,,,,,,,,
27242,666604,090.0 060.0,19-9210NM-HY-275-0445-09000600-0040A-3,40,13.50000,33.03700,6.140000,24.77400,103.4000,267.5833,,3,2,,3,,,,,,1.060000,,0.540000,,0.460000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.50000,13.49000,33.03700,24.77000,317.3000,0.150000,6.140000,103.4000,2.900000,0.460000,0.100000,0.010000,,1.060000,0.540000,40,,,,,,,,
27242,666605,090.0 060.0,19-9210NM-HY-275-0445-09000600-0050A-3,50,12.61000,33.04400,5.790000,24.95600,95.70000,252.2854,,3,2,,3,,,,,,0.950000,,0.580000,,0.640000,,4.300000,,0.060000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.04400,24.95000,300.3000,0.180000,5.790000,95.70000,4.300000,0.640000,2.600000,0.060000,,0.950000,0.580000,50,,,,,,,,
27242,666606,090.0 060.0,19-9210NM-HY-275-0445-09000600-0060A-3,60,12.15000,33.17400,5.230000,25.14500,85.70000,227.8427,,3,2,,3,,,,,,0.450000,,0.420000,,0.890000,,7.100000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.15000,12.14000,33.17400,25.14000,282.5000,0.210000,5.230000,85.70000,7.100000,0.890000,7.200000,0.030000,,0.450000,0.420000,60,,,,,,,,
27242,666607,090.0 060.0,19-9210NM-HY-275-0445-09000600-0071A-3,71,11.14000,33.20500,4.900000,25.35500,78.60000,213.4227,,3,2,,3,,,,,,0.220000,,0.250000,,1.100000,,9.800000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.14000,11.13000,33.20500,25.35000,262.7000,0.240000,4.900000,78.60000,9.800000,1.100000,11.10000,0.010000,,0.220000,0.250000,71,,,,,,,,
27242,666608,090.0 060.0,19-9210NM-HY-275-0445-09000600-0075A-7,75,10.80000,33.24500,4.730000,25.44600,75.30000,205.9999,,7,2,,3,,9,,,,0.160000,,0.220000,,1.190000,,11.40000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.24500,25.44000,254.0000,0.250000,4.730000,75.30000,11.40000,1.190000,12.80000,0.010000,,0.160000,0.220000,75,,,,,,,,
27242,666609,090.0 060.0,19-9210NM-HY-275-0445-09000600-0085A-3,85,10.19000,33.36700,4.290000,25.64700,67.50000,186.8005,,3,2,,3,,,,,,0.060000,,0.170000,,1.390000,,15.10000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.19000,10.18000,33.36700,25.64000,235.1000,0.280000,4.290000,67.50000,15.10000,1.390000,16.40000,0.010000,,0.060000,0.170000,85,,,,,,,,
27242,666610,090.0 060.0,19-9210NM-HY-275-0445-09000600-0100A-3,100,10.22000,33.52600,3.870000,25.76600,61.00000,168.4928,,3,2,,3,,,,,,0.050000,,0.110000,,1.490000,,17.30000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.52600,25.76000,224.1000,0.310000,3.870000,61.00000,17.30000,1.490000,18.10000,0.010000,,0.050000,0.110000,100,,,,,,,,
27242,666611,090.0 060.0,19-9210NM-HY-275-0445-09000600-0120A-3,120,9.700000,33.73600,3.270000,26.01800,51.00000,142.3349,,3,2,,3,,,,,,0.010000,,0.070000,,1.730000,,23.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.700000,9.690000,33.73600,26.01000,200.6000,0.350000,3.270000,51.00000,23.10000,1.730000,22.20000,0.010000,,0.010000,0.070000,121,,,,,,,,
27242,666612,090.0 060.0,19-9210NM-HY-275-0445-09000600-0125A-7,125,9.530000,33.77500,3.180000,26.07600,49.40000,138.4096,,7,2,,3,,9,,,,0.010000,,0.060000,,1.780000,,24.50000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.77500,26.07000,195.1000,0.360000,3.180000,49.40000,24.50000,1.780000,23.00000,0.010000,,0.010000,0.060000,126,,,,,,,,
27242,666613,090.0 060.0,19-9210NM-HY-275-0445-09000600-0145A-3,145,8.950000,33.89700,2.900000,26.26500,44.50000,126.1994,,3,2,,3,,,,,,0.010000,,0.050000,,1.930000,,29.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.950000,8.930000,33.89700,26.26000,177.4000,0.400000,2.900000,44.50000,29.10000,1.930000,25.60000,0.010000,,0.010000,0.050000,146,,,,,,,,
27242,666614,090.0 060.0,19-9210NM-HY-275-0445-09000600-0150A-7,150,8.930000,33.92400,2.840000,26.28900,43.60000,123.5855,,7,2,,3,,9,,,,0.010000,,0.050000,,1.950000,,29.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.92400,26.28000,175.2000,0.410000,2.840000,43.60000,29.80000,1.950000,26.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
27242,666615,090.0 060.0,19-9210NM-HY-275-0445-09000600-0176A-3,176,8.840000,34.00900,2.530000,26.37100,38.80000,110.0867,,3,2,,3,,,,,,0.010000,,0.050000,,2.060000,,33.10000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.840000,8.820000,34.00900,26.37000,168.0000,0.450000,2.530000,38.80000,33.10000,2.060000,27.30000,0.010000,,0.010000,0.050000,177,,,,,,,,
27242,666616,090.0 060.0,19-9210NM-HY-275-0445-09000600-0200A-7,200,8.560000,34.07400,2.270000,26.46500,34.60000,98.76440,,7,2,,3,,9,,,,0.000000,,0.040000,,2.180000,,37.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.07400,26.46000,159.4000,0.490000,2.270000,34.60000,37.30000,2.180000,28.80000,0.010000,,0.000000,0.040000,201,,,,,,,,
27242,666617,090.0 060.0,19-9210NM-HY-275-0445-09000600-0206A-3,206,8.480000,34.08600,2.210000,26.48700,33.60000,96.15182,,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,38.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.480000,8.460000,34.08600,26.48000,157.4000,0.500000,2.210000,33.60000,38.40000,2.210000,29.20000,0.010000,,0.000000,0.040000,207,,,,,,,,
27242,666618,090.0 060.0,19-9210NM-HY-275-0445-09000600-0236A-3,236,8.190000,34.11900,2.030000,26.55700,30.70000,88.31443,,3,2,,3,,,,,,,9,,9,2.330000,,42.50000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.190000,8.170000,34.11900,26.55000,151.2000,0.550000,2.030000,30.70000,42.50000,2.330000,30.60000,0.010000,,,,237,,,,,,,,
27242,666619,090.0 060.0,19-9210NM-HY-275-0445-09000600-0250A-7,250,7.930000,34.11400,1.980000,26.59200,29.70000,86.13627,,7,2,,3,,9,,,,,9,,9,2.370000,,44.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.11400,26.59000,148.0000,0.570000,1.980000,29.70000,44.80000,2.370000,31.40000,0.010000,,,,251,,,,,,,,
27242,666620,090.0 060.0,19-9210NM-HY-275-0445-09000600-0277A-3,277,7.430000,34.09900,1.870000,26.65300,27.80000,81.34608,,3,2,,3,,,,,,,9,,9,2.440000,,49.40000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.430000,7.400000,34.09900,26.65000,142.4000,0.610000,1.870000,27.80000,49.40000,2.440000,33.00000,0.010000,,,,279,,,,,,,,
27242,666621,090.0 060.0,19-9210NM-HY-275-0445-09000600-0300A-7,300,7.190000,34.10500,1.700000,26.69200,25.10000,73.94818,,7,2,,3,,9,,,,,9,,9,2.520000,,52.70000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.10500,26.69000,139.0000,0.640000,1.700000,25.10000,52.70000,2.520000,34.10000,0.010000,,,,302,,,,,,,,
27242,666622,090.0 060.0,19-9210NM-HY-275-0445-09000600-0333A-3,333,6.970000,34.12500,1.430000,26.73800,21.00000,62.20068,,3,2,,3,,,,,,,9,,9,2.630000,,57.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.970000,6.940000,34.12500,26.73000,135.0000,0.690000,1.430000,21.00000,57.10000,2.630000,35.60000,0.000000,,,,335,,,,,,,,
27242,666623,090.0 060.0,19-9210NM-HY-275-0445-09000600-0394A-3,394,6.610000,34.17300,0.980000,26.82500,14.30000,42.62343,,3,2,,3,,,,,,,9,,9,2.830000,,64.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.610000,6.570000,34.17300,26.82000,127.4000,0.770000,0.980000,14.30000,64.90000,2.830000,37.90000,0.000000,,,,396,,,,,,,,
27242,666624,090.0 060.0,19-9210NM-HY-275-0445-09000600-0400A-7,400,6.570000,34.17700,0.950000,26.83400,13.80000,41.31826,,7,2,,3,,9,,,,,9,,9,2.850000,,65.70000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.17700,26.83000,126.7000,0.770000,0.950000,13.80000,65.70000,2.850000,38.10000,0.000000,,,,403,,,,,,,,
