Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1632,50515,130.0 070.0,19-5007PT-HY-192-1136-13000700-0805A-3,805,5.100000,34.45000,0.300000,27.23500,4.200000,13.04278,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,5.100000,5.030000,34.45000,27.23000,92.30000,1.270000,0.300000,4.200000,,3.250000,,,,,,811,,,,,,,,
1632,50516,130.0 070.0,19-5007PT-HY-192-1136-13000700-0900A-7,900,4.770000,34.46100,0.430000,27.28200,6.000000,18.69380,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.770000,4.700000,34.46100,27.28000,88.30000,1.360000,0.430000,6.000000,,3.230000,,,,,,907,,,,,,,,
1632,50517,130.0 070.0,19-5007PT-HY-192-1136-13000700-1000A-7,1000,4.430000,34.47500,0.570000,27.33200,7.900000,24.77894,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.430000,4.350000,34.47500,27.33000,84.00000,1.440000,0.570000,7.900000,,3.210000,,,,,,1008,,,,,,,,
1632,50518,130.0 070.0,19-5007PT-HY-192-1136-13000700-1100A-7,1100,4.080000,34.49100,0.710000,27.38200,9.700000,30.86349,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.080000,3.990000,34.49100,27.38000,79.40000,1.530000,0.710000,9.700000,,3.190000,,,,,,1109,,,,,,,,
1632,50519,130.0 070.0,19-5007PT-HY-192-1136-13000700-1200A-7,1200,3.740000,34.50800,0.850000,27.43100,11.60000,36.94749,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.740000,3.650000,34.50800,27.43000,74.90000,1.600000,0.850000,11.60000,,3.170000,,,,,,1210,,,,,,,,
1632,50520,130.0 070.0,19-5007PT-HY-192-1136-13000700-1261A-3,1261,3.530000,34.52000,0.930000,27.46100,12.60000,40.42373,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.530000,3.440000,34.52000,27.46000,71.90000,1.650000,0.930000,12.60000,,3.160000,,,,,,1272,,,,,,,,
1633,50521,130.0 080.0,19-5007PT-HY-192-1724-13000800-0000B-3,0,20.19000,33.91000,4.330000,23.88200,83.60000,188.8673,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.19000,20.19000,33.91000,23.88000,401.3000,0.000000,4.330000,83.60000,,0.470000,,,,,,0,,,,,,,,
1633,50522,130.0 080.0,19-5007PT-HY-192-1724-13000800-0010A-3,10,20.07000,33.93000,4.590000,23.92900,88.40000,200.1989,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.07000,20.07000,33.93000,23.92000,397.2000,0.040000,4.590000,88.40000,,0.470000,,,,,,10,,,,,,,,
1633,50523,130.0 080.0,19-5007PT-HY-192-1724-13000800-0020A-7,20,19.36000,33.87300,4.630000,24.07000,88.00000,201.9157,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.36000,19.36000,33.87300,24.07000,384.1000,0.070000,4.630000,88.00000,,0.480000,,,,,,20,,,,,,,,
1633,50524,130.0 080.0,19-5007PT-HY-192-1724-13000800-0024A-3,24,,33.75000,4.650000,,,,,3,,9,2,,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.75000,,,0.090000,4.650000,87.80000,,0.480000,,,,,,24,,,,,,,,
1633,50525,130.0 080.0,19-5007PT-HY-192-1724-13000800-0030A-7,30,18.54000,33.80700,4.670000,24.22600,87.40000,203.6291,,7,3,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.54000,18.54000,33.80700,24.22000,369.6000,0.110000,4.670000,87.40000,,0.480000,,,,,,30,,,,,,,,
1633,50526,130.0 080.0,19-5007PT-HY-192-1724-13000800-0050A-7,50,16.61000,33.66200,4.830000,24.58000,87.00000,210.5329,,7,3,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,16.60000,33.66200,24.58000,336.4000,0.180000,4.830000,87.00000,,0.510000,,,,,,50,,,,,,,,
1633,50527,130.0 080.0,19-5007PT-HY-192-1724-13000800-0053A-3,53,16.29000,33.64000,4.870000,24.63800,87.10000,212.2644,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.29000,16.28000,33.64000,24.63000,330.9000,0.190000,4.870000,87.10000,,0.510000,,,,,,53,,,,,,,,
1633,50528,130.0 080.0,19-5007PT-HY-192-1724-13000800-0075A-7,75,14.95000,33.57400,5.390000,24.88700,93.80000,234.8721,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.57400,24.88000,307.8000,0.260000,5.390000,93.80000,,0.550000,,,,,,75,,,,,,,,
1633,50529,130.0 080.0,19-5007PT-HY-192-1724-13000800-0078A-3,78,14.78000,33.57000,5.430000,24.92000,94.20000,236.6075,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.78000,14.77000,33.57000,24.92000,304.7000,0.270000,5.430000,94.20000,,0.560000,,,,,,78,,,,,,,,
1633,50530,130.0 080.0,19-5007PT-HY-192-1724-13000800-0100A-7,100,13.42000,33.61600,4.620000,25.24000,78.00000,201.2496,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,33.61600,25.24000,274.7000,0.340000,4.620000,78.00000,,0.840000,,,,,,100,,,,,,,,
1633,50531,130.0 080.0,19-5007PT-HY-192-1724-13000800-0106A-3,106,13.07000,33.64000,4.310000,25.32900,72.20000,187.7296,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.07000,13.06000,33.64000,25.32000,266.4000,0.350000,4.310000,72.20000,,0.940000,,,,,,106,,,,,,,,
1633,50532,130.0 080.0,19-5007PT-HY-192-1724-13000800-0125A-7,125,12.09000,33.72600,3.570000,25.58600,58.60000,155.4586,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.72600,25.58000,242.2000,0.400000,3.570000,58.60000,,1.350000,,,,,,125,,,,,,,,
1633,50533,130.0 080.0,19-5007PT-HY-192-1724-13000800-0150A-7,150,11.05000,33.86700,2.740000,25.88800,44.00000,119.2805,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.86700,25.88000,213.9000,0.460000,2.740000,44.00000,,1.860000,,,,,,151,,,,,,,,
1633,50534,130.0 080.0,19-5007PT-HY-192-1724-13000800-0160A-3,160,10.71000,33.93000,2.450000,25.99800,39.10000,106.6445,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.71000,10.69000,33.93000,25.99000,203.7000,0.480000,2.450000,39.10000,,2.060000,,,,,,161,,,,,,,,
1633,50535,130.0 080.0,19-5007PT-HY-192-1724-13000800-0200A-7,200,9.940000,34.19300,1.770000,26.33600,27.80000,77.01981,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.19300,26.33000,172.2000,0.550000,1.770000,27.80000,,2.390000,,,,,,201,,,,,,,,
1633,50536,130.0 080.0,19-5007PT-HY-192-1724-13000800-0213A-3,213,9.790000,34.27000,1.620000,26.42200,25.40000,70.48680,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.790000,9.770000,34.27000,26.42000,164.3000,0.580000,1.620000,25.40000,,2.450000,,,,,,214,,,,,,,,
1633,50537,130.0 080.0,19-5007PT-HY-192-1724-13000800-0250A-7,250,9.410000,34.38500,1.210000,26.57500,18.80000,52.63970,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.38500,26.57000,150.5000,0.630000,1.210000,18.80000,,2.660000,,,,,,251,,,,,,,,
1633,50538,130.0 080.0,19-5007PT-HY-192-1724-13000800-0300A-7,300,9.010000,34.46400,0.760000,26.70200,11.70000,33.05886,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.46400,26.70000,139.2000,0.710000,0.760000,11.70000,,2.880000,,,,,,302,,,,,,,,
1633,50539,130.0 080.0,19-5007PT-HY-192-1724-13000800-0320A-3,320,8.900000,34.47000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.900000,8.870000,34.47000,26.72000,137.5000,0.730000,,,,2.950000,,,,,,322,,,,,,,,
1633,50540,130.0 080.0,19-5007PT-HY-192-1724-13000800-0400A-7,400,8.290000,34.51700,0.280000,26.85700,4.200000,12.17774,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.51700,26.85000,126.1000,0.840000,0.280000,4.200000,,3.110000,,,,,,402,,,,,,,,
1633,50541,130.0 080.0,19-5007PT-HY-192-1724-13000800-0431A-3,431,8.040000,34.52000,0.240000,26.89800,3.600000,10.43765,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,8.040000,8.000000,34.52000,26.89000,122.6000,0.880000,0.240000,3.600000,,3.140000,,,,,,433,,,,,,,,
1633,50542,130.0 080.0,19-5007PT-HY-192-1724-13000800-0500A-7,500,7.310000,34.52000,0.240000,27.00400,3.600000,10.43657,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.52000,27.00000,113.0000,0.960000,0.240000,3.600000,,3.180000,,,,,,503,,,,,,,,
1633,50543,130.0 080.0,19-5007PT-HY-192-1724-13000800-0538A-3,538,6.890000,34.52000,0.240000,27.06300,3.500000,10.43597,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.890000,6.840000,34.52000,27.06000,107.6000,1.000000,0.240000,3.500000,,3.190000,,,,,,541,,,,,,,,
1633,50544,130.0 080.0,19-5007PT-HY-192-1724-13000800-0600A-7,600,6.260000,34.47900,0.250000,27.11500,3.600000,10.87025,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.47900,27.11000,102.9000,1.070000,0.250000,3.600000,,3.210000,,,,,,604,,,,,,,,
1633,50545,130.0 080.0,19-5007PT-HY-192-1724-13000800-0645A-3,645,5.840000,34.45000,0.260000,27.14600,3.700000,11.30472,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,5.840000,5.780000,34.45000,27.14000,100.0000,1.110000,0.260000,3.700000,,3.230000,,,,,,649,,,,,,,,
1633,50546,130.0 080.0,19-5007PT-HY-192-1724-13000800-0700A-7,700,5.450000,34.44800,0.290000,27.19200,4.100000,12.60855,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.44800,27.19000,95.70000,1.170000,0.290000,4.100000,,3.260000,,,,,,705,,,,,,,,
1633,50547,130.0 080.0,19-5007PT-HY-192-1724-13000800-0800A-7,800,4.880000,34.46800,0.360000,27.27500,5.000000,15.65073,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.46800,27.27000,88.20000,1.260000,0.360000,5.000000,,3.310000,,,,,,806,,,,,,,,
1633,50548,130.0 080.0,19-5007PT-HY-192-1724-13000800-0855A-3,855,4.650000,34.49000,0.410000,27.31800,5.700000,17.82369,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.650000,4.580000,34.49000,27.31000,84.20000,1.310000,0.410000,5.700000,,3.340000,,,,,,861,,,,,,,,
1633,50549,130.0 080.0,19-5007PT-HY-192-1724-13000800-0900A-7,900,4.480000,34.50500,0.440000,27.34900,6.100000,19.12729,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.50500,27.34000,81.50000,1.340000,0.440000,6.100000,,3.340000,,,,,,907,,,,,,,,
1633,50550,130.0 080.0,19-5007PT-HY-192-1724-13000800-1000A-7,1000,4.170000,34.53900,0.510000,27.41000,7.000000,22.16895,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.53900,27.41000,76.10000,1.420000,0.510000,7.000000,,3.340000,,,,,,1008,,,,,,,,
1633,50551,130.0 080.0,19-5007PT-HY-192-1724-13000800-1066A-3,1066,4.000000,34.56000,0.570000,27.44500,7.800000,24.77622,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1066.000,4.000000,3.920000,34.56000,27.44000,73.10000,1.470000,0.570000,7.800000,,3.340000,,,,,,1074,,,,,,,,
1633,50552,130.0 080.0,19-5007PT-HY-192-1724-13000800-1100A-7,1100,3.910000,34.56600,0.610000,27.45900,8.300000,26.51454,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.56600,27.45000,71.80000,1.500000,0.610000,8.300000,,3.320000,,,,,,1109,,,,,,,,
1633,50553,130.0 080.0,19-5007PT-HY-192-1724-13000800-1200A-7,1200,3.660000,34.58600,0.730000,27.50000,9.900000,31.72925,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.58600,27.50000,68.10000,1.570000,0.730000,9.900000,,3.280000,,,,,,1210,,,,,,,,
1633,50554,130.0 080.0,19-5007PT-HY-192-1724-13000800-1269A-3,1269,3.490000,34.60000,0.810000,27.52900,11.00000,35.20543,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1269.000,3.490000,3.400000,34.60000,27.52000,65.60000,1.610000,0.810000,11.00000,,3.250000,,,,,,1280,,,,,,,,
1634,50555,120.0 110.0,19-5007PT-HY-193-1506-12001100-0000B-3,0,19.14000,33.89000,4.720000,24.13900,89.30000,205.8267,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.14000,19.14000,33.89000,24.13000,376.8000,0.000000,4.720000,89.30000,,0.450000,,,,,,0,,,,,,,,
1634,50556,120.0 110.0,19-5007PT-HY-193-1506-12001100-0009A-3,9,19.10000,33.86000,5.010000,24.12600,94.70000,218.4757,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.10000,19.10000,33.86000,24.12000,378.3000,0.030000,5.010000,94.70000,,0.470000,,,,,,9,,,,,,,,
1634,50557,120.0 110.0,19-5007PT-HY-193-1506-12001100-0010A-7,10,19.03000,33.85300,5.040000,24.13900,95.20000,219.7811,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.03000,19.03000,33.85300,24.13000,377.2000,0.030000,5.040000,95.20000,,0.470000,,,,,,10,,,,,,,,
1634,50558,120.0 110.0,19-5007PT-HY-193-1506-12001100-0020A-7,20,18.23000,33.80000,5.220000,24.29900,97.00000,227.5949,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.80000,24.29000,362.3000,0.070000,5.220000,97.00000,,0.460000,,,,,,20,,,,,,,,
1634,50559,120.0 110.0,19-5007PT-HY-193-1506-12001100-0026A-3,26,17.70000,33.78000,5.280000,24.41300,97.20000,230.1853,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.70000,17.70000,33.78000,24.41000,351.6000,0.090000,5.280000,97.20000,,0.460000,,,,,,26,,,,,,,,
1634,50560,120.0 110.0,19-5007PT-HY-193-1506-12001100-0030A-7,30,17.63000,33.79800,5.270000,24.44400,96.90000,229.7424,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.79800,24.44000,348.8000,0.110000,5.270000,96.90000,,0.460000,,,,,,30,,,,,,,,
1634,50561,120.0 110.0,19-5007PT-HY-193-1506-12001100-0048A-3,48,17.47000,33.87000,5.170000,24.53800,94.80000,225.3623,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.47000,17.46000,33.87000,24.53000,340.4000,0.170000,5.170000,94.80000,,0.460000,,,,,,48,,,,,,,,
1634,50562,120.0 110.0,19-5007PT-HY-193-1506-12001100-0050A-7,50,17.38000,33.86100,5.180000,24.55300,94.80000,225.7948,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.38000,17.37000,33.86100,24.55000,339.1000,0.170000,5.180000,94.80000,,0.460000,,,,,,50,,,,,,,,
1634,50563,120.0 110.0,19-5007PT-HY-193-1506-12001100-0070A-3,70,16.32000,33.73000,5.230000,24.70100,93.60000,227.9414,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.32000,16.31000,33.73000,24.70000,325.5000,0.240000,5.230000,93.60000,,0.470000,,,,,,70,,,,,,,,
1634,50564,120.0 110.0,19-5007PT-HY-193-1506-12001100-0075A-7,75,16.05000,33.70700,5.280000,24.74500,94.00000,230.1107,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.05000,16.04000,33.70700,24.74000,321.4000,0.260000,5.280000,94.00000,,0.500000,,,,,,75,,,,,,,,
1634,50565,120.0 110.0,19-5007PT-HY-193-1506-12001100-0080A-3,80,15.81000,33.68000,4.690000,24.77900,83.10000,204.3908,,3,2,,2,,9,8,,8,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.81000,15.80000,33.68000,24.77000,318.4000,0.270000,4.690000,,,0.530000,,,,,,80,,,,,,,,
1634,50566,120.0 110.0,19-5007PT-HY-193-1506-12001100-0097A-3,97,15.34000,33.48000,5.450000,24.73000,95.50000,237.5230,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.34000,15.33000,33.48000,24.73000,323.5000,0.330000,5.450000,95.50000,,0.530000,,,,,,97,,,,,,,,
1634,50567,120.0 110.0,19-5007PT-HY-193-1506-12001100-0100A-7,100,15.20000,33.47100,5.420000,24.75400,94.70000,236.2101,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.20000,15.18000,33.47100,24.75000,321.3000,0.340000,5.420000,94.70000,,0.530000,,,,,,100,,,,,,,,
1634,50568,120.0 110.0,19-5007PT-HY-193-1506-12001100-0125A-7,125,14.02000,33.45300,5.210000,24.99200,88.90000,227.0053,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.02000,14.00000,33.45300,24.99000,299.1000,0.410000,5.210000,88.90000,,0.510000,,,,,,125,,,,,,,,
1634,50569,120.0 110.0,19-5007PT-HY-193-1506-12001100-0146A-3,146,,33.86000,5.030000,,,,,3,,9,2,,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,,,33.86000,,,0.470000,5.030000,84.30000,,0.490000,,,,,,147,,,,,,,,
1634,50570,120.0 110.0,19-5007PT-HY-193-1506-12001100-0150A-7,150,12.83000,33.86700,4.880000,25.55300,81.50000,212.5105,,7,3,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.83000,12.81000,33.86700,25.55000,246.3000,0.480000,4.880000,81.50000,,0.580000,,,,,,151,,,,,,,,
1634,50571,120.0 110.0,19-5007PT-HY-193-1506-12001100-0200A-3,200,10.45000,33.96000,2.810000,26.06700,44.60000,122.3064,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,33.96000,26.06000,197.9000,0.590000,2.810000,44.60000,,1.950000,,,,,,201,,,,,,,,
1634,50572,120.0 110.0,19-5007PT-HY-193-1506-12001100-0250A-7,250,9.560000,34.19400,1.560000,26.40100,24.30000,67.87756,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.19400,26.40000,167.0000,0.680000,1.560000,24.30000,,2.300000,,,,,,251,,,,,,,,
1634,50573,120.0 110.0,19-5007PT-HY-193-1506-12001100-0300A-7,300,9.080000,34.36800,0.810000,26.61600,12.50000,35.23674,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.36800,26.61000,147.4000,0.760000,0.810000,12.50000,,2.640000,,,,,,301,,,,,,,,
1634,50574,120.0 110.0,19-5007PT-HY-193-1506-12001100-0321A-3,321,9.000000,34.42000,0.650000,26.67000,10.00000,28.27491,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,9.000000,8.960000,34.42000,26.67000,142.7000,0.790000,0.650000,10.00000,,2.790000,,,,,,323,,,,,,,,
1634,50575,120.0 110.0,19-5007PT-HY-193-1506-12001100-0400A-7,400,8.170000,34.47300,0.470000,26.84100,7.100000,20.44153,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.47300,26.84000,127.5000,0.900000,0.470000,7.100000,,2.960000,,,,,,402,,,,,,,,
1634,50576,120.0 110.0,19-5007PT-HY-193-1506-12001100-0426A-3,426,7.900000,34.49000,0.410000,26.89500,6.200000,17.83103,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.900000,7.860000,34.49000,26.89000,122.7000,0.930000,0.410000,6.200000,,2.980000,,,,,,428,,,,,,,,
1634,50577,120.0 110.0,19-5007PT-HY-193-1506-12001100-0500A-7,500,6.980000,34.46400,0.310000,27.00600,4.600000,13.48054,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.46400,27.00000,112.5000,1.020000,0.310000,4.600000,,3.080000,,,,,,503,,,,,,,,
1634,50578,120.0 110.0,19-5007PT-HY-193-1506-12001100-0527A-3,527,6.660000,34.45000,0.290000,27.03900,4.200000,12.61043,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.660000,6.610000,34.45000,27.03000,109.5000,1.050000,0.290000,4.200000,,3.110000,,,,,,530,,,,,,,,
1634,50579,120.0 110.0,19-5007PT-HY-193-1506-12001100-0600A-7,600,6.080000,34.45000,0.260000,27.11500,3.700000,11.30506,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.45000,27.11000,102.6000,1.130000,0.260000,3.700000,,3.120000,,,,,,604,,,,,,,,
1634,50580,120.0 110.0,19-5007PT-HY-193-1506-12001100-0700A-7,700,5.470000,34.44500,0.220000,27.18700,3.100000,9.565152,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.44500,27.18000,96.20000,1.230000,0.220000,3.100000,,3.140000,,,,,,705,,,,,,,,
1634,50581,120.0 110.0,19-5007PT-HY-193-1506-12001100-0738A-3,738,5.300000,34.45000,0.210000,27.21200,3.000000,9.130150,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.300000,5.240000,34.45000,27.21000,94.10000,1.260000,0.210000,3.000000,,3.150000,,,,,,743,,,,,,,,
1634,50582,120.0 110.0,19-5007PT-HY-193-1506-12001100-0800A-7,800,4.960000,34.46700,0.300000,27.26500,4.200000,13.04240,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.46700,27.26000,89.20000,1.320000,0.300000,4.200000,,3.160000,,,,,,806,,,,,,,,
1634,50583,120.0 110.0,19-5007PT-HY-193-1506-12001100-0900A-7,900,4.480000,34.49900,0.470000,27.34400,6.500000,20.43152,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.49900,27.34000,81.90000,1.410000,0.470000,6.500000,,3.180000,,,,,,907,,,,,,,,
1634,50584,120.0 110.0,19-5007PT-HY-193-1506-12001100-0957A-3,957,4.250000,34.52000,0.570000,27.38600,7.900000,24.77764,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,957.0000,4.250000,4.180000,34.52000,27.38000,78.10000,1.450000,0.570000,7.900000,,3.180000,,,,,,964,,,,,,,,
