Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18215,459463,056.0 333.0,19-7205AX-CT-143-2141-05603330-0300A-5,300,7.250000,33.95000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,33.95000,26.56000,151.3000,0.560000,,,,,,,,,,302,,,,,,,,
18215,459464,056.0 333.0,19-7205AX-CT-143-2141-05603330-0400A-5,400,5.910000,33.95000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,33.95000,26.73000,135.0000,0.700000,,,,,,,,,,403,,,,,,,,
18215,459465,056.0 333.0,19-7205AX-CT-143-2141-05603330-0500A-5,500,4.990000,33.98000,,26.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,33.98000,26.87000,122.6000,0.830000,,,,,,,,,,504,,,,,,,,
18215,459466,056.0 333.0,19-7205AX-CT-143-2141-05603330-0600A-5,600,4.310000,34.06000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.310000,4.260000,34.06000,27.01000,109.7000,0.940000,,,,,,,,,,605,,,,,,,,
18215,459467,056.0 333.0,19-7205AX-CT-143-2141-05603330-0700A-5,700,3.900000,34.14000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.900000,3.850000,34.14000,27.11000,100.0000,1.050000,,,,,,,,,,706,,,,,,,,
18215,459468,056.0 333.0,19-7205AX-CT-143-2141-05603330-0800A-5,800,3.590000,34.23000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.590000,3.530000,34.23000,27.22000,90.60000,1.140000,,,,,,,,,,807,,,,,,,,
18215,459469,056.0 333.0,19-7205AX-CT-143-2141-05603330-0900A-7,900,3.380000,34.28500,,27.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.380000,3.320000,34.28500,27.28000,84.90000,1.230000,,,,,,,,,,908,,,,,,,,
18215,459470,056.0 333.0,19-7205AX-CT-143-2141-05603330-1000A-5,1000,3.160000,34.34000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.160000,3.090000,34.34000,27.35000,79.10000,1.310000,,,,,,,,,,1009,,,,,,,,
18216,459471,055.0 386.0,19-7205AX-CT-147-0607-05503860-0000B-5,0,10.12000,33.64000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.12000,10.12000,33.64000,25.87000,212.0000,0.000000,,,,,,,,,,0,,,,,,,,
18216,459472,055.0 386.0,19-7205AX-CT-147-0607-05503860-0010A-5,10,10.13000,33.65000,,25.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.13000,10.13000,33.65000,25.87000,211.6000,0.020000,,,,,,,,,,10,,,,,,,,
18216,459473,055.0 386.0,19-7205AX-CT-147-0607-05503860-0020A-5,20,10.13000,33.65000,,25.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.13000,10.13000,33.65000,25.87000,211.8000,0.040000,,,,,,,,,,20,,,,,,,,
18216,459474,055.0 386.0,19-7205AX-CT-147-0607-05503860-0030A-5,30,10.13000,33.65000,,25.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.13000,10.13000,33.65000,25.87000,212.0000,0.060000,,,,,,,,,,30,,,,,,,,
18216,459475,055.0 386.0,19-7205AX-CT-147-0607-05503860-0050A-5,50,10.27000,33.86000,,26.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.86000,26.01000,199.2000,0.100000,,,,,,,,,,50,,,,,,,,
18216,459476,055.0 386.0,19-7205AX-CT-147-0607-05503860-0075A-5,75,9.720000,33.79000,,26.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.79000,26.05000,196.0000,0.150000,,,,,,,,,,75,,,,,,,,
18216,459477,055.0 386.0,19-7205AX-CT-147-0607-05503860-0100A-5,100,9.450000,33.85000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.85000,26.14000,187.8000,0.200000,,,,,,,,,,101,,,,,,,,
18216,459478,055.0 386.0,19-7205AX-CT-147-0607-05503860-0125A-5,125,9.420000,33.96000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.96000,26.23000,179.6000,0.240000,,,,,,,,,,126,,,,,,,,
18216,459479,055.0 386.0,19-7205AX-CT-147-0607-05503860-0150A-5,150,9.550000,34.11000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,34.11000,26.33000,171.1000,0.290000,,,,,,,,,,151,,,,,,,,
18216,459480,055.0 386.0,19-7205AX-CT-147-0607-05503860-0200A-5,200,8.870000,34.12000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.12000,26.45000,160.7000,0.370000,,,,,,,,,,201,,,,,,,,
18216,459481,055.0 386.0,19-7205AX-CT-147-0607-05503860-0250A-5,250,8.020000,34.05000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.05000,26.52000,154.0000,0.450000,,,,,,,,,,252,,,,,,,,
18216,459482,055.0 386.0,19-7205AX-CT-147-0607-05503860-0300A-5,300,7.300000,33.99000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,33.99000,26.58000,149.1000,0.520000,,,,,,,,,,302,,,,,,,,
18216,459483,055.0 386.0,19-7205AX-CT-147-0607-05503860-0400A-5,400,5.820000,33.93000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,33.93000,26.73000,135.3000,0.670000,,,,,,,,,,403,,,,,,,,
18216,459484,055.0 386.0,19-7205AX-CT-147-0607-05503860-0500A-5,500,4.970000,33.98000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.970000,4.930000,33.98000,26.87000,122.4000,0.800000,,,,,,,,,,504,,,,,,,,
18216,459485,055.0 386.0,19-7205AX-CT-147-0607-05503860-0600A-5,600,4.400000,34.06000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.400000,4.350000,34.06000,27.00000,110.7000,0.910000,,,,,,,,,,605,,,,,,,,
18216,459486,055.0 386.0,19-7205AX-CT-147-0607-05503860-0700A-5,700,3.950000,34.15000,,27.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.950000,3.900000,34.15000,27.12000,99.80000,1.020000,,,,,,,,,,706,,,,,,,,
18216,459487,055.0 386.0,19-7205AX-CT-147-0607-05503860-0800A-5,800,3.660000,34.22000,,27.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.660000,3.600000,34.22000,27.20000,92.10000,1.110000,,,,,,,,,,807,,,,,,,,
18216,459488,055.0 386.0,19-7205AX-CT-147-0607-05503860-0900A-7,900,3.430000,34.28000,,27.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.430000,3.370000,34.28000,27.27000,85.80000,1.200000,,,,,,,,,,908,,,,,,,,
18216,459489,055.0 386.0,19-7205AX-CT-147-0607-05503860-1000A-5,1000,3.200000,34.34000,,27.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.200000,3.130000,34.34000,27.34000,79.50000,1.290000,,,,,,,,,,1009,,,,,,,,
18217,459490,036.0 143.0,19-7205AX-CT-123-2246-03601430-0000B-5,0,14.41000,33.59000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.59000,25.01000,293.6000,0.000000,,,,,,,,,,0,,,,,,,,
18217,459491,036.0 143.0,19-7205AX-CT-123-2246-03601430-0010A-5,10,13.87000,33.54000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.54000,25.08000,286.8000,0.020000,,,,,,,,,,10,,,,,,,,
18217,459492,036.0 143.0,19-7205AX-CT-123-2246-03601430-0020A-5,20,13.72000,33.53000,,25.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.53000,25.11000,284.8000,0.050000,,,,,,,,,,20,,,,,,,,
18217,459493,036.0 143.0,19-7205AX-CT-123-2246-03601430-0030A-5,30,13.68000,33.53000,,25.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.53000,25.11000,284.3000,0.080000,,,,,,,,,,30,,,,,,,,
18217,459494,036.0 143.0,19-7205AX-CT-123-2246-03601430-0050A-5,50,13.61000,33.52000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.61000,13.60000,33.52000,25.12000,284.2000,0.140000,,,,,,,,,,50,,,,,,,,
18217,459495,036.0 143.0,19-7205AX-CT-123-2246-03601430-0075A-5,75,13.38000,33.48000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.38000,13.37000,33.48000,25.14000,283.3000,0.210000,,,,,,,,,,75,,,,,,,,
18217,459496,036.0 143.0,19-7205AX-CT-123-2246-03601430-0100A-5,100,13.26000,33.54000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.54000,25.21000,277.2000,0.280000,,,,,,,,,,101,,,,,,,,
18217,459497,036.0 143.0,19-7205AX-CT-123-2246-03601430-0125A-5,125,12.55000,33.55000,,25.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.55000,12.53000,33.55000,25.36000,263.7000,0.350000,,,,,,,,,,126,,,,,,,,
18217,459498,036.0 143.0,19-7205AX-CT-123-2246-03601430-0150A-5,150,10.35000,33.52000,,25.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.52000,25.74000,227.7000,0.410000,,,,,,,,,,151,,,,,,,,
18217,459499,036.0 143.0,19-7205AX-CT-123-2246-03601430-0200A-5,200,9.220000,33.97000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.97000,26.28000,177.2000,0.510000,,,,,,,,,,201,,,,,,,,
18217,459500,036.0 143.0,19-7205AX-CT-123-2246-03601430-0250A-5,250,8.620000,34.03000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.03000,26.42000,164.4000,0.600000,,,,,,,,,,252,,,,,,,,
18217,459501,036.0 143.0,19-7205AX-CT-123-2246-03601430-0300A-5,300,7.950000,34.01000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.01000,26.50000,156.8000,0.680000,,,,,,,,,,302,,,,,,,,
18217,459502,036.0 143.0,19-7205AX-CT-123-2246-03601430-0400A-5,400,6.330000,33.99000,,26.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,33.99000,26.71000,137.4000,0.820000,,,,,,,,,,403,,,,,,,,
18217,459503,036.0 143.0,19-7205AX-CT-123-2246-03601430-0500A-5,500,5.050000,34.01000,,26.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.050000,5.010000,34.01000,26.88000,121.1000,0.950000,,,,,,,,,,504,,,,,,,,
18217,459504,036.0 143.0,19-7205AX-CT-123-2246-03601430-0600A-5,600,4.460000,34.10000,,27.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.460000,4.410000,34.10000,27.02000,108.4000,1.070000,,,,,,,,,,605,,,,,,,,
18217,459505,036.0 143.0,19-7205AX-CT-123-2246-03601430-0700A-5,700,4.070000,34.19000,,27.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.070000,4.020000,34.19000,27.14000,98.20000,1.170000,,,,,,,,,,706,,,,,,,,
18217,459506,036.0 143.0,19-7205AX-CT-123-2246-03601430-0800A-5,800,3.780000,34.29000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.780000,3.720000,34.29000,27.25000,88.30000,1.260000,,,,,,,,,,807,,,,,,,,
18217,459507,036.0 143.0,19-7205AX-CT-123-2246-03601430-0900A-7,900,3.620000,34.36500,,27.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.620000,3.550000,34.36500,27.32000,81.70000,1.350000,,,,,,,,,,908,,,,,,,,
18217,459508,036.0 143.0,19-7205AX-CT-123-2246-03601430-1000A-5,1000,3.460000,34.44000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.460000,3.390000,34.44000,27.40000,75.00000,1.430000,,,,,,,,,,1009,,,,,,,,
18218,459509,028.7 181.5,19-7205AX-CT-122-2319-02871815-0000B-5,0,13.33000,33.38000,,25.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,33.38000,25.07000,287.8000,0.000000,,,,,,,,,,0,,,,,,,,
18218,459510,028.7 181.5,19-7205AX-CT-122-2319-02871815-0010A-5,10,13.15000,33.38000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.15000,13.15000,33.38000,25.10000,284.6000,0.020000,,,,,,,,,,10,,,,,,,,
18218,459511,028.7 181.5,19-7205AX-CT-122-2319-02871815-0020A-5,20,12.93000,33.38000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.38000,25.15000,280.7000,0.050000,,,,,,,,,,20,,,,,,,,
18218,459512,028.7 181.5,19-7205AX-CT-122-2319-02871815-0030A-5,30,12.76000,33.36000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.76000,12.76000,33.36000,25.17000,279.3000,0.080000,,,,,,,,,,30,,,,,,,,
18218,459513,028.7 181.5,19-7205AX-CT-122-2319-02871815-0050A-5,50,12.62000,33.34000,,25.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.34000,25.18000,278.6000,0.140000,,,,,,,,,,50,,,,,,,,
18218,459514,028.7 181.5,19-7205AX-CT-122-2319-02871815-0075A-5,75,11.87000,33.26000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.26000,25.26000,271.5000,0.200000,,,,,,,,,,75,,,,,,,,
18218,459515,028.7 181.5,19-7205AX-CT-122-2319-02871815-0100A-5,100,11.60000,33.44000,,25.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.44000,25.45000,253.9000,0.270000,,,,,,,,,,101,,,,,,,,
18218,459516,028.7 181.5,19-7205AX-CT-122-2319-02871815-0125A-5,125,10.70000,33.52000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.52000,25.67000,233.0000,0.330000,,,,,,,,,,126,,,,,,,,
18218,459517,028.7 181.5,19-7205AX-CT-122-2319-02871815-0150A-5,150,9.580000,33.67000,,25.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.67000,25.98000,204.1000,0.390000,,,,,,,,,,151,,,,,,,,
18218,459518,028.7 181.5,19-7205AX-CT-122-2319-02871815-0200A-5,200,9.020000,33.91000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.91000,26.26000,178.5000,0.480000,,,,,,,,,,201,,,,,,,,
18218,459519,028.7 181.5,19-7205AX-CT-122-2319-02871815-0250A-5,250,8.390000,33.98000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.98000,26.41000,164.7000,0.570000,,,,,,,,,,252,,,,,,,,
18218,459520,028.7 181.5,19-7205AX-CT-122-2319-02871815-0300A-5,300,7.770000,33.96000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,33.96000,26.49000,157.9000,0.650000,,,,,,,,,,302,,,,,,,,
18218,459521,028.7 181.5,19-7205AX-CT-122-2319-02871815-0400A-5,400,6.080000,33.92000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,33.92000,26.69000,139.4000,0.800000,,,,,,,,,,403,,,,,,,,
18218,459522,028.7 181.5,19-7205AX-CT-122-2319-02871815-0500A-5,500,4.920000,33.94000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.920000,4.880000,33.94000,26.84000,124.7000,0.930000,,,,,,,,,,504,,,,,,,,
18218,459523,028.7 181.5,19-7205AX-CT-122-2319-02871815-0600A-5,600,4.260000,34.03000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.260000,4.220000,34.03000,26.99000,111.4000,1.050000,,,,,,,,,,605,,,,,,,,
18218,459524,028.7 181.5,19-7205AX-CT-122-2319-02871815-0700A-5,700,4.050000,34.16000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.050000,4.000000,34.16000,27.11000,100.2000,1.150000,,,,,,,,,,706,,,,,,,,
18218,459525,028.7 181.5,19-7205AX-CT-122-2319-02871815-0800A-5,800,3.810000,34.25000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.810000,3.750000,34.25000,27.21000,91.60000,1.250000,,,,,,,,,,807,,,,,,,,
18218,459526,028.7 181.5,19-7205AX-CT-122-2319-02871815-0900A-7,900,3.610000,34.32000,,27.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.610000,3.540000,34.32000,27.29000,84.90000,1.340000,,,,,,,,,,908,,,,,,,,
18218,459527,028.7 181.5,19-7205AX-CT-122-2319-02871815-1000A-5,1000,3.410000,34.39000,,27.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.410000,3.340000,34.39000,27.36000,78.20000,1.420000,,,,,,,,,,1009,,,,,,,,
18219,459528,025.0 199.0,19-7205AX-CT-122-1247-02501990-0000B-5,0,13.02000,33.42000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,33.42000,25.16000,279.0000,0.000000,,,,,,,,,,0,,,,,,,,
18219,459529,025.0 199.0,19-7205AX-CT-122-1247-02501990-0010A-5,10,13.02000,33.42000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.42000,25.16000,279.2000,0.020000,,,,,,,,,,10,,,,,,,,
18219,459530,025.0 199.0,19-7205AX-CT-122-1247-02501990-0020A-5,20,13.02000,33.43000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.43000,25.17000,278.8000,0.050000,,,,,,,,,,20,,,,,,,,
18219,459531,025.0 199.0,19-7205AX-CT-122-1247-02501990-0030A-5,30,12.99000,33.43000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.43000,25.18000,278.4000,0.080000,,,,,,,,,,30,,,,,,,,
18219,459532,025.0 199.0,19-7205AX-CT-122-1247-02501990-0050A-5,50,12.82000,33.41000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.41000,25.19000,277.2000,0.130000,,,,,,,,,,50,,,,,,,,
18219,459533,025.0 199.0,19-7205AX-CT-122-1247-02501990-0075A-5,75,12.64000,33.38000,,25.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.38000,25.21000,276.7000,0.200000,,,,,,,,,,75,,,,,,,,
18219,459534,025.0 199.0,19-7205AX-CT-122-1247-02501990-0100A-5,100,12.07000,33.46000,,25.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.46000,25.38000,260.9000,0.270000,,,,,,,,,,101,,,,,,,,
18219,459535,025.0 199.0,19-7205AX-CT-122-1247-02501990-0125A-5,125,10.05000,33.53000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.53000,25.79000,221.5000,0.330000,,,,,,,,,,126,,,,,,,,
18219,459536,025.0 199.0,19-7205AX-CT-122-1247-02501990-0150A-5,150,9.400000,33.68000,,26.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.68000,26.02000,200.5000,0.380000,,,,,,,,,,151,,,,,,,,
18219,459537,025.0 199.0,19-7205AX-CT-122-1247-02501990-0200A-5,200,8.870000,33.96000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.96000,26.32000,172.5000,0.480000,,,,,,,,,,201,,,,,,,,
18219,459538,025.0 199.0,19-7205AX-CT-122-1247-02501990-0250A-5,250,8.070000,33.98000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.98000,26.46000,160.0000,0.560000,,,,,,,,,,252,,,,,,,,
18219,459539,025.0 199.0,19-7205AX-CT-122-1247-02501990-0300A-5,300,7.400000,33.98000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,33.98000,26.56000,151.2000,0.640000,,,,,,,,,,302,,,,,,,,
18219,459540,025.0 199.0,19-7205AX-CT-122-1247-02501990-0400A-5,400,6.100000,33.94000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.070000,33.94000,26.70000,138.1000,0.780000,,,,,,,,,,403,,,,,,,,
18219,459541,025.0 199.0,19-7205AX-CT-122-1247-02501990-0500A-5,500,4.830000,33.96000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.830000,4.790000,33.96000,26.87000,122.2000,0.910000,,,,,,,,,,504,,,,,,,,
18219,459542,025.0 199.0,19-7205AX-CT-122-1247-02501990-0600A-5,600,4.160000,34.05000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.160000,4.120000,34.05000,27.01000,108.7000,1.030000,,,,,,,,,,605,,,,,,,,
