Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24267,592865,090.0 120.0,19-8511NM-PR-308-1856-09001200-0050A-7,50,18.39000,33.60400,5.520000,24.11000,102.8000,240.7195,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,0.850000,2,,,20.20000,50.00000,18.39000,18.38000,33.60400,24.11000,381.3000,0.190000,5.520000,102.8000,2.000000,0.370000,0.200000,0.000000,,0.070000,0.020000,50,,,,,,,,
24267,592866,090.0 120.0,19-8511NM-PR-308-1856-09001200-0067A-3,67,16.18000,33.45000,6.140000,24.51800,109.5000,267.6501,,3,2,,3,,9,,,,0.110000,,0.060000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,0.540000,2,,0.580000,2,,0.060000,2,,0.560000,2,,12/30/1899 05:58:00,12.50000,67.00000,16.18000,16.17000,33.45000,24.51000,342.8000,0.250000,6.140000,109.5000,2.000000,0.350000,0.200000,0.000000,,0.110000,0.060000,67,,,,,,,,
24267,592867,090.0 120.0,19-8511NM-PR-308-1856-09001200-0075A-7,75,15.51000,33.45200,6.050000,24.67000,106.4000,263.6878,,7,2,,3,,9,,,,0.110000,,0.090000,,0.360000,,2.300000,,0.020000,,0.600000,,,9,,,9,,,9,0.070000,2,,0.480000,2,,,10.00000,75.00000,15.51000,15.50000,33.45200,24.67000,328.5000,0.280000,6.050000,106.4000,2.300000,0.360000,0.600000,0.020000,,0.110000,0.090000,75,,,,,,,,
24267,592868,090.0 120.0,19-8511NM-PR-308-1856-09001200-0100A-7,100,13.83000,33.45900,5.750000,25.03500,97.70000,250.5231,,7,2,,3,,9,,,,0.130000,,0.160000,,0.440000,,3.200000,,0.070000,,1.800000,,,9,,,9,,,9,0.090000,2,,0.310000,2,,,4.600000,100.0000,13.83000,13.82000,33.45900,25.03000,294.3000,0.350000,5.750000,97.70000,3.200000,0.440000,1.800000,0.070000,,0.130000,0.160000,100,,,,,,,,
24267,592869,090.0 120.0,19-8511NM-PR-308-1856-09001200-0119A-3,119,12.99000,33.46400,5.530000,25.20900,92.40000,240.8970,,3,2,,3,,9,,,,0.140000,,0.200000,,0.550000,,3.900000,,0.110000,,2.700000,,,9,0.230000,2,,0.250000,2,,0.100000,2,,0.240000,2,,12/30/1899 05:58:00,2.700000,119.0000,12.99000,12.97000,33.46400,25.20000,278.1000,0.410000,5.530000,92.40000,3.900000,0.550000,2.700000,0.110000,,0.140000,0.200000,119,,,,,,,,
24267,592870,090.0 120.0,19-8511NM-PR-308-1856-09001200-0125A-7,125,12.72000,33.49000,5.430000,25.28200,90.20000,236.5240,,7,2,,3,,9,,,,0.130000,,0.180000,,0.610000,,5.000000,,0.100000,,4.000000,,,9,,,9,,,9,0.100000,2,,0.210000,2,,,2.500000,125.0000,12.72000,12.70000,33.49000,25.28000,271.2000,0.430000,5.430000,90.20000,5.000000,0.610000,4.000000,0.100000,,0.130000,0.180000,126,,,,,,,,
24267,592871,090.0 120.0,19-8511NM-PR-308-1856-09001200-0150A-7,150,11.58000,33.60700,5.010000,25.59000,81.30000,218.1638,,7,2,,3,,9,,,,0.070000,,0.100000,,0.870000,,9.500000,,0.050000,,9.200000,,,9,,,9,,,9,0.090000,2,,0.100000,2,,,1.500000,150.0000,11.58000,11.56000,33.60700,25.59000,242.4000,0.490000,5.010000,81.30000,9.500000,0.870000,9.200000,0.050000,,0.070000,0.100000,151,,,,,,,,
24267,592872,090.0 120.0,19-8511NM-PR-308-1856-09001200-0174A-3,174,10.48000,33.73400,4.610000,25.88500,73.10000,200.6878,,3,2,,3,,9,,,,0.020000,,0.030000,,1.120000,,13.80000,,0.010000,,14.30000,,,9,0.000000,2,,0.000000,2,,0.080000,2,,0.000000,2,,12/30/1899 05:58:00,0.500000,174.0000,10.48000,10.46000,33.73400,25.88000,214.5000,0.540000,4.610000,73.10000,13.80000,1.120000,14.30000,0.010000,,0.020000,0.030000,175,,,,,,,,
24268,592873,090.0 120.0,19-8511NM-HY-308-1942-09001200-0000B-7,0,18.70000,33.63400,5.450000,24.05400,102.1000,237.6798,,7,2,,3,,9,,,,0.070000,,0.020000,,0.430000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.63400,24.05000,384.9000,0.000000,5.450000,102.1000,2.300000,0.430000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
24268,592874,090.0 120.0,19-8511NM-HY-308-1942-09001200-0001A-3,1,18.70000,33.63400,5.450000,24.05400,102.1000,237.6798,,3,2,,3,,9,,,,0.070000,,0.020000,,0.430000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.70000,18.70000,33.63400,24.05000,384.9000,0.004000,5.450000,102.1000,2.300000,0.430000,0.100000,0.000000,,0.070000,0.020000,1,,,,,,,,
24268,592875,090.0 120.0,19-8511NM-HY-308-1942-09001200-0010A-7,10,18.70000,33.63100,5.460000,24.05200,102.3000,238.1164,,7,2,,3,,9,,,,0.070000,,0.020000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.63100,24.05000,385.4000,0.030000,5.460000,102.3000,2.100000,0.400000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
24268,592876,090.0 120.0,19-8511NM-HY-308-1942-09001200-0011A-3,11,18.70000,33.63100,5.460000,24.05200,102.3000,238.1164,,3,2,,3,,9,,,,0.070000,,0.020000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.70000,18.70000,33.63100,24.05000,385.5000,0.040000,5.460000,102.3000,2.100000,0.400000,0.100000,0.000000,,0.070000,0.020000,11,,,,,,,,
24268,592877,090.0 120.0,19-8511NM-HY-308-1942-09001200-0020A-7,20,18.70000,33.63100,5.460000,24.05300,102.3000,238.1162,,7,2,,3,,9,,,,0.070000,,0.020000,,0.390000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,33.63100,24.05000,385.7000,0.070000,5.460000,102.3000,2.000000,0.390000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
24268,592878,090.0 120.0,19-8511NM-HY-308-1942-09001200-0027A-3,27,18.70000,33.63100,,24.05300,,,,3,2,,3,,9,9,,9,0.070000,,0.020000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,18.70000,18.70000,33.63100,24.05000,386.0000,0.100000,,,2.000000,0.380000,0.100000,0.000000,,0.070000,0.020000,27,,,,,,,,
24268,592879,090.0 120.0,19-8511NM-HY-308-1942-09001200-0030A-7,30,18.70000,33.63100,5.460000,24.05300,102.3000,238.1162,,7,2,,3,,9,,,,0.070000,,0.020000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.70000,18.69000,33.63100,24.05000,386.1000,0.110000,5.460000,102.3000,2.000000,0.380000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
24268,592880,090.0 120.0,19-8511NM-HY-308-1942-09001200-0042A-3,42,18.69000,33.63100,5.460000,24.05600,102.3000,238.1155,,3,2,,3,,9,,,,0.060000,,0.030000,,0.370000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.69000,18.68000,33.63100,24.05000,386.2000,0.160000,5.460000,102.3000,1.900000,0.370000,0.100000,0.000000,,0.060000,0.030000,42,,,,,,,,
24268,592881,090.0 120.0,19-8511NM-HY-308-1942-09001200-0050A-7,50,18.63000,33.61800,5.490000,24.06200,102.7000,239.4224,,7,2,,3,,9,,,,0.090000,,0.030000,,0.370000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.63000,18.62000,33.61800,24.06000,386.0000,0.190000,5.490000,102.7000,1.900000,0.370000,0.100000,0.000000,,0.090000,0.030000,50,,,,,,,,
24268,592882,090.0 120.0,19-8511NM-HY-308-1942-09001200-0058A-3,58,18.56000,33.60500,5.520000,24.06900,103.1000,240.7291,,3,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,18.56000,18.55000,33.60500,24.06000,385.5000,0.220000,5.520000,103.1000,2.000000,0.370000,0.100000,0.000000,,0.120000,0.030000,58,,,,,,,,
24268,592883,090.0 120.0,19-8511NM-HY-308-1942-09001200-0068A-3,68,16.01000,33.45500,6.140000,24.56000,109.1000,267.6392,,3,2,,3,,9,,,,0.120000,,0.060000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.01000,16.00000,33.45500,24.56000,338.8000,0.260000,6.140000,109.1000,2.100000,0.360000,0.100000,0.000000,,0.120000,0.060000,68,,,,,,,,
24268,592884,090.0 120.0,19-8511NM-HY-308-1942-09001200-0075A-7,75,15.07000,33.43000,6.110000,24.75000,106.5000,266.2821,,7,2,,3,,9,,,,0.130000,,0.090000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.06000,33.43000,24.75000,320.9000,0.280000,6.110000,106.5000,2.100000,0.370000,0.100000,0.000000,,0.130000,0.090000,75,,,,,,,,
24268,592885,090.0 120.0,19-8511NM-HY-308-1942-09001200-0079A-3,79,14.73000,33.42600,6.090000,24.82000,105.4000,265.3924,,3,2,,3,,9,,,,0.140000,,0.110000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.73000,14.72000,33.42600,24.82000,314.3000,0.290000,6.090000,105.4000,2.100000,0.380000,0.100000,0.000000,,0.140000,0.110000,79,,,,,,,,
24268,592886,090.0 120.0,19-8511NM-HY-308-1942-09001200-0094A-3,94,13.80000,33.40800,5.920000,25.00200,100.5000,257.9382,,3,2,,3,,9,,,,0.190000,,0.190000,,0.410000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.80000,13.79000,33.40800,25.00000,297.3000,0.340000,5.920000,100.5000,2.400000,0.410000,0.200000,0.010000,,0.190000,0.190000,94,,,,,,,,
24268,592887,090.0 120.0,19-8511NM-HY-308-1942-09001200-0100A-7,100,13.62000,33.42600,5.830000,25.05300,98.70000,254.0042,,7,2,,3,,9,,,,0.180000,,0.190000,,0.440000,,2.600000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,13.61000,33.42600,25.05000,292.6000,0.350000,5.830000,98.70000,2.600000,0.440000,0.400000,0.080000,,0.180000,0.190000,100,,,,,,,,
24268,592888,090.0 120.0,19-8511NM-HY-308-1942-09001200-0110A-3,110,13.31000,33.45600,5.650000,25.13900,95.00000,246.1413,,3,2,,3,,9,,,,0.160000,,0.190000,,0.510000,,3.300000,,0.170000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.31000,13.29000,33.45600,25.13000,284.6000,0.380000,5.650000,95.00000,3.300000,0.510000,1.500000,0.170000,,0.160000,0.190000,110,,,,,,,,
24268,592889,090.0 120.0,19-8511NM-HY-308-1942-09001200-0125A-3,125,12.25000,33.45500,5.320000,25.34600,87.50000,231.7181,,3,2,,3,,9,,,,0.100000,,0.130000,,0.700000,,5.300000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.25000,12.23000,33.45500,25.34000,265.1000,0.420000,5.320000,87.50000,5.300000,0.700000,5.400000,0.020000,,0.100000,0.130000,126,,,,,,,,
24268,592890,090.0 120.0,19-8511NM-HY-308-1942-09001200-0150A-3,150,11.19000,33.67700,4.710000,25.71500,75.80000,205.0751,,3,2,,3,,9,,,,0.040000,,0.070000,,0.990000,,10.60000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,33.67700,25.71000,230.4000,0.490000,4.710000,75.80000,10.60000,0.990000,11.40000,0.010000,,0.040000,0.070000,151,,,,,,,,
24268,592891,090.0 120.0,19-8511NM-HY-308-1942-09001200-0171A-3,171,10.41000,33.72700,4.390000,25.89200,69.50000,191.1092,,3,2,,3,,9,,,,0.020000,,0.040000,,1.240000,,15.00000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,10.41000,10.39000,33.72700,25.89000,213.8000,0.530000,4.390000,69.50000,15.00000,1.240000,15.20000,0.010000,,0.020000,0.040000,172,,,,,,,,
24268,592892,090.0 120.0,19-8511NM-HY-308-1942-09001200-0191A-3,191,9.650000,33.75900,4.000000,26.04500,62.30000,174.1054,,3,2,,3,,9,,,,,9,,9,1.520000,,20.60000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.650000,9.630000,33.75900,26.04000,199.4000,0.570000,4.000000,62.30000,20.60000,1.520000,19.50000,0.000000,,,,192,,,,,,,,
24268,592893,090.0 120.0,19-8511NM-HY-308-1942-09001200-0200A-7,200,9.360000,33.79800,3.810000,26.12300,59.00000,165.8228,,7,2,,3,,9,,,,,9,,9,1.620000,,23.20000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.79800,26.12000,192.1000,0.590000,3.810000,59.00000,23.20000,1.620000,21.10000,0.000000,,,,201,,,,,,,,
24268,592894,090.0 120.0,19-8511NM-HY-308-1942-09001200-0212A-3,212,9.020000,33.85700,3.590000,26.22400,55.20000,156.2324,,3,2,,3,,9,,,,,9,,9,1.740000,,26.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.020000,9.000000,33.85700,26.22000,182.7000,0.610000,3.590000,55.20000,26.30000,1.740000,22.90000,0.010000,,,,213,,,,,,,,
24268,592895,090.0 120.0,19-8511NM-HY-308-1942-09001200-0243A-3,243,8.460000,33.96300,3.440000,26.39400,52.20000,149.6797,,3,2,,3,,9,,,,,9,,9,1.890000,,31.10000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.460000,8.430000,33.96300,26.39000,166.9000,0.670000,3.440000,52.20000,31.10000,1.890000,25.00000,0.010000,,,,244,,,,,,,,
24268,592896,090.0 120.0,19-8511NM-HY-308-1942-09001200-0250A-7,250,8.350000,33.97400,3.420000,26.42000,51.80000,148.8058,,7,2,,3,,9,,,,,9,,9,1.920000,,32.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,33.97400,26.42000,164.5000,0.680000,3.420000,51.80000,32.10000,1.920000,25.30000,0.010000,,,,251,,,,,,,,
24268,592897,090.0 120.0,19-8511NM-HY-308-1942-09001200-0284A-3,284,7.840000,34.00300,3.230000,26.51900,48.40000,140.5252,,3,2,,3,,9,,,,,9,,9,2.050000,,37.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.840000,7.810000,34.00300,26.51000,155.5000,0.740000,3.230000,48.40000,37.70000,2.050000,27.20000,0.000000,,,,285,,,,,,,,
24268,592898,090.0 120.0,19-8511NM-HY-308-1942-09001200-0300A-7,300,7.570000,34.01500,2.950000,26.56700,43.90000,128.3375,,7,2,,3,,9,,,,,9,,9,2.160000,,41.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.01500,26.56000,151.0000,0.760000,2.950000,43.90000,41.80000,2.160000,28.80000,0.000000,,,,302,,,,,,,,
24268,592899,090.0 120.0,19-8511NM-HY-308-1942-09001200-0345A-3,345,6.880000,34.04600,2.040000,26.68800,29.90000,88.73815,,3,2,,3,,9,,,,,9,,9,2.490000,,53.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.880000,6.850000,34.04600,26.68000,139.8000,0.830000,2.040000,29.90000,53.90000,2.490000,33.60000,0.000000,,,,347,,,,,,,,
24268,592900,090.0 120.0,19-8511NM-HY-308-1942-09001200-0400A-7,400,6.410000,34.08900,1.330000,26.78500,19.30000,57.84834,,7,2,,3,,9,,,,,9,,9,2.780000,,63.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.08900,26.78000,131.1000,0.900000,1.330000,19.30000,63.50000,2.780000,37.10000,0.000000,,,,402,,,,,,,,
24268,592901,090.0 120.0,19-8511NM-HY-308-1942-09001200-0422A-3,422,6.260000,34.10600,1.130000,26.81800,16.30000,49.14775,,3,2,,3,,9,,,,,9,,9,2.870000,,66.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.260000,6.220000,34.10600,26.81000,128.2000,0.930000,1.130000,16.30000,66.90000,2.870000,38.10000,0.000000,,,,425,,,,,,,,
24268,592902,090.0 120.0,19-8511NM-HY-308-1942-09001200-0498A-3,498,5.550000,34.16200,0.660000,26.95100,9.400000,28.70205,,3,2,,3,,9,,,,,9,,9,3.110000,,81.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.550000,5.510000,34.16200,26.95000,115.9000,1.020000,0.660000,9.400000,81.70000,3.110000,41.10000,0.000000,,,,501,,,,,,,,
24268,592903,090.0 120.0,19-8511NM-HY-308-1942-09001200-0500A-7,500,5.540000,34.16300,0.650000,26.95300,9.200000,28.26711,,7,2,,3,,9,,,,,9,,9,3.110000,,82.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.16300,26.95000,115.7000,1.020000,0.650000,9.200000,82.00000,3.110000,41.10000,0.000000,,,,503,,,,,,,,
24268,592904,090.0 120.0,19-8511NM-HY-308-1942-09001200-0574A-3,574,5.010000,34.21700,0.460000,27.05900,6.400000,20.00236,,3,2,,3,,9,,,,,9,,9,3.270000,,94.30000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.010000,4.960000,34.21700,27.05000,106.0000,1.110000,0.460000,6.400000,94.30000,3.270000,42.70000,0.000000,,,,578,,,,,,,,
24269,592905,090.0 110.0,19-8511NM-HY-309-0108-09001100-0000B-3,0,18.66000,33.66400,5.460000,24.08700,102.3000,238.1083,,3,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.66000,18.66000,33.66400,24.08000,381.8000,0.000000,5.460000,102.3000,2.000000,0.370000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
24269,592906,090.0 110.0,19-8511NM-HY-309-0108-09001100-0010A-3,10,18.66000,33.66000,5.510000,24.08400,103.2000,240.2895,,3,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.66000,24.08000,382.4000,0.030000,5.510000,103.2000,1.900000,0.330000,0.100000,0.000000,,0.060000,0.020000,10,,,,,,,,
24269,592907,090.0 110.0,19-8511NM-HY-309-0108-09001100-0020A-7,20,18.68000,33.67100,5.490000,24.08800,102.9000,239.4163,,7,2,,3,,9,,,,0.060000,,0.010000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.68000,18.68000,33.67100,24.08000,382.4000,0.070000,5.490000,102.9000,1.900000,0.320000,0.100000,0.000000,,0.060000,0.010000,20,,,,,,,,
24269,592908,090.0 110.0,19-8511NM-HY-309-0108-09001100-0026A-3,26,18.70000,33.68100,5.470000,24.09100,102.5000,238.5434,,3,2,,3,,9,,,,0.060000,,0.010000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,18.70000,18.70000,33.68100,24.09000,382.3000,0.090000,5.470000,102.5000,1.900000,0.320000,0.100000,0.000000,,0.060000,0.010000,26,,,,,,,,
24269,592909,090.0 110.0,19-8511NM-HY-309-0108-09001100-0030A-7,30,18.71000,33.68800,5.470000,24.09400,102.6000,238.5427,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.71000,18.70000,33.68800,24.09000,382.2000,0.110000,5.470000,102.6000,1.900000,0.310000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
24269,592910,090.0 110.0,19-8511NM-HY-309-0108-09001100-0041A-3,41,18.74000,33.70600,5.460000,24.10100,102.4000,238.1050,,3,2,,3,,9,,,,0.070000,,0.020000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.74000,18.73000,33.70600,24.10000,381.9000,0.150000,5.460000,102.4000,1.800000,0.300000,0.100000,0.000000,,0.070000,0.020000,41,,,,,,,,
24269,592911,090.0 110.0,19-8511NM-HY-309-0108-09001100-0050A-7,50,18.77000,33.71600,5.440000,24.10100,102.1000,237.2328,,7,2,,3,,9,,,,0.080000,,0.030000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.77000,18.76000,33.71600,24.10000,382.2000,0.190000,5.440000,102.1000,1.800000,0.300000,0.100000,0.000000,,0.080000,0.030000,50,,,,,,,,
24269,592912,090.0 110.0,19-8511NM-HY-309-0108-09001100-0057A-3,57,18.79000,33.72400,5.430000,24.10300,102.0000,236.7963,,3,2,,3,,9,,,,0.090000,,0.040000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,18.79000,18.78000,33.72400,24.10000,382.3000,0.210000,5.430000,102.0000,1.800000,0.300000,0.100000,0.000000,,0.090000,0.040000,57,,,,,,,,
24269,592913,090.0 110.0,19-8511NM-HY-309-0108-09001100-0067A-3,67,18.60000,33.70600,5.510000,24.13700,103.1000,240.2770,,3,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,18.60000,18.59000,33.70600,24.13000,379.4000,0.250000,5.510000,103.1000,1.800000,0.280000,0.100000,0.000000,,0.110000,0.040000,67,,,,,,,,
24269,592914,090.0 110.0,19-8511NM-HY-309-0108-09001100-0075A-7,75,15.85000,33.43900,6.010000,24.58400,106.4000,261.9664,,7,2,,3,,9,,,,0.130000,,0.090000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.85000,15.84000,33.43900,24.58000,336.7000,0.280000,6.010000,106.4000,1.900000,0.300000,0.100000,0.000000,,0.130000,0.090000,75,,,,,,,,
24269,592915,090.0 110.0,19-8511NM-HY-309-0108-09001100-0077A-3,77,15.10000,33.38100,6.140000,24.70600,107.1000,267.6010,,3,2,,3,,9,,,,0.140000,,0.100000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.10000,15.09000,33.38100,24.70000,325.1000,0.290000,6.140000,107.1000,1.900000,0.310000,0.100000,0.000000,,0.140000,0.100000,77,,,,,,,,
24269,592916,090.0 110.0,19-8511NM-HY-309-0108-09001100-0093A-3,93,13.63000,33.29000,6.020000,24.94500,101.8000,262.3099,,3,2,,3,,9,,,,0.230000,,0.200000,,0.350000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.63000,13.62000,33.29000,24.94000,302.6000,0.340000,6.020000,101.8000,2.200000,0.350000,0.100000,0.010000,,0.230000,0.200000,93,,,,,,,,
24269,592917,090.0 110.0,19-8511NM-HY-309-0108-09001100-0100A-7,100,13.40000,33.28400,5.980000,24.98700,100.7000,260.5563,,7,2,,3,,9,,,,0.220000,,0.200000,,0.360000,,2.300000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.40000,13.39000,33.28400,24.98000,298.7000,0.360000,5.980000,100.7000,2.300000,0.360000,0.200000,0.040000,,0.220000,0.200000,100,,,,,,,,
24269,592918,090.0 110.0,19-8511NM-HY-309-0108-09001100-0108A-3,108,13.25000,33.29900,5.910000,25.02900,99.20000,257.4957,,3,2,,3,,9,,,,0.190000,,0.190000,,0.380000,,2.400000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,108.0000,13.25000,13.24000,33.29900,25.02000,294.9000,0.380000,5.910000,99.20000,2.400000,0.380000,0.400000,0.080000,,0.190000,0.190000,108,,,,,,,,
24269,592919,090.0 110.0,19-8511NM-HY-309-0108-09001100-0124A-3,124,12.76000,33.39800,5.540000,25.20300,92.10000,241.3341,,3,2,,3,,9,,,,0.150000,,0.160000,,0.510000,,3.800000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.76000,12.74000,33.39800,25.20000,278.7000,0.430000,5.540000,92.10000,3.800000,0.510000,2.800000,0.090000,,0.150000,0.160000,124,,,,,,,,
24269,592920,090.0 110.0,19-8511NM-HY-309-0108-09001100-0125A-7,125,12.72000,33.40800,5.510000,25.21900,91.50000,240.0235,,7,2,,3,,9,,,,0.150000,,0.160000,,0.520000,,3.900000,,0.090000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.72000,12.70000,33.40800,25.21000,277.3000,0.430000,5.510000,91.50000,3.900000,0.520000,3.000000,0.090000,,0.150000,0.160000,126,,,,,,,,
24269,592921,090.0 110.0,19-8511NM-HY-309-0108-09001100-0148A-3,148,11.75000,33.61500,4.870000,25.56400,79.30000,212.0728,,3,2,,3,,9,,,,0.070000,,0.100000,,0.790000,,8.100000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.75000,11.73000,33.61500,25.56000,244.8000,0.490000,4.870000,79.30000,8.100000,0.790000,9.100000,0.010000,,0.070000,0.100000,149,,,,,,,,
24269,592922,090.0 110.0,19-8511NM-HY-309-0108-09001100-0150A-7,150,11.66000,33.61800,4.840000,25.58300,78.70000,210.7625,,7,2,,3,,9,,,,0.070000,,0.100000,,0.810000,,8.400000,,0.010000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,33.61800,25.58000,243.0000,0.500000,4.840000,78.70000,8.400000,0.810000,9.500000,0.010000,,0.070000,0.100000,151,,,,,,,,
24269,592923,090.0 110.0,19-8511NM-HY-309-0108-09001100-0170A-3,170,10.75000,33.63500,4.560000,25.76100,72.70000,198.5351,,3,2,,3,,9,,,,0.040000,,0.080000,,1.040000,,12.30000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.75000,10.73000,33.63500,25.76000,226.3000,0.540000,4.560000,72.70000,12.30000,1.040000,13.20000,0.010000,,0.040000,0.080000,171,,,,,,,,
