Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32101,805550,080.0 060.0,20-0907M2-PR-208-1957-08000600-0020A-7,20,12.23000,33.37600,5.870000,25.28500,96.50000,255.6891,,7,2,6,3,6,9,,,,3.090000,,1.600000,,0.940000,,8.100000,,0.210000,,8.300000,,0.130000,,,,9,,,9,0.350000,2,,27.20000,1,,,,20.00000,12.23000,12.23000,33.37600,25.28500,268.1000,0.055000,5.870000,96.50000,8.100000,0.940000,8.300000,0.210000,0.130000,3.090000,1.600000,20,,,,,,,,
32101,805551,080.0 060.0,20-0907M2-PR-208-1957-08000600-0027A-3,27,12.12000,33.37400,5.770000,25.30500,94.60000,251.3283,18,3,2,,3,,,,,,3.390000,,0.840000,,0.960000,,8.700000,,0.200000,,8.900000,,0.130000,,12.30000,1,,11.90000,1,,0.240000,2,,12.10000,1,,12/30/1899 06:56:00,,27.00000,12.12000,12.12000,33.37400,25.30500,266.4000,0.073000,5.770000,94.60000,8.700000,0.960000,8.900000,0.200000,0.130000,3.390000,0.840000,27,218,,,,,,,
32101,805552,080.0 060.0,20-0907M2-PR-208-1957-08000600-0030A-7,30,11.79000,33.32700,5.710000,25.33000,92.90000,248.7088,,7,2,6,3,6,9,,,,3.200000,,0.740000,,0.980000,,9.000000,,0.170000,,9.300000,,0.110000,,,,9,,,9,0.200000,2,,8.300000,1,,,,30.00000,11.79000,11.79000,33.32700,25.33000,264.1000,0.081000,5.710000,92.90000,9.000000,0.980000,9.300000,0.170000,0.110000,3.200000,0.740000,30,,,,,,,,
32101,805553,080.0 060.0,20-0907M2-PR-208-1957-08000600-0036A-3,36,11.62000,33.30100,5.600000,25.34200,90.80000,243.9147,17,3,2,,3,,,,,,2.270000,,0.590000,,1.030000,,9.700000,,0.140000,,10.10000,,0.090000,,3.100000,1,,3.500000,1,,0.140000,2,,3.300000,1,,12/30/1899 06:56:00,,36.00000,11.62000,11.62000,33.30100,25.34200,263.1000,0.097000,5.600000,90.80000,9.700000,1.030000,10.10000,0.140000,0.090000,2.270000,0.590000,36,217,,,,,,,
32101,805554,080.0 060.0,20-0907M2-PR-208-1957-08000600-0042A-3,42,11.10000,33.36200,4.820000,25.48400,77.30000,209.9118,16,3,2,,3,,,,,,0.520000,,0.250000,,1.310000,,13.30000,,0.190000,,14.10000,,0.160000,,,,9,,,9,,,9,,,9,,,42.00000,11.10000,11.09000,33.36200,25.48400,249.7000,0.112000,4.820000,77.30000,13.30000,1.310000,14.10000,0.190000,0.160000,0.520000,0.250000,42,216,,,,,,,
32101,805555,080.0 060.0,20-0907M2-PR-208-1957-08000600-0050A-3,50,11.33000,33.60800,3.500000,25.63400,56.50000,152.4033,15,3,2,,3,,,,,,0.280000,,0.170000,,1.590000,,17.70000,,0.380000,,18.30000,,0.100000,,0.230000,2,,0.150000,2,,0.150000,2,,0.190000,2,,12/30/1899 06:56:00,,50.00000,11.33000,11.32000,33.60800,25.63400,235.7000,0.132000,3.500000,56.50000,17.70000,1.590000,18.30000,0.380000,0.100000,0.280000,0.170000,50,215,,,,,,,
32101,805556,080.0 060.0,20-0907M2-PR-208-1957-08000600-0060A-3,60,11.24000,33.62400,3.360000,25.66300,54.10000,146.3030,14,3,2,,3,,,,,,0.220000,,0.270000,,1.640000,,18.50000,,0.300000,,19.20000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,11.24000,11.23000,33.62400,25.66300,233.2000,0.155000,3.360000,54.10000,18.50000,1.640000,19.20000,0.300000,0.020000,0.220000,0.270000,60,214,,,,,,,
32101,805557,080.0 060.0,20-0907M2-PR-208-1957-08000600-0070A-3,70,11.01000,33.64300,3.210000,25.71900,51.50000,139.7640,13,3,2,,3,,,,,,0.140000,,0.270000,,1.690000,,19.70000,,0.060000,,20.30000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,11.01000,11.00000,33.64300,25.71900,228.0000,0.178000,3.210000,51.50000,19.70000,1.690000,20.30000,0.060000,0.020000,0.140000,0.270000,70,213,,,,,,,
32101,805558,080.0 060.0,20-0907M2-PR-208-1957-08000600-0075A-7,75,10.89000,33.65700,3.160000,25.75100,50.60000,137.5827,,7,2,6,3,6,9,,,,0.130000,,0.260000,,1.710000,,20.30000,,0.050000,,20.80000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.65700,25.75100,225.1000,0.190000,3.160000,50.60000,20.30000,1.710000,20.80000,0.050000,0.030000,0.130000,0.260000,75,,,,,,,,
32101,805559,080.0 060.0,20-0907M2-PR-208-1957-08000600-0085A-3,85,10.67000,33.68900,3.090000,25.81500,49.20000,134.5266,12,3,2,,3,,,,,,0.120000,,0.250000,,1.760000,,21.40000,,0.020000,,21.50000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,10.67000,10.66000,33.68900,25.81500,219.2000,0.212000,3.090000,49.20000,21.40000,1.760000,21.50000,0.020000,0.040000,0.120000,0.250000,85,212,,,,,,,
32101,805560,080.0 060.0,20-0907M2-PR-208-1957-08000600-0100A-3,100,10.55000,33.71800,2.940000,25.85900,46.70000,127.9907,11,3,2,,3,,,,,,0.090000,,0.240000,,1.810000,,21.90000,,0.020000,,22.10000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.71800,25.85900,215.4000,0.244000,2.940000,46.70000,21.90000,1.810000,22.10000,0.020000,0.010000,0.090000,0.240000,101,211,,,,,,,
32101,805561,080.0 060.0,20-0907M2-PR-208-1957-08000600-0120A-3,120,10.17000,33.82100,,26.00500,,,10,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.17000,10.16000,33.82100,26.00500,201.9000,0.286000,,,,,,,,,,121,210,,,,,,,
32101,805562,080.0 060.0,20-0907M2-PR-208-1957-08000600-0125A-7,125,9.970000,33.85700,2.470000,26.06700,38.80000,107.5078,,7,2,6,3,6,9,,,,0.040000,,0.190000,,1.990000,,27.10000,,0.020000,,24.90000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.85700,26.06700,196.0000,0.296000,2.470000,38.80000,27.10000,1.990000,24.90000,0.020000,0.010000,0.040000,0.190000,126,,,,,,,,
32101,805563,080.0 060.0,20-0907M2-PR-208-1957-08000600-0142A-3,142,9.480000,33.98400,2.130000,26.24800,33.10000,92.69280,9,3,2,,3,,,,,,0.020000,,0.150000,,2.130000,,31.30000,,0.020000,,26.90000,,0.010000,,,,9,,,9,,,9,,,9,,,142.0000,9.480000,9.460000,33.98400,26.24800,179.1000,0.328000,2.130000,33.10000,31.30000,2.130000,26.90000,0.020000,0.010000,0.020000,0.150000,143,209,,,,,,,
32101,805564,080.0 060.0,20-0907M2-PR-208-1957-08000600-0150A-7,150,9.340000,34.02900,2.040000,26.30600,31.60000,88.77119,,7,2,6,3,6,9,,,,0.020000,,0.140000,,2.170000,,32.40000,,0.010000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.02900,26.30600,173.7000,0.342000,2.040000,31.60000,32.40000,2.170000,27.40000,0.010000,0.010000,0.020000,0.140000,151,,,,,,,,
32101,805565,080.0 060.0,20-0907M2-PR-208-1957-08000600-0169A-3,169,9.210000,34.07500,1.850000,26.36400,28.60000,80.49873,8,3,2,,3,,,,,,0.020000,,0.120000,,2.250000,,34.50000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.210000,9.190000,34.07500,26.36400,168.7000,0.375000,1.850000,28.60000,34.50000,2.250000,28.30000,0.000000,0.000000,0.020000,0.120000,170,208,,,,,,,
32101,805566,080.0 060.0,20-0907M2-PR-208-1957-08000600-0200A-3,200,8.990000,34.14800,1.470000,26.45600,22.60000,63.95813,7,3,2,,3,,,,,,0.020000,,0.130000,,2.390000,,38.40000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.14800,26.45600,160.4000,0.426000,1.470000,22.60000,38.40000,2.390000,29.80000,0.000000,0.000000,0.020000,0.130000,201,207,,,,,,,
32101,805567,080.0 060.0,20-0907M2-PR-208-1957-08000600-0230A-3,230,8.730000,34.22600,1.060000,26.55900,16.20000,46.11483,6,3,2,,3,,,,,,,9,,9,2.560000,,43.20000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.730000,8.710000,34.22600,26.55900,151.2000,0.472000,1.060000,16.20000,43.20000,2.560000,31.30000,0.000000,0.000000,,,231,206,,,,,,,
32101,805568,080.0 060.0,20-0907M2-PR-208-1957-08000600-0250A-7,250,8.650000,34.23800,0.950000,26.58100,14.50000,41.32845,,7,2,6,3,6,9,,,,,9,,9,2.610000,,44.90000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.23800,26.58100,149.5000,0.502000,0.950000,14.50000,44.90000,2.610000,31.60000,0.000000,0.000000,,,252,,,,,,,,
32101,805569,080.0 060.0,20-0907M2-PR-208-1957-08000600-0271A-3,271,8.540000,34.25900,0.910000,26.61500,13.90000,39.58699,5,3,2,,3,,,,,,,9,,9,2.640000,,46.20000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.540000,8.510000,34.25900,26.61500,146.6000,0.534000,0.910000,13.90000,46.20000,2.640000,31.80000,0.000000,0.000000,,,273,205,,,,,,,
32101,805570,080.0 060.0,20-0907M2-PR-208-1957-08000600-0300A-7,300,8.350000,34.27100,0.830000,26.65400,12.60000,36.10545,,7,2,6,3,6,9,,,,,9,,9,2.680000,,48.30000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.27100,26.65400,143.4000,0.576000,0.830000,12.60000,48.30000,2.680000,32.20000,0.000000,0.000000,,,302,,,,,,,,
32101,805571,080.0 060.0,20-0907M2-PR-208-1957-08000600-0320A-3,320,8.260000,34.27400,0.780000,26.67000,11.80000,33.92989,4,3,2,,3,,,,,,,9,,9,2.710000,,49.80000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.260000,8.230000,34.27400,26.67000,142.2000,0.604000,0.780000,11.80000,49.80000,2.710000,32.60000,0.000000,0.000000,,,322,204,,,,,,,
32101,805572,080.0 060.0,20-0907M2-PR-208-1957-08000600-0380A-3,380,7.770000,34.27600,0.640000,26.74500,9.600000,27.83788,3,3,2,,3,,,,,,,9,,9,2.800000,,55.10000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.770000,7.730000,34.27600,26.74500,135.8000,0.688000,0.640000,9.600000,55.10000,2.800000,34.10000,0.000000,0.000000,,,383,203,,,,,,,
32101,805573,080.0 060.0,20-0907M2-PR-208-1957-08000600-0400A-7,400,7.680000,34.27700,0.630000,26.75900,9.400000,27.40253,,7,2,6,3,6,9,,,,,9,,9,2.820000,,56.30000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.27700,26.75900,134.7000,0.715000,0.630000,9.400000,56.30000,2.820000,34.40000,0.000000,0.000000,,,403,,,,,,,,
32101,805574,080.0 060.0,20-0907M2-PR-208-1957-08000600-0441A-3,441,7.500000,34.27900,0.620000,26.78700,9.200000,26.96684,2,3,2,,3,,,,,,,9,,9,2.870000,,58.50000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.500000,7.460000,34.27900,26.78700,132.7000,0.769000,0.620000,9.200000,58.50000,2.870000,34.90000,0.000000,0.000000,,,444,202,,,,,,,
32101,805575,080.0 060.0,20-0907M2-PR-208-1957-08000600-0500A-7,500,7.210000,34.28700,0.510000,26.83500,7.500000,22.18136,,7,2,6,3,6,9,,,,,9,,9,2.920000,,62.40000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.28700,26.83500,128.8000,0.847000,0.510000,7.500000,62.40000,2.920000,35.90000,0.000000,0.000000,,,503,,,,,,,,
32101,805576,080.0 060.0,20-0907M2-PR-208-1957-08000600-0519A-3,519,7.120000,34.28600,0.470000,26.84700,6.900000,20.44141,1,3,2,,3,,,,,,,9,,9,2.940000,,63.70000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,7.120000,7.070000,34.28600,26.84700,127.9000,0.871000,0.470000,6.900000,63.70000,2.940000,36.20000,0.000000,0.000000,,,523,201,,,,,,,
32102,805577,080.0 070.0,20-0907M2-MX-209-0208-08000700-0000B-7,0,16.53000,33.12900,5.730000,24.18900,102.7000,249.8580,,7,2,,3,,,,,,0.180000,,0.060000,,0.360000,,2.500000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,16.53000,16.53000,33.12900,24.18900,372.0000,0.000000,5.730000,102.7000,2.500000,0.360000,0.100000,0.000000,0.050000,0.180000,0.060000,0,,,,,,,,
32102,805578,080.0 070.0,20-0907M2-MX-209-0208-08000700-0002A-3,2,16.53000,33.12900,5.730000,24.18900,102.7000,249.8580,20,3,2,,3,,,,,,0.180000,,0.060000,,0.360000,,2.500000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,16.53000,16.53000,33.12900,24.18900,372.1000,0.007000,5.730000,102.7000,2.500000,0.360000,0.100000,0.000000,0.050000,0.180000,0.060000,2,220,,,,,,,
32102,805579,080.0 070.0,20-0907M2-MX-209-0208-08000700-0010A-7,10,16.53000,33.12900,5.750000,24.18900,103.0000,250.7301,,7,2,6,3,6,9,,,,0.180000,,0.050000,,0.340000,,2.400000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.12900,24.18900,372.3000,0.037000,5.750000,103.0000,2.400000,0.340000,0.100000,0.000000,0.030000,0.180000,0.050000,10,,,,,,,,
32102,805580,080.0 070.0,20-0907M2-MX-209-0208-08000700-0012A-3,12,16.53000,33.13000,5.750000,24.19000,103.0000,250.7298,19,3,2,,3,,,,,,0.180000,,0.050000,,0.340000,,2.400000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,12.00000,16.53000,16.53000,33.13000,24.19000,372.3000,0.045000,5.750000,103.0000,2.400000,0.340000,0.100000,0.000000,0.020000,0.180000,0.050000,12,219,,,,,,,
32102,805581,080.0 070.0,20-0907M2-MX-209-0208-08000700-0019A-3,19,16.53000,33.12900,5.720000,24.19000,102.5000,249.4217,18,3,2,,3,,,,,,0.200000,,0.080000,,0.340000,,2.200000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,19.00000,16.53000,16.53000,33.12900,24.19000,372.6000,0.071000,5.720000,102.5000,2.200000,0.340000,0.100000,0.000000,0.040000,0.200000,0.080000,19,218,,,,,,,
32102,805582,080.0 070.0,20-0907M2-MX-209-0208-08000700-0020A-7,20,16.49000,33.13300,5.720000,24.20200,102.4000,249.4188,,7,2,6,3,6,9,,,,0.210000,,0.080000,,0.340000,,2.200000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.13300,24.20200,371.4000,0.074000,5.720000,102.4000,2.200000,0.340000,0.100000,0.000000,0.040000,0.210000,0.080000,20,,,,,,,,
32102,805583,080.0 070.0,20-0907M2-MX-209-0208-08000700-0030A-3,30,16.05000,33.13500,5.860000,24.30400,104.0000,255.4980,17,3,2,,3,,,,,,0.270000,,0.100000,,0.350000,,2.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.13500,24.30400,362.0000,0.111000,5.860000,104.0000,2.100000,0.350000,0.000000,0.000000,0.050000,0.270000,0.100000,30,217,,,,,,,
32102,805584,080.0 070.0,20-0907M2-MX-209-0208-08000700-0040A-3,40,12.99000,32.94800,6.270000,24.80700,104.4000,273.2399,16,3,2,,3,,,,,,0.750000,,0.280000,,0.490000,,2.900000,,0.120000,,1.100000,,0.160000,,,,9,,,9,,,9,,,9,,,40.00000,12.99000,12.98000,32.94800,24.80700,314.2000,0.145000,6.270000,104.4000,2.900000,0.490000,1.100000,0.120000,0.160000,0.750000,0.280000,40,216,,,,,,,
32102,805585,080.0 070.0,20-0907M2-MX-209-0208-08000700-0050A-7,50,12.16000,32.93500,6.020000,24.95700,98.50000,262.3068,,7,2,6,3,6,9,,,,0.590000,,0.300000,,0.570000,,3.800000,,0.390000,,2.200000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,32.93500,24.95700,300.1000,0.176000,6.020000,98.50000,3.800000,0.570000,2.200000,0.390000,0.100000,0.590000,0.300000,50,,,,,,,,
32102,805586,080.0 070.0,20-0907M2-MX-209-0208-08000700-0052A-3,52,12.15000,32.94200,5.940000,24.96500,97.20000,258.8190,15,3,2,,3,,,,,,0.560000,,0.300000,,0.600000,,4.100000,,0.420000,,2.400000,,0.090000,,,,9,,,9,,,9,,,9,,,52.00000,12.15000,12.14000,32.94200,24.96500,299.4000,0.182000,5.940000,97.20000,4.100000,0.600000,2.400000,0.420000,0.090000,0.560000,0.300000,52,215,,,,,,,
32102,805587,080.0 070.0,20-0907M2-MX-209-0208-08000700-0059A-3,59,11.58000,32.98800,5.850000,25.10600,94.60000,254.8624,14,3,2,,3,,,,,,0.390000,,0.240000,,0.810000,,6.100000,,0.290000,,6.100000,,0.140000,,,,9,,,9,,,9,,,9,,,59.00000,11.58000,11.57000,32.98800,25.10600,286.1000,0.202000,5.850000,94.60000,6.100000,0.810000,6.100000,0.290000,0.140000,0.390000,0.240000,59,214,,,,,,,
32102,805588,080.0 070.0,20-0907M2-MX-209-0208-08000700-0073A-3,73,11.24000,33.06400,5.690000,25.22700,91.40000,247.8626,13,3,2,,3,,,,,,0.240000,,0.170000,,0.870000,,7.000000,,0.210000,,7.600000,,0.030000,,,,9,,,9,,,9,,,9,,,73.00000,11.24000,11.23000,33.06400,25.22700,274.8000,0.241000,5.690000,91.40000,7.000000,0.870000,7.600000,0.210000,0.030000,0.240000,0.170000,73,213,,,,,,,
32102,805589,080.0 070.0,20-0907M2-MX-209-0208-08000700-0075A-7,75,10.96000,33.09900,5.670000,25.30500,90.50000,246.9726,,7,2,6,3,6,9,,,,0.220000,,0.160000,,0.900000,,7.500000,,0.210000,,8.200000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.09900,25.30500,267.5000,0.247000,5.670000,90.50000,7.500000,0.900000,8.200000,0.210000,0.030000,0.220000,0.160000,75,,,,,,,,
32102,805590,080.0 070.0,20-0907M2-MX-209-0208-08000700-0084A-3,84,10.95000,33.15400,5.550000,25.34900,88.60000,241.7353,12,3,2,,3,,,,,,0.120000,,0.100000,,1.050000,,10.00000,,0.210000,,10.80000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,10.95000,10.94000,33.15400,25.34900,263.5000,0.271000,5.550000,88.60000,10.00000,1.050000,10.80000,0.210000,0.020000,0.120000,0.100000,84,212,,,,,,,
32102,805591,080.0 070.0,20-0907M2-MX-209-0208-08000700-0100A-3,100,10.51000,33.26900,5.140000,25.51600,81.30000,223.8409,11,3,2,,3,,,,,,0.050000,,0.070000,,1.220000,,13.00000,,0.030000,,13.80000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.26900,25.51600,247.9000,0.312000,5.140000,81.30000,13.00000,1.220000,13.80000,0.030000,0.040000,0.050000,0.070000,100,211,,,,,,,
32102,805592,080.0 070.0,20-0907M2-MX-209-0208-08000700-0125A-3,125,9.980000,33.57900,4.050000,25.84900,63.50000,176.3154,10,3,2,,3,,,,,,0.010000,,0.030000,,1.490000,,18.20000,,0.010000,,18.70000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.57900,25.84900,216.8000,0.370000,4.050000,63.50000,18.20000,1.490000,18.70000,0.010000,0.010000,0.010000,0.030000,126,210,,,,,,,
32102,805593,080.0 070.0,20-0907M2-MX-209-0208-08000700-0140A-3,140,9.690000,33.73700,3.720000,26.02100,58.00000,161.9218,9,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,20.80000,,0.000000,,20.50000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.690000,9.670000,33.73700,26.02100,200.7000,0.401000,3.720000,58.00000,20.80000,1.580000,20.50000,0.000000,0.010000,0.010000,0.030000,141,209,,,,,,,
32102,805594,080.0 070.0,20-0907M2-MX-209-0208-08000700-0150A-7,150,9.330000,33.81400,3.540000,26.14000,54.80000,154.0690,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.670000,,22.90000,,0.000000,,21.90000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.81400,26.14000,189.5000,0.421000,3.540000,54.80000,22.90000,1.670000,21.90000,0.000000,0.010000,0.010000,0.030000,151,,,,,,,,
32102,805595,080.0 070.0,20-0907M2-MX-209-0208-08000700-0170A-3,170,8.980000,33.87900,3.270000,26.24700,50.20000,142.3032,8,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,27.10000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,33.87900,26.24700,179.7000,0.457000,3.270000,50.20000,27.10000,1.830000,24.30000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32102,805596,080.0 070.0,20-0907M2-MX-209-0208-08000700-0200A-7,200,8.490000,33.96400,3.040000,26.39000,46.20000,132.2757,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.930000,,31.40000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.96400,26.39000,166.5000,0.509000,3.040000,46.20000,31.40000,1.930000,26.10000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32102,805597,080.0 070.0,20-0907M2-MX-209-0208-08000700-0201A-3,201,8.500000,33.96100,3.030000,26.38600,46.00000,131.8410,7,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,31.50000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.500000,8.480000,33.96100,26.38600,166.9000,0.511000,3.030000,46.00000,31.50000,1.930000,26.10000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32102,805598,080.0 070.0,20-0907M2-MX-209-0208-08000700-0232A-3,232,8.190000,33.99500,2.500000,26.46000,37.70000,108.7719,6,3,2,,3,,,,,,,9,,9,2.130000,,36.90000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.190000,8.170000,33.99500,26.46000,160.3000,0.562000,2.500000,37.70000,36.90000,2.130000,28.80000,0.000000,0.000000,,,233,206,,,,,,,
32102,805599,080.0 070.0,20-0907M2-MX-209-0208-08000700-0250A-7,250,7.760000,33.98200,2.380000,26.51300,35.60000,103.5455,,7,2,6,3,6,9,,,,,9,,9,2.190000,,39.70000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,33.98200,26.51300,155.3000,0.590000,2.380000,35.60000,39.70000,2.190000,29.60000,0.000000,0.000000,,,251,,,,,,,,
32102,805600,080.0 070.0,20-0907M2-MX-209-0208-08000700-0271A-3,271,7.640000,34.02100,2.270000,26.56200,33.80000,98.75507,5,3,2,,3,,,,,,,9,,9,2.250000,,43.10000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.640000,7.610000,34.02100,26.56200,151.1000,0.622000,2.270000,33.80000,43.10000,2.250000,30.40000,0.000000,0.000000,,,273,205,,,,,,,
32102,805601,080.0 070.0,20-0907M2-MX-209-0208-08000700-0300A-7,300,7.240000,34.05400,1.840000,26.64500,27.20000,80.04169,,7,2,6,3,6,9,,,,,9,,9,2.430000,,49.10000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.05400,26.64500,143.5000,0.665000,1.840000,27.20000,49.10000,2.430000,32.60000,0.000000,0.000000,,,302,,,,,,,,
32102,805602,080.0 070.0,20-0907M2-MX-209-0208-08000700-0321A-3,321,7.050000,34.07000,1.510000,26.68400,22.20000,65.68389,4,3,2,,3,,,,,,,9,,9,2.570000,,53.50000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.050000,7.020000,34.07000,26.68400,140.0000,0.695000,1.510000,22.20000,53.50000,2.570000,34.20000,0.000000,0.000000,,,323,204,,,,,,,
32102,805603,080.0 070.0,20-0907M2-MX-209-0208-08000700-0381A-3,381,6.510000,34.11600,1.030000,26.79300,15.00000,44.79948,3,3,2,,3,,,,,,,9,,9,2.800000,,63.20000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.510000,6.480000,34.11600,26.79300,130.1000,0.776000,1.030000,15.00000,63.20000,2.800000,36.80000,0.000000,0.000000,,,383,203,,,,,,,
32102,805604,080.0 070.0,20-0907M2-MX-209-0208-08000700-0400A-7,400,6.290000,34.12600,0.920000,26.83000,13.30000,40.01363,,7,2,6,3,6,9,,,,,9,,9,2.850000,,66.20000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.12600,26.83000,126.8000,0.800000,0.920000,13.30000,66.20000,2.850000,37.40000,0.000000,0.000000,,,403,,,,,,,,
32102,805605,080.0 070.0,20-0907M2-MX-209-0208-08000700-0442A-3,442,5.990000,34.15200,0.730000,26.88900,10.50000,31.74813,2,3,2,,3,,,,,,,9,,9,2.950000,,72.80000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,5.990000,5.950000,34.15200,26.88900,121.5000,0.852000,0.730000,10.50000,72.80000,2.950000,38.50000,0.000000,0.000000,,,445,202,,,,,,,
32102,805606,080.0 070.0,20-0907M2-MX-209-0208-08000700-0500A-7,500,5.540000,34.18300,0.580000,26.96900,8.200000,25.22257,,7,2,6,3,6,9,,,,,9,,9,3.050000,,81.20000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.18300,26.96900,114.2000,0.921000,0.580000,8.200000,81.20000,3.050000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32102,805607,080.0 070.0,20-0907M2-MX-209-0208-08000700-0518A-3,518,5.370000,34.17800,0.530000,26.98600,7.500000,23.04783,1,3,2,,3,,,,,,,9,,9,3.080000,,83.80000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.370000,5.330000,34.17800,26.98600,112.7000,0.941000,0.530000,7.500000,83.80000,3.080000,40.50000,0.000000,0.000000,,,522,201,,,,,,,
