Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23898,585194,096.7 070.0,19-8410NM-HY-302-0117-09670700-0132A-3,132,11.56000,33.37900,4.960000,25.41600,80.30000,216.0232,,3,2,,3,,,,,,0.070000,,0.070000,,1.030000,,9.600000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.56000,11.54000,33.37900,25.41000,258.4000,0.450000,4.960000,80.30000,9.600000,1.030000,10.70000,0.010000,,0.070000,0.070000,133,,,,,,,,
23898,585195,096.7 070.0,19-8410NM-HY-302-0117-09670700-0150A-7,150,10.58000,33.49900,4.510000,25.68400,71.60000,196.3730,,7,2,,3,,9,,,,0.030000,,0.030000,,1.280000,,15.00000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.49900,25.68000,233.1000,0.500000,4.510000,71.60000,15.00000,1.280000,15.00000,0.010000,,0.030000,0.030000,151,,,,,,,,
23898,585196,096.7 070.0,19-8410NM-HY-302-0117-09670700-0157A-3,157,10.25000,33.54800,4.340000,25.77900,68.40000,188.9534,,3,2,,3,,,,,,0.010000,,0.020000,,1.370000,,17.20000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.25000,10.23000,33.54800,25.77000,224.1000,0.510000,4.340000,68.40000,17.20000,1.370000,16.50000,0.010000,,0.010000,0.020000,158,,,,,,,,
23898,585197,096.7 070.0,19-8410NM-HY-302-0117-09670700-0187A-3,187,9.450000,33.78100,3.490000,26.09500,54.10000,151.8996,,3,2,,3,,,,,,,9,,9,1.750000,,25.80000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.450000,9.430000,33.78100,26.09000,194.6000,0.580000,3.490000,54.10000,25.80000,1.750000,22.60000,0.000000,,,,188,,,,,,,,
23898,585198,096.7 070.0,19-8410NM-HY-302-0117-09670700-0200A-7,200,8.990000,33.85700,3.350000,26.22800,51.40000,145.7873,,7,2,,3,,9,,,,,9,,9,1.840000,,29.30000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.85700,26.22000,182.0000,0.600000,3.350000,51.40000,29.30000,1.840000,24.30000,0.000000,,,,201,,,,,,,,
23898,585199,096.7 070.0,19-8410NM-HY-302-0117-09670700-0217A-3,217,8.450000,33.93500,3.250000,26.37400,49.30000,141.4153,,3,2,,3,,,,,,,9,,9,1.930000,,33.40000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.450000,8.430000,33.93500,26.37000,168.3000,0.630000,3.250000,49.30000,33.40000,1.930000,26.00000,0.000000,,,,218,,,,,,,,
23898,585200,096.7 070.0,19-8410NM-HY-302-0117-09670700-0250A-7,250,8.070000,34.00400,2.870000,26.48500,43.20000,124.8671,,7,2,,3,,9,,,,,9,,9,2.100000,,38.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.00400,26.48000,158.2000,0.690000,2.870000,43.20000,38.60000,2.100000,28.00000,0.000000,,,,251,,,,,,,,
23898,585201,096.7 070.0,19-8410NM-HY-302-0117-09670700-0252A-3,252,8.060000,34.00600,2.850000,26.48800,42.90000,123.9966,,3,2,,3,,,,,,,9,,9,2.110000,,38.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.060000,8.030000,34.00600,26.48000,157.9000,0.690000,2.850000,42.90000,38.90000,2.110000,28.10000,0.000000,,,,253,,,,,,,,
23898,585202,096.7 070.0,19-8410NM-HY-302-0117-09670700-0300A-7,300,7.340000,34.03700,2.550000,26.61700,37.70000,110.9304,,7,2,,3,,9,,,,,9,,9,2.290000,,48.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.03700,26.61000,146.1000,0.760000,2.550000,37.70000,48.00000,2.290000,30.70000,0.000000,,,,302,,,,,,,,
23898,585203,096.7 070.0,19-8410NM-HY-302-0117-09670700-0301A-3,301,7.320000,34.03700,2.540000,26.62000,37.60000,110.4950,,3,2,,3,,,,,,,9,,9,2.290000,,48.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.320000,7.290000,34.03700,26.62000,145.9000,0.760000,2.540000,37.60000,48.20000,2.290000,30.80000,0.000000,,,,303,,,,,,,,
23898,585204,096.7 070.0,19-8410NM-HY-302-0117-09670700-0356A-3,356,6.570000,34.05900,1.820000,26.74000,26.50000,79.16434,,3,2,,3,,,,,,,9,,9,2.620000,,59.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,356.0000,6.570000,6.540000,34.05900,26.74000,134.8000,0.840000,1.820000,26.50000,59.90000,2.620000,35.00000,0.000000,,,,358,,,,,,,,
23898,585205,096.7 070.0,19-8410NM-HY-302-0117-09670700-0400A-7,400,6.150000,34.09700,1.300000,26.82500,18.70000,56.54128,,7,2,,3,,9,,,,,9,,9,2.800000,,68.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.09700,26.82000,127.1000,0.900000,1.300000,18.70000,68.40000,2.800000,37.50000,0.000000,,,,402,,,,,,,,
23898,585206,096.7 070.0,19-8410NM-HY-302-0117-09670700-0439A-3,439,5.860000,34.13500,0.930000,26.89100,13.30000,40.44616,,3,2,,3,,,,,,,9,,9,2.920000,,75.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.860000,5.820000,34.13500,26.89000,121.1000,0.950000,0.930000,13.30000,75.40000,2.920000,39.30000,0.000000,,,,442,,,,,,,,
23898,585207,096.7 070.0,19-8410NM-HY-302-0117-09670700-0500A-7,500,5.410000,34.18400,0.650000,26.98500,9.200000,28.26624,,7,2,,3,,9,,,,,9,,9,3.090000,,85.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.18400,26.98000,112.5000,1.020000,0.650000,9.200000,85.80000,3.090000,41.40000,0.000000,,,,503,,,,,,,,
23898,585208,096.7 070.0,19-8410NM-HY-302-0117-09670700-0525A-3,525,5.250000,34.20100,0.600000,27.01800,8.500000,26.09107,,3,2,,3,,,,,,,9,,9,3.140000,,89.40000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.250000,5.210000,34.20100,27.01000,109.5000,1.050000,0.600000,8.500000,89.40000,3.140000,41.90000,0.000000,,,,528,,,,,,,,
23898,585209,096.7 070.0,19-8410NM-HY-302-0117-09670700-0600A-7,600,4.900000,34.23300,0.570000,27.08400,8.000000,24.78493,,7,2,,3,,9,,,,,9,,9,3.160000,,94.90000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.23300,27.08000,103.7000,1.130000,0.570000,8.000000,94.90000,3.160000,41.90000,0.000000,,,,604,,,,,,,,
23898,585210,096.7 070.0,19-8410NM-HY-302-0117-09670700-0610A-3,610,4.850000,34.23700,0.570000,27.09300,8.000000,24.78471,,3,2,,3,,,,,,,9,,9,3.160000,,95.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,610.0000,4.850000,4.800000,34.23700,27.09000,102.9000,1.140000,0.570000,8.000000,95.60000,3.160000,41.90000,0.000000,,,,614,,,,,,,,
23899,585211,096.7 080.0,19-8410NM-HY-302-0704-09670800-0000B-7,0,18.63000,33.33200,5.490000,23.84100,102.6000,239.4741,,7,2,,3,,,,,,0.040000,,0.020000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.63000,18.63000,33.33200,23.84000,405.2000,0.000000,5.490000,102.6000,2.100000,0.330000,0.000000,0.000000,,0.040000,0.020000,0,,,,,,,,
23899,585212,096.7 080.0,19-8410NM-HY-302-0704-09670800-0002A-3,2,18.63000,33.33200,5.490000,23.84100,102.6000,239.4741,,3,2,,3,,,,,,0.040000,,0.020000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.63000,18.63000,33.33200,23.84000,405.3000,0.008000,5.490000,102.6000,2.100000,0.330000,0.000000,0.000000,,0.040000,0.020000,2,,,,,,,,
23899,585213,096.7 080.0,19-8410NM-HY-302-0704-09670800-0010A-7,10,18.63000,33.32900,5.500000,23.83900,102.7000,239.9108,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.32900,23.83000,405.8000,0.040000,5.500000,102.7000,2.000000,0.320000,0.000000,0.000000,,0.050000,0.010000,10,,,,,,,,
23899,585214,096.7 080.0,19-8410NM-HY-302-0704-09670800-0012A-3,12,18.63000,33.32800,5.510000,23.83800,102.9000,240.3472,,3,2,,3,,,,,,0.050000,,0.010000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.63000,18.63000,33.32800,23.83000,405.9000,0.040000,5.510000,102.9000,2.000000,0.320000,0.000000,0.000000,,0.050000,0.010000,12,,,,,,,,
23899,585215,096.7 080.0,19-8410NM-HY-302-0704-09670800-0020A-7,20,18.63000,33.32800,5.540000,23.83900,103.5000,241.6556,,7,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.63000,18.63000,33.32800,23.83000,406.2000,0.080000,5.540000,103.5000,2.000000,0.310000,0.000000,0.000000,,0.050000,0.010000,20,,,,,,,,
23899,585216,096.7 080.0,19-8410NM-HY-302-0704-09670800-0028A-3,28,18.63000,33.32800,5.550000,23.83900,103.7000,242.0918,,3,2,,3,,,,,,0.050000,,0.010000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,18.63000,18.63000,33.32800,23.83000,406.4000,0.110000,5.550000,103.7000,2.100000,0.310000,0.000000,0.000000,,0.050000,0.010000,28,,,,,,,,
23899,585217,096.7 080.0,19-8410NM-HY-302-0704-09670800-0030A-7,30,18.63000,33.32800,5.540000,23.83900,103.5000,241.6556,,7,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.63000,18.62000,33.32800,23.83000,406.5000,0.120000,5.540000,103.5000,2.100000,0.310000,0.000000,0.000000,,0.050000,0.010000,30,,,,,,,,
23899,585218,096.7 080.0,19-8410NM-HY-302-0704-09670800-0043A-3,43,18.63000,33.32700,5.500000,23.83900,102.7000,239.9108,,3,2,,3,,,,,,0.050000,,0.010000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.63000,18.62000,33.32700,23.83000,407.0000,0.170000,5.500000,102.7000,2.200000,0.310000,0.000000,0.000000,,0.050000,0.010000,43,,,,,,,,
23899,585219,096.7 080.0,19-8410NM-HY-302-0704-09670800-0050A-7,50,17.27000,33.22500,5.790000,24.09200,105.3000,252.4982,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.27000,17.26000,33.22500,24.09000,383.0000,0.200000,5.790000,105.3000,2.200000,0.320000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
23899,585220,096.7 080.0,19-8410NM-HY-302-0704-09670800-0058A-3,58,15.68000,33.15400,6.120000,24.40300,107.8000,266.8083,,3,2,,3,,,,,,0.100000,,0.030000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.68000,15.67000,33.15400,24.40000,353.5000,0.230000,6.120000,107.8000,2.300000,0.330000,0.000000,0.000000,,0.100000,0.030000,58,,,,,,,,
23899,585221,096.7 080.0,19-8410NM-HY-302-0704-09670800-0073A-3,73,15.35000,33.28700,6.040000,24.57800,105.8000,263.2756,,3,2,,3,,,,,,0.140000,,0.080000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.35000,15.34000,33.28700,24.57000,337.2000,0.280000,6.040000,105.8000,2.400000,0.330000,0.000000,0.000000,,0.140000,0.080000,73,,,,,,,,
23899,585222,096.7 080.0,19-8410NM-HY-302-0704-09670800-0075A-7,75,15.20000,33.27300,6.040000,24.60100,105.5000,263.2697,,7,2,,3,,9,,,,0.170000,,0.100000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.27300,24.60000,335.1000,0.290000,6.040000,105.5000,2.400000,0.330000,0.000000,0.000000,,0.170000,0.100000,75,,,,,,,,
23899,585223,096.7 080.0,19-8410NM-HY-302-0704-09670800-0084A-3,84,14.48000,33.21400,5.990000,24.71000,103.0000,261.0625,,3,2,,3,,,,,,0.300000,,0.200000,,0.360000,,2.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.48000,14.47000,33.21400,24.71000,324.8000,0.320000,5.990000,103.0000,2.400000,0.360000,0.000000,0.020000,,0.300000,0.200000,84,,,,,,,,
23899,585224,096.7 080.0,19-8410NM-HY-302-0704-09670800-0099A-3,99,13.85000,33.33500,5.680000,24.93500,96.50000,247.4974,,3,2,,3,,,,,,0.160000,,0.180000,,0.470000,,3.400000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.85000,13.84000,33.33500,24.93000,303.8000,0.360000,5.680000,96.50000,3.400000,0.470000,1.900000,0.100000,,0.160000,0.180000,99,,,,,,,,
23899,585225,096.7 080.0,19-8410NM-HY-302-0704-09670800-0100A-7,100,13.79000,33.33700,5.670000,24.94900,96.20000,247.0583,,7,2,,3,,9,,,,0.150000,,0.180000,,0.480000,,3.500000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.79000,13.78000,33.33700,24.94000,302.4000,0.370000,5.670000,96.20000,3.500000,0.480000,2.000000,0.100000,,0.150000,0.180000,100,,,,,,,,
23899,585226,096.7 080.0,19-8410NM-HY-302-0704-09670800-0119A-3,119,12.61000,33.37000,5.370000,25.21000,88.90000,233.9269,,3,2,,3,,,,,,0.070000,,0.120000,,0.690000,,6.100000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,119.0000,12.61000,12.59000,33.37000,25.21000,277.9000,0.420000,5.370000,88.90000,6.100000,0.690000,5.400000,0.020000,,0.070000,0.120000,119,,,,,,,,
23899,585227,096.7 080.0,19-8410NM-HY-302-0704-09670800-0125A-7,125,12.24000,33.40600,5.220000,25.30900,85.80000,227.3707,,7,2,,3,,9,,,,0.050000,,0.090000,,0.770000,,7.300000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.40600,25.30000,268.5000,0.440000,5.220000,85.80000,7.300000,0.770000,6.900000,0.020000,,0.050000,0.090000,125,,,,,,,,
23899,585228,096.7 080.0,19-8410NM-HY-302-0704-09670800-0138A-3,138,11.53000,33.51100,4.870000,25.52400,78.90000,212.0810,,3,2,,3,,,,,,0.030000,,0.040000,,0.950000,,10.10000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.53000,11.51000,33.51100,25.52000,248.3000,0.470000,4.870000,78.90000,10.10000,0.950000,10.10000,0.010000,,0.030000,0.040000,139,,,,,,,,
23899,585229,096.7 080.0,19-8410NM-HY-302-0704-09670800-0150A-7,150,11.17000,33.63700,4.650000,25.68800,74.80000,202.4680,,7,2,,3,,9,,,,0.020000,,0.020000,,1.070000,,12.60000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,33.63700,25.68000,233.0000,0.500000,4.650000,74.80000,12.60000,1.070000,12.20000,0.010000,,0.020000,0.020000,151,,,,,,,,
23899,585230,096.7 080.0,19-8410NM-HY-302-0704-09670800-0158A-3,158,10.94000,33.70600,4.490000,25.78200,71.90000,195.4834,,3,2,,3,,,,,,0.010000,,0.010000,,1.160000,,14.60000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.94000,10.92000,33.70600,25.78000,224.1000,0.520000,4.490000,71.90000,14.60000,1.160000,13.70000,0.010000,,0.010000,0.010000,159,,,,,,,,
23899,585231,096.7 080.0,19-8410NM-HY-302-0704-09670800-0178A-3,178,9.850000,33.72200,3.830000,25.98300,59.90000,166.7160,,3,2,,3,,,,,,0.000000,,0.010000,,1.560000,,21.60000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.850000,9.830000,33.72200,25.98000,205.1000,0.560000,3.830000,59.90000,21.60000,1.560000,19.90000,0.010000,,0.000000,0.010000,179,,,,,,,,
23899,585232,096.7 080.0,19-8410NM-HY-302-0704-09670800-0198A-3,198,9.450000,33.80700,3.550000,26.11600,55.10000,154.5079,,3,2,,3,,,,,,,9,,9,1.700000,,25.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.450000,9.430000,33.80700,26.11000,192.8000,0.600000,3.550000,55.10000,25.10000,1.700000,22.00000,0.000000,,,,199,,,,,,,,
23899,585233,096.7 080.0,19-8410NM-HY-302-0704-09670800-0200A-7,200,9.420000,33.81600,3.560000,26.12800,55.20000,154.9413,,7,2,,3,,9,,,,,9,,9,1.700000,,25.30000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.81600,26.12000,191.7000,0.600000,3.560000,55.20000,25.30000,1.700000,22.00000,0.000000,,,,201,,,,,,,,
23899,585234,096.7 080.0,19-8410NM-HY-302-0704-09670800-0219A-3,219,9.170000,33.89400,3.710000,26.22900,57.20000,161.4538,,3,2,,3,,,,,,,9,,9,1.680000,,26.70000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.170000,9.150000,33.89400,26.22000,182.4000,0.640000,3.710000,57.20000,26.70000,1.680000,22.10000,0.000000,,,,220,,,,,,,,
23899,585235,096.7 080.0,19-8410NM-HY-302-0704-09670800-0250A-7,250,8.450000,33.98000,3.710000,26.40900,56.30000,161.4255,,7,2,,3,,9,,,,,9,,9,1.760000,,31.60000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.98000,26.40000,165.6000,0.690000,3.710000,56.30000,31.60000,1.760000,23.70000,0.000000,,,,251,,,,,,,,
23899,585236,096.7 080.0,19-8410NM-HY-302-0704-09670800-0254A-3,254,8.360000,33.98900,3.710000,26.43000,56.20000,161.4222,,3,2,,3,,,,,,,9,,9,1.780000,,32.40000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,254.0000,8.360000,8.330000,33.98900,26.43000,163.6000,0.700000,3.710000,56.20000,32.40000,1.780000,24.00000,0.000000,,,,255,,,,,,,,
23899,585237,096.7 080.0,19-8410NM-HY-302-0704-09670800-0300A-7,300,7.940000,34.08400,2.380000,26.56800,35.70000,103.5400,,7,2,,3,,9,,,,,9,,9,2.230000,,43.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.08400,26.56000,151.2000,0.770000,2.380000,35.70000,43.40000,2.230000,29.50000,0.000000,,,,302,,,,,,,,
23899,585238,096.7 080.0,19-8410NM-HY-302-0704-09670800-0303A-3,303,7.920000,34.08900,2.280000,26.57500,34.20000,99.18886,,3,2,,3,,,,,,,9,,9,2.260000,,44.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.920000,7.890000,34.08900,26.57000,150.6000,0.780000,2.280000,34.20000,44.20000,2.260000,29.90000,0.000000,,,,305,,,,,,,,
23899,585239,096.7 080.0,19-8410NM-HY-302-0704-09670800-0357A-3,357,7.270000,34.14600,1.530000,26.71400,22.60000,66.55193,,3,2,,3,,,,,,,9,,9,2.600000,,54.60000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,357.0000,7.270000,7.240000,34.14600,26.71000,137.9000,0.860000,1.530000,22.60000,54.60000,2.600000,33.80000,0.000000,,,,359,,,,,,,,
23899,585240,096.7 080.0,19-8410NM-HY-302-0704-09670800-0400A-7,400,6.800000,34.16600,1.150000,26.79400,16.80000,50.01880,,7,2,,3,,9,,,,,9,,9,2.780000,,61.90000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.16600,26.79000,130.6000,0.910000,1.150000,16.80000,61.90000,2.780000,36.10000,0.000000,,,,402,,,,,,,,
23899,585241,096.7 080.0,19-8410NM-HY-302-0704-09670800-0441A-3,441,6.410000,34.18000,0.900000,26.85700,13.00000,39.14274,,3,2,,3,,,,,,,9,,9,2.910000,,68.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.410000,6.370000,34.18000,26.85000,124.9000,0.970000,0.900000,13.00000,68.40000,2.910000,37.80000,0.000000,,,,444,,,,,,,,
23899,585242,096.7 080.0,19-8410NM-HY-302-0704-09670800-0500A-7,500,5.940000,34.21900,0.630000,26.94900,9.000000,27.39746,,7,2,,3,,9,,,,,9,,9,3.060000,,77.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.21900,26.94000,116.6000,1.040000,0.630000,9.000000,77.50000,3.060000,39.90000,0.000000,,,,503,,,,,,,,
23899,585243,096.7 080.0,19-8410NM-HY-302-0704-09670800-0526A-3,526,5.760000,34.23700,0.540000,26.98500,7.700000,23.48272,,3,2,,3,,,,,,,9,,9,3.110000,,81.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.760000,5.710000,34.23700,26.98000,113.3000,1.070000,0.540000,7.700000,81.30000,3.110000,40.60000,0.000000,,,,529,,,,,,,,
23899,585244,096.7 080.0,19-8410NM-HY-302-0704-09670800-0600A-7,600,5.300000,34.28000,0.370000,27.07500,5.200000,16.08860,,7,2,,3,,9,,,,,9,,9,3.210000,,91.70000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.28000,27.07000,105.1000,1.150000,0.370000,5.200000,91.70000,3.210000,42.30000,0.000000,,,,604,,,,,,,,
23899,585245,096.7 080.0,19-8410NM-HY-302-0704-09670800-0611A-3,611,5.230000,34.28700,0.350000,27.08900,4.900000,15.21874,,3,2,,3,,,,,,,9,,9,3.220000,,93.30000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,611.0000,5.230000,5.180000,34.28700,27.08000,103.9000,1.160000,0.350000,4.900000,93.30000,3.220000,42.50000,0.000000,,,,615,,,,,,,,
23900,585246,096.7 090.0,19-8410NM-HY-302-1238-09670900-0000B-7,0,18.61000,33.32300,5.490000,23.83900,102.5000,239.4745,,7,2,,3,,,,,,0.050000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.32300,23.83000,405.4000,0.000000,5.490000,102.5000,2.000000,0.350000,0.000000,0.000000,,0.050000,0.020000,0,,,,,,,,
23900,585247,096.7 090.0,19-8410NM-HY-302-1238-09670900-0001A-3,1,18.61000,33.32300,5.490000,23.83900,102.5000,239.4745,,3,2,,3,,,,,,0.050000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.61000,18.61000,33.32300,23.83000,405.4000,0.004000,5.490000,102.5000,2.000000,0.350000,0.000000,0.000000,,0.050000,0.020000,1,,,,,,,,
23900,585248,096.7 090.0,19-8410NM-HY-302-1238-09670900-0010A-7,10,18.61000,33.32400,5.490000,23.84000,102.5000,239.4743,,7,2,,3,,9,,,,0.050000,,0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.32400,23.84000,405.7000,0.040000,5.490000,102.5000,2.000000,0.360000,0.000000,0.000000,,0.050000,0.010000,10,,,,,,,,
23900,585249,096.7 090.0,19-8410NM-HY-302-1238-09670900-0011A-3,11,18.61000,33.32400,5.490000,23.84000,102.5000,239.4743,,3,2,,3,,,,,,0.050000,,0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.61000,18.61000,33.32400,23.84000,405.7000,0.040000,5.490000,102.5000,2.000000,0.360000,0.000000,0.000000,,0.050000,0.010000,11,,,,,,,,
23900,585250,096.7 090.0,19-8410NM-HY-302-1238-09670900-0020A-7,20,18.62000,33.32300,5.490000,23.83700,102.5000,239.4750,,7,2,,3,,9,,,,0.050000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,33.32300,23.83000,406.3000,0.080000,5.490000,102.5000,2.100000,0.330000,0.000000,0.000000,,0.050000,0.010000,20,,,,,,,,
23900,585251,096.7 090.0,19-8410NM-HY-302-1238-09670900-0025A-3,25,18.62000,33.32200,5.490000,23.83700,102.5000,239.4750,,3,2,,3,,,,,,0.050000,,0.010000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,18.62000,18.62000,33.32200,23.83000,406.5000,0.100000,5.490000,102.5000,2.100000,0.310000,0.000000,0.000000,,0.050000,0.010000,25,,,,,,,,
23900,585252,096.7 090.0,19-8410NM-HY-302-1238-09670900-0030A-7,30,18.62000,33.32200,5.490000,23.83700,102.5000,239.4750,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.62000,18.61000,33.32200,23.83000,406.7000,0.120000,5.490000,102.5000,2.100000,0.320000,0.000000,0.000000,,0.050000,0.010000,30,,,,,,,,
23900,585253,096.7 090.0,19-8410NM-HY-302-1238-09670900-0039A-3,39,18.63000,33.32300,5.480000,23.83600,102.4000,239.0391,,3,2,,3,,,,,,0.050000,,0.010000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.63000,18.62000,33.32300,23.83000,407.1000,0.150000,5.480000,102.4000,2.000000,0.350000,0.000000,0.000000,,0.050000,0.010000,39,,,,,,,,
23900,585254,096.7 090.0,19-8410NM-HY-302-1238-09670900-0050A-7,50,18.25000,33.33100,5.570000,23.93600,103.3000,242.9412,,7,2,,3,,9,,,,0.070000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.25000,18.24000,33.33100,23.93000,397.9000,0.200000,5.570000,103.3000,2.100000,0.350000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
