Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31733,795497,083.3 110.0,20-0804JD-MX-094-2314-08331100-0087A-3,87,14.15000,33.24600,5.830000,24.80400,99.60000,254.0659,13,3,2,,3,,,,,,0.270000,,0.150000,,0.370000,,2.100000,,0.060000,,0.400000,,0.090000,,,,9,,,9,,,9,,,9,,,87.00000,14.15000,14.14000,33.24600,24.80400,315.9000,0.279000,5.830000,99.60000,2.100000,0.370000,0.400000,0.060000,0.090000,0.270000,0.150000,87,213,,,,,,,
31733,795498,083.3 110.0,20-0804JD-MX-094-2314-08331100-0100A-7,100,14.08000,33.54400,5.470000,25.04900,93.50000,238.3205,,7,2,6,3,6,9,,,,0.190000,,0.180000,,0.470000,,3.100000,,0.100000,,2.500000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,14.08000,14.07000,33.54400,25.04900,293.0000,0.318000,5.470000,93.50000,3.100000,0.470000,2.500000,0.100000,0.020000,0.190000,0.180000,100,,,,,,,,
31733,795499,083.3 110.0,20-0804JD-MX-094-2314-08331100-0101A-3,101,14.05000,33.54200,5.440000,25.05400,92.90000,237.0123,12,3,2,,3,,,,,,0.180000,,0.180000,,0.480000,,3.200000,,0.100000,,2.700000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,14.05000,14.04000,33.54200,25.05400,292.6000,0.321000,5.440000,92.90000,3.200000,0.480000,2.700000,0.100000,0.010000,0.180000,0.180000,101,212,,,,,,,
31733,795500,083.3 110.0,20-0804JD-MX-094-2314-08331100-0111A-3,111,13.69000,33.61800,5.290000,25.18700,89.80000,230.4471,11,3,2,,3,,,,,,0.140000,,0.150000,,0.540000,,4.000000,,0.040000,,4.300000,,0.000000,,,,9,,,9,,,9,,,9,,,111.0000,13.69000,13.67000,33.61800,25.18700,280.1000,0.350000,5.290000,89.80000,4.000000,0.540000,4.300000,0.040000,0.000000,0.140000,0.150000,111,211,,,,,,,
31733,795501,083.3 110.0,20-0804JD-MX-094-2314-08331100-0124A-3,124,13.21000,33.65400,5.200000,25.31200,87.40000,226.4989,10,3,2,,3,,,,,,0.090000,,0.090000,,0.590000,,4.600000,,0.030000,,5.300000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,13.21000,13.19000,33.65400,25.31200,268.5000,0.385000,5.200000,87.40000,4.600000,0.590000,5.300000,0.030000,0.000000,0.090000,0.090000,125,210,,,,,,,
31733,795502,083.3 110.0,20-0804JD-MX-094-2314-08331100-0125A-7,125,13.20000,33.68800,5.190000,25.34100,87.20000,226.0569,,7,2,6,3,6,9,,,,0.090000,,0.090000,,0.600000,,4.700000,,0.030000,,5.400000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,13.20000,13.18000,33.68800,25.34100,265.8000,0.388000,5.190000,87.20000,4.700000,0.600000,5.400000,0.030000,0.000000,0.090000,0.090000,126,,,,,,,,
31733,795503,083.3 110.0,20-0804JD-MX-094-2314-08331100-0139A-3,139,12.20000,33.56000,5.040000,25.43700,82.90000,219.5029,9,3,2,,3,,,,,,0.060000,,0.060000,,0.770000,,6.500000,,0.020000,,7.900000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,12.20000,12.18000,33.56000,25.43700,256.8000,0.425000,5.040000,82.90000,6.500000,0.770000,7.900000,0.020000,0.000000,0.060000,0.060000,140,209,,,,,,,
31733,795504,083.3 110.0,20-0804JD-MX-094-2314-08331100-0150A-7,150,11.36000,33.56600,4.800000,25.59800,77.50000,209.0176,,7,2,6,3,6,9,,,,0.040000,,0.040000,,0.930000,,8.800000,,0.010000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.56600,25.59800,241.5000,0.452000,4.800000,77.50000,8.800000,0.930000,10.50000,0.010000,0.000000,0.040000,0.040000,151,,,,,,,,
31733,795505,083.3 110.0,20-0804JD-MX-094-2314-08331100-0164A-3,164,10.84000,33.64400,4.440000,25.75200,70.90000,193.3122,8,3,2,,3,,,,,,0.010000,,0.020000,,1.150000,,12.40000,,0.010000,,14.10000,,0.000000,,,,9,,,9,,,9,,,9,,,164.0000,10.84000,10.82000,33.64400,25.75200,227.1000,0.485000,4.440000,70.90000,12.40000,1.150000,14.10000,0.010000,0.000000,0.010000,0.020000,165,208,,,,,,,
31733,795506,083.3 110.0,20-0804JD-MX-094-2314-08331100-0200A-7,200,9.480000,33.86100,3.490000,26.15300,54.20000,151.8910,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.670000,,22.40000,,0.010000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.86100,26.15300,189.4000,0.560000,3.490000,54.20000,22.40000,1.670000,22.20000,0.010000,0.000000,0.000000,0.030000,201,,,,,,,,
31733,795507,083.3 110.0,20-0804JD-MX-094-2314-08331100-0201A-3,201,9.510000,33.86600,3.460000,26.15200,53.80000,150.5855,7,3,2,,3,,,,,,0.000000,,0.030000,,1.680000,,22.70000,,0.010000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.510000,9.490000,33.86600,26.15200,189.5000,0.562000,3.460000,53.80000,22.70000,1.680000,22.40000,0.010000,0.000000,0.000000,0.030000,202,207,,,,,,,
31733,795508,083.3 110.0,20-0804JD-MX-094-2314-08331100-0229A-3,229,8.930000,33.97500,2.800000,26.33100,43.00000,121.8398,6,3,2,,3,,,,,,,9,,9,1.970000,,29.80000,,0.010000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.930000,8.910000,33.97500,26.33100,172.9000,0.612000,2.800000,43.00000,29.80000,1.970000,26.50000,0.010000,0.000000,,,230,206,,,,,,,
31733,795509,083.3 110.0,20-0804JD-MX-094-2314-08331100-0250A-7,250,8.690000,34.02400,2.410000,26.40700,36.80000,104.8615,,7,2,6,3,6,9,,,,,9,,9,2.120000,,33.50000,,0.010000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.02400,26.40700,165.9000,0.648000,2.410000,36.80000,33.50000,2.120000,28.40000,0.010000,0.000000,,,251,,,,,,,,
31733,795510,083.3 110.0,20-0804JD-MX-094-2314-08331100-0268A-3,268,8.450000,34.05300,2.150000,26.46700,32.70000,93.54320,5,3,2,,3,,,,,,,9,,9,2.230000,,36.40000,,0.010000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.450000,8.420000,34.05300,26.46700,160.5000,0.677000,2.150000,32.70000,36.40000,2.230000,29.70000,0.010000,0.000000,,,269,205,,,,,,,
31733,795511,083.3 110.0,20-0804JD-MX-094-2314-08331100-0300A-7,300,8.030000,34.08800,1.850000,26.55800,27.80000,80.48352,,7,2,6,3,6,9,,,,,9,,9,2.380000,,42.80000,,0.010000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.08800,26.55800,152.2000,0.727000,1.850000,27.80000,42.80000,2.380000,31.80000,0.010000,0.000000,,,302,,,,,,,,
31733,795512,083.3 110.0,20-0804JD-MX-094-2314-08331100-0318A-3,318,7.670000,34.10000,1.720000,26.62000,25.70000,74.82340,4,3,2,,3,,,,,,,9,,9,2.460000,,46.50000,,0.010000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.670000,7.640000,34.10000,26.62000,146.4000,0.754000,1.720000,25.70000,46.50000,2.460000,32.80000,0.010000,0.000000,,,320,204,,,,,,,
31733,795513,083.3 110.0,20-0804JD-MX-094-2314-08331100-0378A-3,378,7.070000,34.14800,1.110000,26.74300,16.30000,48.28141,3,3,2,,3,,,,,,,9,,9,2.750000,,56.70000,,0.010000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,7.070000,7.030000,34.14800,26.74300,135.3000,0.839000,1.110000,16.30000,56.70000,2.750000,35.90000,0.010000,0.000000,,,380,203,,,,,,,
31733,795514,083.3 110.0,20-0804JD-MX-094-2314-08331100-0400A-7,400,6.850000,34.14900,0.970000,26.77400,14.20000,42.19059,,7,2,6,3,6,9,,,,,9,,9,2.820000,,59.50000,,0.010000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.14900,26.77400,132.5000,0.868000,0.970000,14.20000,59.50000,2.820000,36.60000,0.010000,0.000000,,,402,,,,,,,,
31733,795515,083.3 110.0,20-0804JD-MX-094-2314-08331100-0437A-3,437,6.740000,34.20400,0.790000,26.83300,11.50000,34.35944,2,3,2,,3,,,,,,,9,,9,2.920000,,63.80000,,0.010000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.740000,6.700000,34.20400,26.83300,127.5000,0.916000,0.790000,11.50000,63.80000,2.920000,37.50000,0.010000,0.000000,,,440,202,,,,,,,
31733,795516,083.3 110.0,20-0804JD-MX-094-2314-08331100-0500A-7,500,6.290000,34.22300,0.560000,26.90800,8.100000,24.35427,,7,2,6,3,6,9,,,,,9,,9,3.040000,,70.90000,,0.010000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.250000,34.22300,26.90800,120.9000,0.995000,0.560000,8.100000,70.90000,3.040000,38.90000,0.010000,0.000000,,,503,,,,,,,,
31733,795517,083.3 110.0,20-0804JD-MX-094-2314-08331100-0515A-3,515,6.220000,34.24000,0.510000,26.93000,7.400000,22.17931,1,3,2,,3,,,,,,,9,,9,3.070000,,72.60000,,0.010000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.220000,6.170000,34.24000,26.93000,118.9000,1.013000,0.510000,7.400000,72.60000,3.070000,39.20000,0.010000,0.000000,,,518,201,,,,,,,
31734,795518,086.7 033.0,20-0804JD-MX-092-0815-08670330-0000B-7,0,13.90000,33.60700,6.610000,25.13200,112.7000,287.9655,,7,2,,3,,,,,,2.620000,,0.430000,,0.250000,,0.900000,,0.030000,,0.400000,,0.250000,,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.60700,25.13200,282.2000,0.000000,6.610000,112.7000,0.900000,0.250000,0.400000,0.030000,0.250000,2.620000,0.430000,0,,,,,,,,
31734,795519,086.7 033.0,20-0804JD-MX-092-0815-08670330-0002A-3,2,13.90000,33.60700,6.610000,25.13200,112.7000,287.9655,8,3,2,,3,,,,,,2.620000,,0.430000,,0.250000,,0.900000,,0.030000,,0.400000,,0.250000,,,,9,,,9,,,9,,,9,,,2.000000,13.90000,13.90000,33.60700,25.13200,282.3000,0.006000,6.610000,112.7000,0.900000,0.250000,0.400000,0.030000,0.250000,2.620000,0.430000,2,208,,,,,,,
31734,795520,086.7 033.0,20-0804JD-MX-092-0815-08670330-0005A-3,5,13.90000,33.60800,6.610000,25.13300,112.7000,287.9652,7,3,2,,3,,,,,,2.630000,,0.460000,,0.230000,,0.800000,,0.030000,,0.400000,,0.190000,,,,9,,,9,,,9,,,9,,,5.000000,13.90000,13.90000,33.60800,25.13300,282.3000,0.014000,6.610000,112.7000,0.800000,0.230000,0.400000,0.030000,0.190000,2.630000,0.460000,5,207,,,,,,,
31734,795521,086.7 033.0,20-0804JD-MX-092-0815-08670330-0010A-3,10,13.36000,33.64500,4.880000,25.27200,82.30000,212.5688,5,3,2,,3,,,,,,1.510000,,0.230000,,1.050000,,8.100000,,0.200000,,10.40000,,2.040000,,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.64500,25.27200,269.2000,0.028000,4.880000,82.30000,8.100000,1.050000,10.40000,0.200000,2.040000,1.510000,0.230000,10,205,,,,,,,
31734,795522,086.7 033.0,20-0804JD-MX-092-0815-08670330-0010B-6,10,13.36000,33.63400,,,,,6,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.63400,25.26400,270.0000,0.028000,,,,,,,,,,10,206,,,,,,,
31734,795523,086.7 033.0,20-0804JD-MX-092-0815-08670330-0020A-3,20,11.40000,33.66500,4.200000,25.66500,67.90000,182.8784,4,3,2,,3,,,,,,1.540000,,0.380000,,1.380000,,12.10000,,0.250000,,15.00000,,2.190000,,,,9,,,9,,,9,,,9,,,20.00000,11.40000,11.40000,33.66500,25.66500,232.0000,0.053000,4.200000,67.90000,12.10000,1.380000,15.00000,0.250000,2.190000,1.540000,0.380000,20,204,,,,,,,
31734,795524,086.7 033.0,20-0804JD-MX-092-0815-08670330-0030A-3,30,11.11000,33.68600,3.690000,25.73400,59.30000,160.6609,3,3,2,,3,,,,,,1.580000,,0.370000,,1.550000,,15.30000,,0.240000,,17.70000,,1.890000,,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.11000,33.68600,25.73400,225.7000,0.076000,3.690000,59.30000,15.30000,1.550000,17.70000,0.240000,1.890000,1.580000,0.370000,30,203,,,,,,,
31734,795525,086.7 033.0,20-0804JD-MX-092-0815-08670330-0040A-3,40,10.63000,33.77300,2.830000,25.88700,45.10000,123.1986,2,3,2,,3,,,,,,1.140000,,0.630000,,1.920000,,22.10000,,0.280000,,20.90000,,4.390000,,,,9,,,9,,,9,,,9,,,40.00000,10.63000,10.63000,33.77300,25.88700,211.4000,0.098000,2.830000,45.10000,22.10000,1.920000,20.90000,0.280000,4.390000,1.140000,0.630000,40,202,,,,,,,
31734,795526,086.7 033.0,20-0804JD-MX-092-0815-08670330-0050A-3,50,10.25000,33.81700,2.620000,25.98700,41.40000,114.0455,1,3,2,,3,,,,,,1.070000,,0.760000,,1.980000,,23.80000,,0.280000,,22.10000,,2.880000,,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.81700,25.98700,202.0000,0.118000,2.620000,41.40000,23.80000,1.980000,22.10000,0.280000,2.880000,1.070000,0.760000,50,201,,,,,,,
31735,795527,086.7 035.0,20-0804JD-MX-092-1022-08670350-0000B-7,0,13.82000,33.60600,6.620000,25.14800,112.7000,288.3966,,7,2,,3,,,,,,2.350000,,0.540000,,0.220000,,0.500000,,0.040000,,0.500000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.60600,25.14800,280.7000,0.000000,6.620000,112.7000,0.500000,0.220000,0.500000,0.040000,0.120000,2.350000,0.540000,0,,,,,,,,
31735,795528,086.7 035.0,20-0804JD-MX-092-1022-08670350-0002A-3,2,13.82000,33.60600,6.620000,25.14800,112.7000,288.3966,21,3,2,,3,,,,,,2.350000,,0.540000,,0.220000,,0.500000,,0.040000,,0.500000,,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,13.82000,13.82000,33.60600,25.14800,280.7000,0.006000,6.620000,112.7000,0.500000,0.220000,0.500000,0.040000,0.120000,2.350000,0.540000,2,221,,,,,,,
31735,795529,086.7 035.0,20-0804JD-MX-092-1022-08670350-0010A-7,10,13.80000,33.60500,6.550000,25.15100,111.4000,285.3463,,7,2,6,3,6,9,,,,2.460000,,0.530000,,0.260000,,0.600000,,0.050000,,0.900000,,0.250000,,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.60500,25.15100,280.6000,0.028000,6.550000,111.4000,0.600000,0.260000,0.900000,0.050000,0.250000,2.460000,0.530000,10,,,,,,,,
31735,795530,086.7 035.0,20-0804JD-MX-092-1022-08670350-0011A-3,11,13.80000,33.61100,6.550000,25.15600,111.4000,285.3449,19,3,2,,3,,,,,,2.470000,,0.530000,,0.270000,,0.600000,,0.050000,,1.000000,,0.270000,,,,9,,,9,,,9,,,9,,,11.00000,13.80000,13.80000,33.61100,25.15600,280.2000,0.031000,6.550000,111.4000,0.600000,0.270000,1.000000,0.050000,0.270000,2.470000,0.530000,11,219,,,,,,,
31735,795531,086.7 035.0,20-0804JD-MX-092-1022-08670350-0011B-6,11,13.79000,33.61100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.79000,13.79000,33.61100,25.15800,280.0000,0.031000,,,,,,,,,,11,220,,,,,,,
31735,795532,086.7 035.0,20-0804JD-MX-092-1022-08670350-0020A-3,20,13.22000,33.65100,6.810000,25.30500,114.5000,296.6284,18,3,2,,3,,,,,,0.900000,,0.400000,,0.360000,,1.100000,,0.060000,,1.700000,,0.440000,,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.65100,25.30500,266.3000,0.055000,6.810000,114.5000,1.100000,0.360000,1.700000,0.060000,0.440000,0.900000,0.400000,20,218,,,,,,,
31735,795533,086.7 035.0,20-0804JD-MX-092-1022-08670350-0030A-3,30,11.13000,33.69200,3.780000,25.73500,60.80000,164.5793,17,3,2,,3,,,,,,1.810000,,0.710000,,1.510000,,14.10000,,0.240000,,17.50000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,11.13000,11.13000,33.69200,25.73500,225.6000,0.080000,3.780000,60.80000,14.10000,1.510000,17.50000,0.240000,0.340000,1.810000,0.710000,30,217,,,,,,,
31735,795534,086.7 035.0,20-0804JD-MX-092-1022-08670350-0040A-3,40,10.35000,33.74900,3.150000,25.91700,49.80000,137.1251,16,3,2,,3,,,,,,0.570000,,0.690000,,1.720000,,20.80000,,0.030000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,10.35000,10.35000,33.74900,25.91700,208.5000,0.102000,3.150000,49.80000,20.80000,1.720000,21.70000,0.030000,0.000000,0.570000,0.690000,40,216,,,,,,,
31735,795535,086.7 035.0,20-0804JD-MX-092-1022-08670350-0049A-3,49,10.30000,33.82000,2.760000,25.98100,43.60000,120.1402,15,3,2,,3,,,,,,0.460000,,0.430000,,1.860000,,23.00000,,0.020000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,10.30000,10.29000,33.82000,25.98100,202.6000,0.120000,2.760000,43.60000,23.00000,1.860000,23.00000,0.020000,0.000000,0.460000,0.430000,49,215,,,,,,,
31735,795536,086.7 035.0,20-0804JD-MX-092-1022-08670350-0050A-7,50,10.28000,33.82100,2.760000,25.98500,43.60000,120.1398,,7,2,6,3,6,9,,,,0.440000,,0.430000,,1.860000,,23.10000,,0.020000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.82100,25.98500,202.2000,0.122000,2.760000,43.60000,23.10000,1.860000,23.10000,0.020000,0.000000,0.440000,0.430000,50,,,,,,,,
31735,795537,086.7 035.0,20-0804JD-MX-092-1022-08670350-0060A-3,60,10.08000,33.85000,2.720000,26.04200,42.80000,118.3920,14,3,2,,3,,,,,,0.280000,,0.470000,,1.860000,,24.00000,,0.020000,,23.50000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,10.08000,10.07000,33.85000,26.04200,197.0000,0.142000,2.720000,42.80000,24.00000,1.860000,23.50000,0.020000,0.030000,0.280000,0.470000,60,214,,,,,,,
31735,795538,086.7 035.0,20-0804JD-MX-092-1022-08670350-0070A-3,70,9.970000,33.89300,2.570000,26.09400,40.40000,111.8574,13,3,2,,3,,,,,,0.300000,,0.440000,,1.940000,,25.30000,,0.020000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.970000,9.960000,33.89300,26.09400,192.3000,0.162000,2.570000,40.40000,25.30000,1.940000,24.30000,0.020000,0.000000,0.300000,0.440000,70,213,,,,,,,
31735,795539,086.7 035.0,20-0804JD-MX-092-1022-08670350-0075A-7,75,9.860000,33.90200,2.470000,26.12000,38.70000,107.5022,,7,2,6,3,6,9,,,,0.330000,,0.450000,,1.990000,,26.30000,,0.040000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.90200,26.12000,189.9000,0.171000,2.470000,38.70000,26.30000,1.990000,24.80000,0.040000,0.000000,0.330000,0.450000,75,,,,,,,,
31735,795540,086.7 035.0,20-0804JD-MX-092-1022-08670350-0085A-3,85,9.730000,33.97000,2.280000,26.19500,35.60000,99.22559,12,3,2,,3,,,,,,0.380000,,0.500000,,2.070000,,28.10000,,0.080000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.730000,9.720000,33.97000,26.19500,183.0000,0.190000,2.280000,35.60000,28.10000,2.070000,25.80000,0.080000,0.000000,0.380000,0.500000,85,212,,,,,,,
31735,795541,086.7 035.0,20-0804JD-MX-092-1022-08670350-0100A-7,100,9.620000,34.01100,2.160000,26.24500,33.70000,93.99861,,7,2,6,3,6,9,,,,0.320000,,0.550000,,2.120000,,29.40000,,0.020000,,26.30000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,34.01100,26.24500,178.5000,0.217000,2.160000,33.70000,29.40000,2.120000,26.30000,0.020000,0.010000,0.320000,0.550000,101,,,,,,,,
31735,795542,086.7 035.0,20-0804JD-MX-092-1022-08670350-0101A-3,101,9.630000,34.01500,2.160000,26.24700,33.70000,93.99843,11,3,2,,3,,,,,,0.320000,,0.550000,,2.120000,,29.50000,,0.020000,,26.30000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,9.630000,9.620000,34.01500,26.24700,178.4000,0.219000,2.160000,33.70000,29.50000,2.120000,26.30000,0.020000,0.010000,0.320000,0.550000,102,211,,,,,,,
31735,795543,086.7 035.0,20-0804JD-MX-092-1022-08670350-0119A-3,119,9.400000,34.07900,2.030000,26.33500,31.50000,88.33353,10,3,2,,3,,,,,,0.140000,,0.280000,,2.180000,,31.50000,,0.010000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.400000,9.390000,34.07900,26.33500,170.4000,0.250000,2.030000,31.50000,31.50000,2.180000,27.20000,0.010000,0.000000,0.140000,0.280000,120,210,,,,,,,
31735,795544,086.7 035.0,20-0804JD-MX-092-1022-08670350-0125A-7,125,9.450000,34.10900,1.940000,26.35000,30.20000,84.41604,,7,2,6,3,6,9,,,,0.140000,,0.290000,,2.210000,,32.30000,,0.010000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,34.10900,26.35000,169.1000,0.260000,1.940000,30.20000,32.30000,2.210000,27.50000,0.010000,0.000000,0.140000,0.290000,126,,,,,,,,
31735,795545,086.7 035.0,20-0804JD-MX-092-1022-08670350-0139A-3,139,9.300000,34.14800,1.700000,26.40600,26.30000,73.96878,9,3,2,,3,,,,,,0.140000,,0.300000,,2.300000,,34.30000,,0.010000,,28.20000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.300000,9.280000,34.14800,26.40600,164.1000,0.284000,1.700000,26.30000,34.30000,2.300000,28.20000,0.010000,0.010000,0.140000,0.300000,140,209,,,,,,,
31735,795546,086.7 035.0,20-0804JD-MX-092-1022-08670350-0150A-7,150,9.260000,34.16900,1.540000,26.42900,23.80000,67.00551,,7,2,6,3,6,9,,,,0.160000,,0.410000,,2.360000,,35.60000,,0.010000,,28.80000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.16900,26.42900,162.1000,0.302000,1.540000,23.80000,35.60000,2.360000,28.80000,0.010000,0.010000,0.160000,0.410000,151,,,,,,,,
31735,795547,086.7 035.0,20-0804JD-MX-092-1022-08670350-0169A-3,169,9.120000,34.20900,1.310000,26.48300,20.20000,56.99519,8,3,2,,3,,,,,,0.170000,,0.540000,,2.440000,,37.80000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.120000,9.100000,34.20900,26.48300,157.3000,0.332000,1.310000,20.20000,37.80000,2.440000,29.70000,0.000000,0.000000,0.170000,0.540000,170,208,,,,,,,
31735,795548,086.7 035.0,20-0804JD-MX-092-1022-08670350-0200A-7,200,8.830000,34.24100,1.170000,26.55400,17.90000,50.90059,,7,2,6,3,6,9,,,,0.060000,,0.130000,,2.530000,,41.20000,,0.010000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.24100,26.55400,151.1000,0.380000,1.170000,17.90000,41.20000,2.530000,30.70000,0.010000,0.000000,0.060000,0.130000,201,,,,,,,,
31735,795549,086.7 035.0,20-0804JD-MX-092-1022-08670350-0201A-3,201,8.830000,34.24200,1.170000,26.55500,17.90000,50.90054,7,3,2,,3,,,,,,0.060000,,0.120000,,2.530000,,41.30000,,0.010000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.830000,8.810000,34.24200,26.55500,151.0000,0.381000,1.170000,17.90000,41.30000,2.530000,30.70000,0.010000,0.000000,0.060000,0.120000,202,207,,,,,,,
31735,795550,086.7 035.0,20-0804JD-MX-092-1022-08670350-0228A-3,228,8.480000,34.25500,1.060000,26.62000,16.10000,46.11209,6,3,2,,3,,,,,,,9,,9,2.620000,,45.10000,,0.010000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.480000,8.460000,34.25500,26.62000,145.3000,0.421000,1.060000,16.10000,45.10000,2.620000,31.60000,0.010000,0.000000,,,229,206,,,,,,,
31735,795551,086.7 035.0,20-0804JD-MX-092-1022-08670350-0250A-7,250,8.440000,34.25300,1.040000,26.62500,15.80000,45.24183,,7,2,6,3,6,9,,,,,9,,9,2.630000,,46.40000,,0.010000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.25300,26.62500,145.2000,0.453000,1.040000,15.80000,46.40000,2.630000,32.00000,0.010000,0.000000,,,252,,,,,,,,
31735,795552,086.7 035.0,20-0804JD-MX-092-1022-08670350-0269A-3,269,8.250000,34.25000,1.030000,26.65200,15.60000,44.80564,5,3,2,,3,,,,,,,9,,9,2.640000,,47.20000,,0.010000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.250000,8.220000,34.25000,26.65200,142.9000,0.481000,1.030000,15.60000,47.20000,2.640000,32.20000,0.010000,0.000000,,,271,205,,,,,,,
31735,795553,086.7 035.0,20-0804JD-MX-092-1022-08670350-0300A-7,300,8.050000,34.25400,0.960000,26.68500,14.50000,41.75925,,7,2,6,3,6,9,,,,,9,,9,2.690000,,49.40000,,0.010000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.25400,26.68500,140.2000,0.525000,0.960000,14.50000,49.40000,2.690000,32.80000,0.010000,0.000000,,,302,,,,,,,,
31735,795554,086.7 035.0,20-0804JD-MX-092-1022-08670350-0318A-3,318,7.950000,34.25500,0.910000,26.70100,13.70000,39.58368,4,3,2,,3,,,,,,,9,,9,2.720000,,50.90000,,0.010000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.950000,7.920000,34.25500,26.70100,139.0000,0.550000,0.910000,13.70000,50.90000,2.720000,33.20000,0.010000,0.000000,,,320,204,,,,,,,
