Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1403,43512,083.3 060.0,19-5005HO-HY-132-0724-08330600-1000A-7,1000,3.870000,34.46500,0.650000,27.38200,8.900000,28.25531,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.46500,27.38000,78.00000,1.270000,0.650000,8.900000,,3.180000,,,,,,1009,,,,,,,,
1403,43513,083.3 060.0,19-5005HO-HY-132-0724-08330600-1035A-3,1035,3.790000,34.47000,0.690000,27.39400,9.400000,29.99375,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,3.790000,3.710000,34.47000,27.39000,76.90000,1.300000,0.690000,9.400000,,3.180000,,,,,,1044,,,,,,,,
1403,43514,083.3 060.0,19-5005HO-HY-132-0724-08330600-1100A-7,1100,3.640000,34.48600,0.750000,27.42200,10.20000,32.60101,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.48600,27.42000,74.50000,1.350000,0.750000,10.20000,,3.160000,,,,,,1110,,,,,,,,
1403,43515,083.3 060.0,19-5005HO-HY-132-0724-08330600-1200A-7,1200,3.420000,34.51100,0.850000,27.46400,11.50000,36.94631,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.51100,27.46000,70.80000,1.420000,0.850000,11.50000,,3.130000,,,,,,1211,,,,,,,,
1403,43516,083.3 060.0,19-5005HO-HY-132-0724-08330600-1236A-3,1236,3.340000,34.52000,0.890000,27.47900,12.00000,38.68439,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1236.000,3.340000,3.250000,34.52000,27.47000,69.50000,1.450000,0.890000,12.00000,,3.120000,,,,,,1247,,,,,,,,
1404,43517,083.3 055.0,19-5005HO-HY-132-1106-08330550-0000B-3,0,12.12000,33.51000,5.850000,25.41000,96.00000,254.7869,,3,2,,2,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.12000,12.12000,33.51000,25.41000,255.8000,0.000000,5.850000,96.00000,,1.170000,,,,,,0,,,,,,,,
1404,43518,083.3 055.0,19-5005HO-HY-132-1106-08330550-0009A-3,9,12.10000,33.53000,5.860000,25.42900,96.10000,255.2177,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.10000,12.10000,33.53000,25.42000,254.1000,0.020000,5.860000,96.10000,,1.150000,,,,,,9,,,,,,,,
1404,43519,083.3 055.0,19-5005HO-HY-132-1106-08330550-0010A-7,10,12.09000,33.53600,5.850000,25.43600,96.00000,254.7804,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.09000,12.09000,33.53600,25.43000,253.6000,0.020000,5.850000,96.00000,,1.150000,,,,,,10,,,,,,,,
1404,43520,083.3 055.0,19-5005HO-HY-132-1106-08330550-0020A-7,20,11.88000,33.59100,5.800000,25.51800,94.80000,252.5826,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.59100,25.51000,246.0000,0.050000,5.800000,94.80000,,1.210000,,,,,,20,,,,,,,,
1404,43521,083.3 055.0,19-5005HO-HY-132-1106-08330550-0022A-3,22,11.81000,33.60000,5.790000,25.53900,94.50000,252.1420,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.81000,11.81000,33.60000,25.53000,244.1000,0.050000,5.790000,94.50000,,1.230000,,,,,,22,,,,,,,,
1404,43522,083.3 055.0,19-5005HO-HY-132-1106-08330550-0030A-7,30,11.27000,33.55800,5.410000,25.60500,87.20000,235.5786,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,33.55800,25.60000,237.9000,0.070000,5.410000,87.20000,,1.340000,,,,,,30,,,,,,,,
1404,43523,083.3 055.0,19-5005HO-HY-132-1106-08330550-0044A-3,44,10.36000,33.48000,4.700000,25.70500,74.20000,204.6417,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.36000,10.35000,33.48000,25.70000,228.7000,0.100000,4.700000,74.20000,,1.540000,,,,,,44,,,,,,,,
1404,43524,083.3 055.0,19-5005HO-HY-132-1106-08330550-0050A-7,50,10.31000,33.48900,4.680000,25.72100,73.90000,203.7677,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.48900,25.72000,227.3000,0.120000,4.680000,73.90000,,1.570000,,,,,,50,,,,,,,,
1404,43525,083.3 055.0,19-5005HO-HY-132-1106-08330550-0064A-3,64,10.24000,33.57000,4.550000,25.79600,71.70000,198.0930,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.24000,10.23000,33.57000,25.79000,220.4000,0.150000,4.550000,71.70000,,1.670000,,,,,,64,,,,,,,,
1404,43526,083.3 055.0,19-5005HO-HY-132-1106-08330550-0075A-7,75,9.740000,33.71300,3.790000,25.99200,59.10000,164.9734,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.71300,25.99000,202.0000,0.170000,3.790000,59.10000,,1.870000,,,,,,75,,,,,,,,
1404,43527,083.3 055.0,19-5005HO-HY-132-1106-08330550-0084A-3,84,9.280000,33.84000,3.090000,26.16700,47.80000,134.4805,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.280000,9.270000,33.84000,26.16000,185.6000,0.190000,3.090000,47.80000,,2.040000,,,,,,84,,,,,,,,
1404,43528,083.3 055.0,19-5005HO-HY-132-1106-08330550-0100A-7,100,8.860000,33.94600,2.430000,26.31700,37.20000,105.7410,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.94600,26.31000,171.6000,0.220000,2.430000,37.20000,,2.230000,,,,,,101,,,,,,,,
1404,43529,083.3 055.0,19-5005HO-HY-132-1106-08330550-0125A-7,125,8.530000,34.01900,1.890000,26.42600,28.80000,82.23428,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,34.01900,26.42000,161.7000,0.260000,1.890000,28.80000,,2.430000,,,,,,126,,,,,,,,
1404,43530,083.3 055.0,19-5005HO-HY-132-1106-08330550-0128A-3,128,8.510000,34.02000,1.870000,26.43000,28.40000,81.36375,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.510000,8.500000,34.02000,26.43000,161.3000,0.260000,1.870000,28.40000,,2.440000,,,,,,129,,,,,,,,
1404,43531,083.3 055.0,19-5005HO-HY-132-1106-08330550-0150A-7,150,8.330000,34.06600,1.670000,26.49300,25.30000,72.65729,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,34.06600,26.49000,155.7000,0.300000,1.670000,25.30000,,2.510000,,,,,,151,,,,,,,,
1404,43532,083.3 055.0,19-5005HO-HY-132-1106-08330550-0168A-3,168,8.240000,34.09000,1.610000,26.52600,24.30000,70.04460,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.240000,8.220000,34.09000,26.52000,152.9000,0.330000,1.610000,24.30000,,2.560000,,,,,,169,,,,,,,,
1404,43533,083.3 055.0,19-5005HO-HY-132-1106-08330550-0200A-7,200,8.060000,34.12400,1.450000,26.58000,21.80000,63.08033,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.12400,26.58000,148.3000,0.370000,1.450000,21.80000,,2.740000,,,,,,201,,,,,,,,
1404,43534,083.3 055.0,19-5005HO-HY-132-1106-08330550-0208A-3,208,8.020000,34.13000,1.410000,26.59100,21.20000,61.33952,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.020000,8.000000,34.13000,26.59000,147.4000,0.390000,1.410000,21.20000,,2.780000,,,,,,209,,,,,,,,
1404,43535,083.3 055.0,19-5005HO-HY-132-1106-08330550-0250A-3,250,7.780000,34.16000,1.230000,26.65000,18.40000,53.50587,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.16000,26.65000,142.4000,0.450000,1.230000,18.40000,,2.780000,,,,,,252,,,,,,,,
1404,43536,083.3 055.0,19-5005HO-HY-132-1106-08330550-0298A-3,298,7.500000,34.18000,1.040000,26.70700,15.50000,45.23822,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.500000,7.470000,34.18000,26.70000,137.7000,0.510000,1.040000,15.50000,,2.830000,,,,,,300,,,,,,,,
1404,43537,083.3 055.0,19-5005HO-HY-132-1106-08330550-0300A-7,300,7.480000,34.18200,1.030000,26.71200,15.30000,44.80302,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.18200,26.71000,137.3000,0.520000,1.030000,15.30000,,2.830000,,,,,,302,,,,,,,,
1404,43538,083.3 055.0,19-5005HO-HY-132-1106-08330550-0343A-3,343,7.130000,34.22000,0.860000,26.79100,12.70000,37.40547,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.130000,7.100000,34.22000,26.79000,130.3000,0.570000,0.860000,12.70000,,2.910000,,,,,,345,,,,,,,,
1404,43539,083.3 055.0,19-5005HO-HY-132-1106-08330550-0395A-3,395,6.760000,34.23000,0.680000,26.85000,9.900000,29.57472,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.760000,6.720000,34.23000,26.85000,125.2000,0.640000,0.680000,9.900000,,3.020000,,,,,,398,,,,,,,,
1404,43540,083.3 055.0,19-5005HO-HY-132-1106-08330550-0400A-7,400,6.740000,34.23400,0.670000,26.85600,9.800000,29.13963,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.23400,26.85000,124.7000,0.650000,0.670000,9.800000,,3.030000,,,,,,403,,,,,,,,
1404,43541,083.3 055.0,19-5005HO-HY-132-1106-08330550-0439A-3,439,6.540000,34.26000,0.550000,26.90400,8.000000,23.91947,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.540000,6.500000,34.26000,26.90000,120.7000,0.700000,0.550000,8.000000,,3.080000,,,,,,442,,,,,,,,
1405,43542,093.3 030.0,19-5005HO-HY-133-0218-09330300-0000B-3,0,15.87000,33.53000,5.930000,24.64700,105.1000,258.4634,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.53000,24.64000,328.4000,0.000000,5.930000,105.1000,,0.510000,,,,,,0,,,,,,,,
1405,43543,093.3 030.0,19-5005HO-HY-133-0218-09330300-0009A-3,9,15.14000,33.49000,5.740000,24.77900,100.3000,250.1499,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.14000,15.14000,33.49000,24.77000,316.1000,0.020000,5.740000,100.3000,,0.490000,,,,,,9,,,,,,,,
1405,43544,093.3 030.0,19-5005HO-HY-133-0218-09330300-0010A-7,10,15.02000,33.48300,5.760000,24.79900,100.4000,251.0166,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.48300,24.79000,314.2000,0.030000,5.760000,100.4000,,0.500000,,,,,,10,,,,,,,,
1405,43545,093.3 030.0,19-5005HO-HY-133-0218-09330300-0020A-7,20,13.74000,33.43000,5.950000,25.02900,101.0000,259.2385,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.43000,25.02000,292.6000,0.060000,5.950000,101.0000,,0.590000,,,,,,20,,,,,,,,
1405,43546,093.3 030.0,19-5005HO-HY-133-0218-09330300-0029A-3,29,12.46000,33.42000,6.130000,25.27600,101.3000,267.0167,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.46000,12.46000,33.42000,25.27000,269.3000,0.080000,6.130000,101.3000,,0.680000,,,,,,29,,,,,,,,
1405,43547,093.3 030.0,19-5005HO-HY-133-0218-09330300-0030A-7,30,12.31000,33.42600,6.010000,25.30900,99.00000,261.7812,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.42600,25.30000,266.1000,0.090000,6.010000,99.00000,,0.730000,,,,,,30,,,,,,,,
1405,43548,093.3 030.0,19-5005HO-HY-133-0218-09330300-0047A-3,47,10.22000,33.58000,3.780000,25.80700,59.60000,164.5678,,3,2,,2,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.22000,10.21000,33.58000,25.80000,219.0000,0.130000,3.780000,59.60000,,1.690000,,,,,,47,,,,,,,,
1405,43549,093.3 030.0,19-5005HO-HY-133-0218-09330300-0050A-7,50,10.16000,33.62200,3.710000,25.85000,58.40000,161.5135,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.62200,25.85000,215.0000,0.130000,3.710000,58.40000,,1.720000,,,,,,50,,,,,,,,
1405,43550,093.3 030.0,19-5005HO-HY-133-0218-09330300-0071A-3,71,9.730000,33.74000,3.250000,26.01500,50.70000,141.4648,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.730000,9.720000,33.74000,26.01000,199.8000,0.180000,3.250000,50.70000,,1.950000,,,,,,71,,,,,,,,
1405,43551,093.3 030.0,19-5005HO-HY-133-0218-09330300-0075A-7,75,9.640000,33.75900,3.200000,26.04500,49.80000,139.2843,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.75900,26.04000,197.0000,0.190000,3.200000,49.80000,,1.950000,,,,,,75,,,,,,,,
1405,43552,093.3 030.0,19-5005HO-HY-133-0218-09330300-0095A-3,95,9.240000,33.84000,2.990000,26.17300,46.20000,130.1276,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.240000,9.230000,33.84000,26.17000,185.2000,0.220000,2.990000,46.20000,,1.970000,,,,,,95,,,,,,,,
1405,43553,093.3 030.0,19-5005HO-HY-133-0218-09330300-0100A-7,100,9.170000,33.86100,2.930000,26.20100,45.20000,127.5128,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.86100,26.20000,182.6000,0.230000,2.930000,45.20000,,1.990000,,,,,,101,,,,,,,,
1405,43554,093.3 030.0,19-5005HO-HY-133-0218-09330300-0125A-7,125,8.860000,33.95500,2.640000,26.32400,40.50000,114.8783,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.95500,26.32000,171.4000,0.280000,2.640000,40.50000,,2.110000,,,,,,126,,,,,,,,
1405,43555,093.3 030.0,19-5005HO-HY-133-0218-09330300-0146A-3,146,8.690000,34.02000,2.400000,26.40200,36.60000,104.4269,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.690000,8.670000,34.02000,26.40000,164.4000,0.310000,2.400000,36.60000,,2.240000,,,,,,147,,,,,,,,
1405,43556,093.3 030.0,19-5005HO-HY-133-0218-09330300-0150A-7,150,8.660000,34.02800,2.350000,26.41300,35.90000,102.2503,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.02800,26.41000,163.4000,0.320000,2.350000,35.90000,,2.270000,,,,,,151,,,,,,,,
1405,43557,093.3 030.0,19-5005HO-HY-133-0218-09330300-0192A-3,192,8.360000,34.09000,1.910000,26.50800,29.00000,83.09784,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.360000,8.340000,34.09000,26.50000,155.1000,0.390000,1.910000,29.00000,,2.550000,,,,,,193,,,,,,,,
1405,43558,093.3 030.0,19-5005HO-HY-133-0218-09330300-0200A-7,200,8.300000,34.10600,1.850000,26.53000,28.00000,80.48572,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.10600,26.53000,153.1000,0.400000,1.850000,28.00000,,2.580000,,,,,,201,,,,,,,,
1405,43559,093.3 030.0,19-5005HO-HY-133-0218-09330300-0237A-3,237,8.020000,34.17000,1.580000,26.62300,23.80000,68.73293,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.020000,8.000000,34.17000,26.62000,144.9000,0.450000,1.580000,23.80000,,2.660000,,,,,,238,,,,,,,,
1405,43560,093.3 030.0,19-5005HO-HY-133-0218-09330300-0250A-7,250,7.930000,34.18000,1.460000,26.64400,21.90000,63.51140,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.18000,26.64000,143.1000,0.470000,1.460000,21.90000,,2.700000,,,,,,252,,,,,,,,
1405,43561,093.3 030.0,19-5005HO-HY-133-0218-09330300-0283A-3,283,7.710000,34.20000,1.170000,26.69300,17.50000,50.89369,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.710000,7.680000,34.20000,26.69000,139.0000,0.520000,1.170000,17.50000,,2.790000,,,,,,285,,,,,,,,
1405,43562,093.3 030.0,19-5005HO-HY-133-0218-09330300-0300A-7,300,7.560000,34.22000,1.050000,26.73000,15.60000,45.67218,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.22000,26.73000,135.6000,0.540000,1.050000,15.60000,,2.820000,,,,,,302,,,,,,,,
1405,43563,093.3 030.0,19-5005HO-HY-133-0218-09330300-0334A-3,334,7.270000,34.25000,0.880000,26.79500,13.00000,38.27522,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.270000,7.240000,34.25000,26.79000,129.9000,0.590000,0.880000,13.00000,,2.850000,,,,,,336,,,,,,,,
1405,43564,093.3 030.0,19-5005HO-HY-133-0218-09330300-0380A-3,380,7.050000,34.23000,0.840000,26.81100,12.40000,36.53486,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.050000,7.010000,34.23000,26.81000,129.0000,0.650000,0.840000,12.40000,,2.870000,,,,,,382,,,,,,,,
1405,43565,093.3 030.0,19-5005HO-HY-133-0218-09330300-0400A-7,400,6.940000,34.23500,0.830000,26.83000,12.20000,36.09925,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.23500,26.83000,127.4000,0.670000,0.830000,12.20000,,2.890000,,,,,,403,,,,,,,,
1405,43566,093.3 030.0,19-5005HO-HY-133-0218-09330300-0472A-3,472,6.560000,34.27000,0.770000,26.90900,11.20000,33.48709,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.560000,6.520000,34.27000,26.90000,120.7000,0.760000,0.770000,11.20000,,3.000000,,,,,,475,,,,,,,,
1405,43567,093.3 030.0,19-5005HO-HY-133-0218-09330300-0500A-7,500,6.420000,34.27800,0.670000,26.93400,9.700000,29.13741,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.27800,26.93000,118.6000,0.790000,0.670000,9.700000,,3.060000,,,,,,503,,,,,,,,
1405,43568,093.3 030.0,19-5005HO-HY-133-0218-09330300-0575A-3,575,6.060000,34.30000,0.420000,26.99900,6.000000,18.26409,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.060000,6.010000,34.30000,26.99000,113.1000,0.880000,0.420000,6.000000,,3.200000,,,,,,579,,,,,,,,
1405,43569,093.3 030.0,19-5005HO-HY-133-0218-09330300-0600A-7,600,5.920000,34.31000,0.430000,27.02400,6.200000,18.69849,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.31000,27.02000,110.9000,0.910000,0.430000,6.200000,,3.190000,,,,,,604,,,,,,,,
1405,43570,093.3 030.0,19-5005HO-HY-133-0218-09330300-0673A-3,673,5.530000,34.34000,0.470000,27.09600,6.700000,20.43645,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,5.530000,5.470000,34.34000,27.09000,104.5000,0.990000,0.470000,6.700000,,3.180000,,,,,,678,,,,,,,,
1406,43571,093.3 040.0,19-5005HO-HY-133-0748-09330400-0000B-3,0,15.38000,33.53000,5.820000,24.75600,102.2000,253.6420,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.53000,24.75000,318.0000,0.000000,5.820000,102.2000,,0.520000,,,,,,0,,,,,,,,
1406,43572,093.3 040.0,19-5005HO-HY-133-0748-09330400-0010A-3,10,15.37000,33.58000,5.920000,24.79700,103.9000,257.9898,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.58000,24.79000,314.4000,0.030000,5.920000,103.9000,,0.450000,,,,,,10,,,,,,,,
1406,43573,093.3 040.0,19-5005HO-HY-133-0748-09330400-0020A-7,20,15.16000,33.56700,5.990000,24.83400,104.7000,261.0309,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.56700,24.83000,311.2000,0.060000,5.990000,104.7000,,0.460000,,,,,,20,,,,,,,,
1406,43574,093.3 040.0,19-5005HO-HY-133-0748-09330400-0025A-3,25,14.90000,33.55000,6.020000,24.87700,104.7000,262.3273,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.90000,14.90000,33.55000,24.87000,307.2000,0.070000,6.020000,104.7000,,0.470000,,,,,,25,,,,,,,,
1406,43575,093.3 040.0,19-5005HO-HY-133-0748-09330400-0030A-7,30,14.11000,33.53900,5.750000,25.03700,98.40000,250.5227,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.11000,33.53900,25.03000,292.1000,0.090000,5.750000,98.40000,,0.650000,,,,,,30,,,,,,,,
1406,43576,093.3 040.0,19-5005HO-HY-133-0748-09330400-0050A-7,50,10.82000,33.59800,4.440000,25.71700,70.90000,193.3188,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.59800,25.71000,227.7000,0.140000,4.440000,70.90000,,1.460000,,,,,,50,,,,,,,,
1406,43577,093.3 040.0,19-5005HO-HY-133-0748-09330400-0055A-3,55,9.970000,33.64000,4.050000,25.89600,63.50000,176.3074,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.970000,9.960000,33.64000,25.89000,210.7000,0.150000,4.050000,63.50000,,1.680000,,,,,,55,,,,,,,,
1406,43578,093.3 040.0,19-5005HO-HY-133-0748-09330400-0075A-7,75,9.400000,33.71200,3.420000,26.04700,53.00000,148.8598,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.71200,26.04000,196.7000,0.190000,3.420000,53.00000,,1.870000,,,,,,75,,,,,,,,
1406,43579,093.3 040.0,19-5005HO-HY-133-0748-09330400-0080A-3,80,9.260000,33.73000,3.320000,26.08400,51.30000,144.5020,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.260000,9.250000,33.73000,26.08000,193.3000,0.200000,3.320000,51.30000,,1.880000,,,,,,80,,,,,,,,
1406,43580,093.3 040.0,19-5005HO-HY-133-0748-09330400-0100A-7,100,9.100000,33.85100,2.890000,26.20500,44.50000,125.7716,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.85100,26.20000,182.3000,0.240000,2.890000,44.50000,,2.000000,,,,,,101,,,,,,,,
1406,43581,093.3 040.0,19-5005HO-HY-133-0748-09330400-0110A-3,110,9.060000,33.91000,2.710000,26.25700,41.70000,117.9321,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.060000,9.050000,33.91000,26.25000,177.5000,0.260000,2.710000,41.70000,,2.060000,,,,,,111,,,,,,,,
