Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2523,75481,110.0 090.0,19-5103CR-HY-074-0512-11000900-0020A-7,20,15.81000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,,,,,,5.530000,,,0.480000,,,,,,20,,,,,,,,
2523,75482,110.0 090.0,19-5103CR-HY-074-0512-11000900-0024A-3,24,15.80000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.80000,,,,,,5.530000,,,0.500000,,,,,,24,,,,,,,,
2523,75483,110.0 090.0,19-5103CR-HY-074-0512-11000900-0030A-7,30,15.80000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,,,,,,5.540000,,,0.500000,,,,,,30,,,,,,,,
2523,75484,110.0 090.0,19-5103CR-HY-074-0512-11000900-0050A-3,50,15.80000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,,,,,,5.560000,,,,,,,,,50,,,,,,,,
2523,75485,110.0 090.0,19-5103CR-HY-074-0512-11000900-0075A-3,75,15.60000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,,,,,,5.580000,,,0.500000,,,,,,76,,,,,,,,
2523,75486,110.0 090.0,19-5103CR-HY-074-0512-11000900-0100A-3,100,13.63000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,,,,,,5.710000,,,,,,,,,101,,,,,,,,
2523,75487,110.0 090.0,19-5103CR-HY-074-0512-11000900-0125A-7,125,11.77000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,,,,,,5.050000,,,1.070000,,,,,,126,,,,,,,,
2523,75488,110.0 090.0,19-5103CR-HY-074-0512-11000900-0150A-7,150,10.26000,,4.230000,,,,,7,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,,,,,,4.230000,,,1.430000,,,,,,151,,,,,,,,
2523,75489,110.0 090.0,19-5103CR-HY-074-0512-11000900-0153A-3,153,10.10000,,4.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.10000,,,,,,4.120000,,,1.480000,,,,,,154,,,,,,,,
2523,75490,110.0 090.0,19-5103CR-HY-074-0512-11000900-0200A-3,200,8.880000,,3.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,,,,,,3.660000,,,,,,,,,202,,,,,,,,
2523,75491,110.0 090.0,19-5103CR-HY-074-0512-11000900-0250A-7,250,8.120000,,2.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,,,,,,2.620000,,,2.260000,,,,,,252,,,,,,,,
2523,75492,110.0 090.0,19-5103CR-HY-074-0512-11000900-0295A-3,295,7.700000,,1.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.700000,,,,,,1.650000,,,,,,,,,297,,,,,,,,
2523,75493,110.0 090.0,19-5103CR-HY-074-0512-11000900-0300A-7,300,7.660000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,,,,,,1.580000,,,2.550000,,,,,,302,,,,,,,,
2523,75494,110.0 090.0,19-5103CR-HY-074-0512-11000900-0394A-3,394,6.980000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.980000,,,,,,0.730000,,,2.870000,,,,,,397,,,,,,,,
2523,75495,110.0 090.0,19-5103CR-HY-074-0512-11000900-0400A-7,400,6.940000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,,,,,,0.690000,,,2.890000,,,,,,403,,,,,,,,
2523,75496,110.0 090.0,19-5103CR-HY-074-0512-11000900-0489A-3,489,6.400000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.400000,,,,,,0.370000,,,,,,,,,493,,,,,,,,
2523,75497,110.0 090.0,19-5103CR-HY-074-0512-11000900-0500A-7,500,6.330000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,,,,,,0.350000,,,3.070000,,,,,,504,,,,,,,,
2523,75498,110.0 090.0,19-5103CR-HY-074-0512-11000900-0535A-3,535,6.120000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.120000,,,,,,0.310000,,,3.110000,,,,,,539,,,,,,,,
2523,75499,110.0 090.0,19-5103CR-HY-074-0512-11000900-0600A-7,600,5.710000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,,,,,,0.340000,,,3.130000,,,,,,605,,,,,,,,
2523,75500,110.0 090.0,19-5103CR-HY-074-0512-11000900-0700A-7,700,5.130000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,,,,,,0.380000,,,3.150000,,,,,,706,,,,,,,,
2523,75501,110.0 090.0,19-5103CR-HY-074-0512-11000900-0784A-3,784,4.700000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.700000,,,,,,0.420000,,,,,,,,,791,,,,,,,,
2523,75502,110.0 090.0,19-5103CR-HY-074-0512-11000900-0800A-7,800,4.640000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,,,,,,0.430000,,,3.180000,,,,,,807,,,,,,,,
2523,75503,110.0 090.0,19-5103CR-HY-074-0512-11000900-0900A-7,900,4.270000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,,,,,,0.520000,,,3.200000,,,,,,908,,,,,,,,
2523,75504,110.0 090.0,19-5103CR-HY-074-0512-11000900-0976A-3,976,4.040000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.040000,,,,,,0.590000,,,3.220000,,,,,,985,,,,,,,,
2523,75505,110.0 090.0,19-5103CR-HY-074-0512-11000900-1000A-7,1000,3.970000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.620000,,,,,,,,,1009,,,,,,,,
2523,75506,110.0 090.0,19-5103CR-HY-074-0512-11000900-1100A-7,1100,3.680000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,,,,,,0.730000,,,,,,,,,1111,,,,,,,,
2523,75507,110.0 090.0,19-5103CR-HY-074-0512-11000900-1178A-3,1178,3.450000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.450000,,,,,,0.820000,,,,,,,,,1190,,,,,,,,
2524,75508,110.0 100.0,19-5103CR-HY-074-1030-11001000-0000B-3,0,16.87000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,,,,,0.000000,5.230000,,,0.430000,,,,,,0,,,,,,,,
2524,75509,110.0 100.0,19-5103CR-HY-074-1030-11001000-0010A-3,10,16.68000,33.53000,5.340000,24.46200,96.20000,232.7899,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.53000,24.46000,346.3000,0.030000,5.340000,96.20000,,0.410000,,,,,,10,,,,,,,,
2524,75510,110.0 100.0,19-5103CR-HY-074-1030-11001000-0020A-7,20,16.64000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,,,,,,5.400000,,,0.430000,,,,,,20,,,,,,,,
2524,75511,110.0 100.0,19-5103CR-HY-074-1030-11001000-0025A-3,25,16.62000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.62000,,,,,,5.420000,,,0.440000,,,,,,25,,,,,,,,
2524,75512,110.0 100.0,19-5103CR-HY-074-1030-11001000-0030A-7,30,16.62000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,,,,,,5.420000,,,0.430000,,,,,,30,,,,,,,,
2524,75513,110.0 100.0,19-5103CR-HY-074-1030-11001000-0050A-3,50,16.66000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.66000,,,,,,5.420000,,,0.390000,,,,,,50,,,,,,,,
2524,75514,110.0 100.0,19-5103CR-HY-074-1030-11001000-0075A-3,75,16.68000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,,,,,,5.430000,,,0.430000,,,,,,76,,,,,,,,
2524,75515,110.0 100.0,19-5103CR-HY-074-1030-11001000-0099A-3,99,13.84000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.84000,,,,,,5.610000,,,,,,,,,100,,,,,,,,
2524,75516,110.0 100.0,19-5103CR-HY-074-1030-11001000-0100A-7,100,13.74000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.74000,,,,,,5.590000,,,0.680000,,,,,,101,,,,,,,,
2524,75517,110.0 100.0,19-5103CR-HY-074-1030-11001000-0125A-7,125,11.68000,,4.930000,,,,,7,2,,,9,9,,9,9,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,,,,,,4.930000,,,0.970000,,,,,,126,,,,,,,,
2524,75518,110.0 100.0,19-5103CR-HY-074-1030-11001000-0150A-7,150,10.27000,,4.120000,,,,,7,2,,,9,9,,9,9,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,,,,,,4.120000,,,1.310000,,,,,,151,,,,,,,,
2524,75519,110.0 100.0,19-5103CR-HY-074-1030-11001000-0153A-3,153,10.14000,,4.010000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.14000,,,,,,4.010000,,,1.350000,,,,,,154,,,,,,,,
2524,75520,110.0 100.0,19-5103CR-HY-074-1030-11001000-0200A-7,200,8.840000,,3.650000,,,,,7,2,,,9,9,,9,9,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,,,,,,3.650000,,,1.730000,,,,,,202,,,,,,,,
2524,75521,110.0 100.0,19-5103CR-HY-074-1030-11001000-0201A-3,201,8.820000,,3.650000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.820000,,,,,,3.650000,,,1.740000,,,,,,203,,,,,,,,
2524,75522,110.0 100.0,19-5103CR-HY-074-1030-11001000-0250A-7,250,8.130000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,,,,,,2.790000,,,2.160000,,,,,,252,,,,,,,,
2524,75523,110.0 100.0,19-5103CR-HY-074-1030-11001000-0296A-3,296,7.730000,,1.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.730000,,,,,,1.880000,,,2.510000,,,,,,298,,,,,,,,
2524,75524,110.0 100.0,19-5103CR-HY-074-1030-11001000-0300A-7,300,7.680000,,1.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,,,,,,1.810000,,,2.530000,,,,,,302,,,,,,,,
2524,75525,110.0 100.0,19-5103CR-HY-074-1030-11001000-0395A-3,395,6.620000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.620000,,,,,,0.660000,,,,,,,,,398,,,,,,,,
2524,75526,110.0 100.0,19-5103CR-HY-074-1030-11001000-0400A-7,400,6.580000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,,,,,,0.650000,,,2.960000,,,,,,403,,,,,,,,
2524,75527,110.0 100.0,19-5103CR-HY-074-1030-11001000-0491A-3,491,6.100000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.100000,,,,,,0.480000,,,3.120000,,,,,,495,,,,,,,,
2524,75528,110.0 100.0,19-5103CR-HY-074-1030-11001000-0500A-7,500,6.060000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,,,,,,0.480000,,,3.120000,,,,,,504,,,,,,,,
2524,75529,110.0 100.0,19-5103CR-HY-074-1030-11001000-0591A-3,591,5.660000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.660000,,,,,,0.500000,,,3.150000,,,,,,596,,,,,,,,
2524,75530,110.0 100.0,19-5103CR-HY-074-1030-11001000-0600A-7,600,5.610000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,,,,,,0.490000,,,3.150000,,,,,,605,,,,,,,,
2524,75531,110.0 100.0,19-5103CR-HY-074-1030-11001000-0700A-7,700,5.110000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,,,,,,0.440000,,,3.170000,,,,,,706,,,,,,,,
2524,75532,110.0 100.0,19-5103CR-HY-074-1030-11001000-0787A-3,787,4.680000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.680000,,,,,,0.420000,,,3.180000,,,,,,794,,,,,,,,
2524,75533,110.0 100.0,19-5103CR-HY-074-1030-11001000-0800A-7,800,4.630000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,,,,,,0.430000,,,3.180000,,,,,,807,,,,,,,,
2524,75534,110.0 100.0,19-5103CR-HY-074-1030-11001000-0900A-7,900,4.270000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,,,,,,0.570000,,,3.180000,,,,,,908,,,,,,,,
2524,75535,110.0 100.0,19-5103CR-HY-074-1030-11001000-0980A-3,980,4.020000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,980.0000,4.020000,,,,,,0.700000,,,,,,,,,989,,,,,,,,
2524,75536,110.0 100.0,19-5103CR-HY-074-1030-11001000-1000A-7,1000,3.970000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.720000,,,3.190000,,,,,,1009,,,,,,,,
2524,75537,110.0 100.0,19-5103CR-HY-074-1030-11001000-1100A-7,1100,3.710000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,,,,,,0.810000,,,3.190000,,,,,,1111,,,,,,,,
2524,75538,110.0 100.0,19-5103CR-HY-074-1030-11001000-1182A-3,1182,3.500000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.500000,,,,,,0.880000,,,3.190000,,,,,,1194,,,,,,,,
2525,75539,110.0 110.0,19-5103CR-HY-074-1524-11001100-0000B-3,0,16.20000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,,,,,0.000000,5.480000,,,0.420000,,,,,,0,,,,,,,,
2525,75540,110.0 110.0,19-5103CR-HY-074-1524-11001100-0010A-3,10,16.16000,33.35000,5.410000,24.44400,96.40000,235.8456,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.35000,24.44000,348.1000,0.030000,5.410000,96.40000,,0.420000,,,,,,10,,,,,,,,
2525,75541,110.0 110.0,19-5103CR-HY-074-1524-11001100-0020A-7,20,16.11000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,,,,,,5.470000,,,0.440000,,,,,,20,,,,,,,,
2525,75542,110.0 110.0,19-5103CR-HY-074-1524-11001100-0025A-3,25,16.08000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.08000,,,,,,5.520000,,,0.450000,,,,,,25,,,,,,,,
2525,75543,110.0 110.0,19-5103CR-HY-074-1524-11001100-0030A-7,30,16.05000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,,,,,,5.530000,,,0.440000,,,,,,30,,,,,,,,
2525,75544,110.0 110.0,19-5103CR-HY-074-1524-11001100-0050A-3,50,15.68000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,,,,,,5.590000,,,0.410000,,,,,,50,,,,,,,,
2525,75545,110.0 110.0,19-5103CR-HY-074-1524-11001100-0075A-3,75,14.34000,,6.020000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,,,,,,6.020000,,,0.460000,,,,,,76,,,,,,,,
2525,75546,110.0 110.0,19-5103CR-HY-074-1524-11001100-0100A-3,100,12.70000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,,,,,,5.180000,,,,,,,,,101,,,,,,,,
2525,75547,110.0 110.0,19-5103CR-HY-074-1524-11001100-0125A-7,125,11.29000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,,,,,,5.020000,,,1.150000,,,,,,126,,,,,,,,
2525,75548,110.0 110.0,19-5103CR-HY-074-1524-11001100-0150A-7,150,10.18000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,,,,,,4.700000,,,1.560000,,,,,,151,,,,,,,,
2525,75549,110.0 110.0,19-5103CR-HY-074-1524-11001100-0154A-3,154,10.03000,,4.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.03000,,,,,,4.630000,,,1.630000,,,,,,155,,,,,,,,
2525,75550,110.0 110.0,19-5103CR-HY-074-1524-11001100-0200A-7,200,9.010000,,2.970000,,,,,7,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,,,,,,2.970000,,,1.980000,,,,,,201,,,,,,,,
2525,75551,110.0 110.0,19-5103CR-HY-074-1524-11001100-0202A-3,202,8.980000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.980000,,,,,,2.890000,,,1.990000,,,,,,204,,,,,,,,
2525,75552,110.0 110.0,19-5103CR-HY-074-1524-11001100-0250A-7,250,7.960000,,2.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,,,,,,2.480000,,,2.250000,,,,,,252,,,,,,,,
2525,75553,110.0 110.0,19-5103CR-HY-074-1524-11001100-0296A-3,296,7.140000,,2.090000,,,,,3,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.140000,,,,,,2.090000,,,2.450000,,,,,,298,,,,,,,,
2525,75554,110.0 110.0,19-5103CR-HY-074-1524-11001100-0300A-7,300,7.090000,,2.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,,,,,,2.040000,,,2.470000,,,,,,302,,,,,,,,
2525,75555,110.0 110.0,19-5103CR-HY-074-1524-11001100-0396A-3,396,6.320000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.320000,,,,,,0.990000,,,2.920000,,,,,,399,,,,,,,,
2525,75556,110.0 110.0,19-5103CR-HY-074-1524-11001100-0400A-7,400,6.310000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,,,,,,0.950000,,,2.930000,,,,,,403,,,,,,,,
2525,75557,110.0 110.0,19-5103CR-HY-074-1524-11001100-0493A-3,493,6.140000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.140000,,,,,,0.380000,,,3.090000,,,,,,497,,,,,,,,
2525,75558,110.0 110.0,19-5103CR-HY-074-1524-11001100-0500A-7,500,6.040000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,,,,,,0.380000,,,3.100000,,,,,,504,,,,,,,,
2525,75559,110.0 110.0,19-5103CR-HY-074-1524-11001100-0593A-3,593,5.400000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.400000,,,,,,0.380000,,,3.230000,,,,,,598,,,,,,,,
2525,75560,110.0 110.0,19-5103CR-HY-074-1524-11001100-0597A-3,597,5.440000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.440000,,,,,,0.300000,,,3.200000,,,,,,602,,,,,,,,
2525,75561,110.0 110.0,19-5103CR-HY-074-1524-11001100-0600A-7,600,5.430000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,,,,,,0.300000,,,3.200000,,,,,,605,,,,,,,,
2525,75562,110.0 110.0,19-5103CR-HY-074-1524-11001100-0700A-7,700,4.980000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,,,,,,0.350000,,,3.220000,,,,,,706,,,,,,,,
2525,75563,110.0 110.0,19-5103CR-HY-074-1524-11001100-0788A-3,788,4.580000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.580000,,,,,,0.400000,,,3.230000,,,,,,795,,,,,,,,
2525,75564,110.0 110.0,19-5103CR-HY-074-1524-11001100-0800A-7,800,4.520000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,,,,,,0.430000,,,3.230000,,,,,,807,,,,,,,,
2525,75565,110.0 110.0,19-5103CR-HY-074-1524-11001100-0900A-7,900,4.110000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,,,,,,0.640000,,,3.240000,,,,,,908,,,,,,,,
2525,75566,110.0 110.0,19-5103CR-HY-074-1524-11001100-0979A-3,979,3.900000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,3.900000,,,,,,0.700000,,,,,,,,,988,,,,,,,,
2525,75567,110.0 110.0,19-5103CR-HY-074-1524-11001100-0989A-3,989,3.890000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,3.890000,,,,,,0.680000,,,3.240000,,,,,,998,,,,,,,,
