Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29476,732542,093.3 045.0,20-0007NM-MX-182-1115-09330450-0100A-7,100,9.500000,33.91900,2.760000,26.19300,42.90000,120.1154,,7,2,,3,,9,,,,0.030000,,0.080000,,2.010000,,28.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.91900,26.19000,183.5000,0.240000,2.760000,42.90000,28.40000,2.010000,25.60000,0.010000,,0.030000,0.080000,101,,,,,,,,
29476,732543,093.3 045.0,20-0007NM-MX-182-1115-09330450-0101A-3,101,9.470000,33.92300,2.740000,26.20100,42.60000,119.2441,11,3,2,,3,,,,,,0.030000,,0.080000,,2.020000,,28.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.470000,9.460000,33.92300,26.20000,182.7000,0.240000,2.740000,42.60000,28.60000,2.020000,25.70000,0.010000,,0.030000,0.080000,102,211,,,,,,,
29476,732544,093.3 045.0,20-0007NM-MX-182-1115-09330450-0119A-3,119,9.070000,34.00000,2.450000,26.32600,37.70000,106.6104,10,3,2,,3,,,,,,0.010000,,0.080000,,2.160000,,32.50000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.070000,9.060000,34.00000,26.32000,171.1000,0.270000,2.450000,37.70000,32.50000,2.160000,27.50000,0.010000,,0.010000,0.080000,120,210,,,,,,,
29476,732545,093.3 045.0,20-0007NM-MX-182-1115-09330450-0125A-7,125,9.000000,34.01700,2.390000,26.35100,36.80000,103.9970,,7,2,,3,,9,,,,0.010000,,0.080000,,2.190000,,33.40000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,34.01700,26.35000,168.9000,0.280000,2.390000,36.80000,33.40000,2.190000,27.90000,0.010000,,0.010000,0.080000,126,,,,,,,,
29476,732546,093.3 045.0,20-0007NM-MX-182-1115-09330450-0139A-3,139,8.890000,34.04800,2.250000,26.39300,34.50000,97.90110,9,3,2,,3,,,,,,0.010000,,0.080000,,2.260000,,35.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.890000,8.880000,34.04800,26.39000,165.2000,0.300000,2.250000,34.50000,35.10000,2.260000,28.70000,0.010000,,0.010000,0.080000,140,209,,,,,,,
29476,732547,093.3 045.0,20-0007NM-MX-182-1115-09330450-0150A-7,150,8.820000,34.07100,2.110000,26.42200,32.30000,91.80688,,7,2,,3,,9,,,,0.010000,,0.080000,,2.320000,,36.30000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.07100,26.42000,162.6000,0.320000,2.110000,32.30000,36.30000,2.320000,29.30000,0.010000,,0.010000,0.080000,151,,,,,,,,
29476,732548,093.3 045.0,20-0007NM-MX-182-1115-09330450-0168A-3,168,8.700000,34.11000,1.870000,26.47100,28.60000,81.36050,8,3,2,,3,,,,,,0.010000,,0.080000,,2.410000,,38.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.700000,8.680000,34.11000,26.47000,158.2000,0.350000,1.870000,28.60000,38.40000,2.410000,30.20000,0.010000,,0.010000,0.080000,169,208,,,,,,,
29476,732549,093.3 045.0,20-0007NM-MX-182-1115-09330450-0199A-3,199,8.380000,34.18600,1.510000,26.58100,22.90000,65.69048,7,3,2,,3,,,,,,0.000000,,0.070000,,2.590000,,43.60000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,34.18600,26.58000,148.4000,0.400000,1.510000,22.90000,43.60000,2.590000,31.50000,0.020000,,0.000000,0.070000,200,207,,,,,,,
29476,732550,093.3 045.0,20-0007NM-MX-182-1115-09330450-0200A-7,200,8.380000,34.18700,1.500000,26.58200,22.80000,65.25538,,7,2,,3,,9,,,,,9,,9,2.590000,,43.70000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.18700,26.58000,148.3000,0.400000,1.500000,22.80000,43.70000,2.590000,31.50000,0.020000,,,,201,,,,,,,,
29476,732551,093.3 045.0,20-0007NM-MX-182-1115-09330450-0226A-3,226,8.290000,34.21100,1.360000,26.61500,20.60000,59.16298,6,3,2,,3,,,,,,,9,,9,2.650000,,45.60000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.290000,8.270000,34.21100,26.61000,145.6000,0.440000,1.360000,20.60000,45.60000,2.650000,32.10000,0.020000,,,,227,206,,,,,,,
29476,732552,093.3 045.0,20-0007NM-MX-182-1115-09330450-0250A-7,250,8.090000,34.23700,1.140000,26.66500,17.20000,49.59008,,7,2,,3,,9,,,,,9,,9,2.750000,,48.90000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.23700,26.66000,141.2000,0.470000,1.140000,17.20000,48.90000,2.750000,33.10000,0.020000,,,,252,,,,,,,,
29476,732553,093.3 045.0,20-0007NM-MX-182-1115-09330450-0269A-3,269,7.890000,34.25300,0.970000,26.70800,14.60000,42.19330,5,3,2,,3,,,,,,,9,,9,2.830000,,51.70000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.25300,26.70000,137.4000,0.500000,0.970000,14.60000,51.70000,2.830000,34.00000,0.020000,,,,271,205,,,,,,,
29476,732554,093.3 045.0,20-0007NM-MX-182-1115-09330450-0300A-7,300,7.570000,34.25000,0.880000,26.75200,13.10000,38.27682,,7,2,,3,,9,,,,,9,,9,2.900000,,55.30000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.25000,26.75000,133.6000,0.540000,0.880000,13.10000,55.30000,2.900000,35.10000,0.010000,,,,302,,,,,,,,
29476,732555,093.3 045.0,20-0007NM-MX-182-1115-09330450-0320A-3,320,7.380000,34.24500,0.840000,26.77600,12.50000,36.53611,4,3,2,,3,,,,,,,9,,9,2.940000,,57.50000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.380000,7.350000,34.24500,26.77000,131.6000,0.570000,0.840000,12.50000,57.50000,2.940000,35.70000,0.010000,,,,322,204,,,,,,,
29476,732556,093.3 045.0,20-0007NM-MX-182-1115-09330450-0380A-3,380,6.950000,34.28100,0.520000,26.86400,7.600000,22.61565,3,3,2,,3,,,,,,,9,,9,3.140000,,64.90000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.950000,6.910000,34.28100,26.86000,123.8000,0.640000,0.520000,7.600000,64.90000,3.140000,37.70000,0.010000,,,,382,203,,,,,,,
29476,732557,093.3 045.0,20-0007NM-MX-182-1115-09330450-0400A-7,400,6.750000,34.29200,0.440000,26.90000,6.400000,19.13565,,7,2,,3,,9,,,,,9,,9,3.180000,,68.00000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.29200,26.90000,120.6000,0.670000,0.440000,6.400000,68.00000,3.180000,38.50000,0.010000,,,,403,,,,,,,,
29476,732558,093.3 045.0,20-0007NM-MX-182-1115-09330450-0439A-3,439,6.380000,34.31200,0.320000,26.96500,4.600000,13.91596,2,3,2,,3,,,,,,,9,,9,3.250000,,73.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.380000,6.340000,34.31200,26.96000,114.7000,0.710000,0.320000,4.600000,73.90000,3.250000,39.80000,0.000000,,,,442,202,,,,,,,
29476,732559,093.3 045.0,20-0007NM-MX-182-1115-09330450-0500A-7,500,6.090000,34.33700,0.250000,27.02300,3.600000,10.87123,,7,2,,3,,9,,,,,9,,9,3.320000,,79.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.33700,27.02000,109.8000,0.780000,0.250000,3.600000,79.10000,3.320000,40.80000,0.000000,,,,503,,,,,,,,
29476,732560,093.3 045.0,20-0007NM-MX-182-1115-09330450-0518A-3,518,6.010000,34.34400,0.230000,27.03900,3.300000,10.00137,1,3,2,,3,,,,,,,9,,9,3.340000,,80.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.010000,5.960000,34.34400,27.03000,108.5000,0.800000,0.230000,3.300000,80.60000,3.340000,41.10000,0.000000,,,,522,201,,,,,,,
29477,732561,093.3 050.0,20-0007NM-PR-182-1729-09330500-0000B-7,0,18.27000,33.76000,5.720000,24.26000,106.4000,249.4046,,7,2,,3,,,,,,0.540000,,0.100000,,0.280000,,1.500000,,0.020000,,0.200000,,,9,18.10000,1,,16.60000,1,,0.190000,2,,17.40000,1,,12/30/1899 07:36:00,0.950000,0.000000,18.27000,18.27000,33.76000,24.26000,365.2000,0.000000,5.720000,106.4000,1.500000,0.280000,0.200000,0.020000,,0.540000,0.100000,0,,,,,,,,
29477,732562,093.3 050.0,20-0007NM-PR-182-1729-09330500-0001A-3,1,18.27000,33.76400,5.720000,24.26000,106.4000,249.4046,22,3,2,,3,,,,,,0.540000,,0.100000,,0.280000,,1.500000,,0.020000,,0.200000,,,9,18.10000,1,,16.60000,1,,0.190000,2,,17.40000,1,,12/30/1899 07:36:00,0.950000,1.000000,18.27000,18.27000,33.76400,24.26000,365.3000,0.004000,5.720000,106.4000,1.500000,0.280000,0.200000,0.020000,,0.540000,0.100000,1,222,,,,,,,
29477,732563,093.3 050.0,20-0007NM-PR-182-1729-09330500-0007A-3,7,18.18000,33.76600,5.780000,24.28400,107.3000,252.0149,21,3,2,,3,,,,,,0.610000,,0.120000,,0.280000,,1.400000,,0.030000,,0.400000,,,9,22.30000,1,,22.50000,1,,0.170000,2,,22.40000,1,,12/30/1899 07:36:00,0.370000,7.000000,18.18000,18.18000,33.76600,24.28000,363.2000,0.020000,5.780000,107.3000,1.400000,0.280000,0.400000,0.030000,,0.610000,0.120000,7,221,,,,,,,
29477,732564,093.3 050.0,20-0007NM-PR-182-1729-09330500-0010A-7,10,17.65000,33.77300,5.950000,24.41900,109.4000,259.3929,,7,2,,3,,9,,,,0.680000,,0.150000,,0.330000,,1.500000,,0.040000,,0.700000,,,9,,,9,,,9,0.180000,2,,22.80000,1,,,0.240000,10.00000,17.65000,17.65000,33.77300,24.41000,350.4000,0.030000,5.950000,109.4000,1.500000,0.330000,0.700000,0.040000,,0.680000,0.150000,10,,,,,,,,
29477,732565,093.3 050.0,20-0007NM-PR-182-1729-09330500-0015A-3,15,16.27000,33.78300,6.060000,24.75100,108.5000,264.1028,20,3,2,,3,,,,,,0.850000,,0.240000,,0.420000,,1.700000,,0.120000,,2.400000,,,9,22.90000,1,,23.90000,1,,0.180000,2,,23.40000,1,,12/30/1899 07:36:00,0.130000,15.00000,16.27000,16.27000,33.78300,24.75000,318.9000,0.050000,6.060000,108.5000,1.700000,0.420000,2.400000,0.120000,,0.850000,0.240000,15,220,,,,,,,
29477,732566,093.3 050.0,20-0007NM-PR-182-1729-09330500-0020A-7,20,14.36000,33.78100,5.520000,25.17100,95.10000,240.4703,,7,2,,3,,9,,,,1.080000,,0.390000,,0.770000,,5.600000,,0.320000,,6.700000,,,9,,,9,,,9,0.150000,2,,16.60000,1,,,0.060000,20.00000,14.36000,14.36000,33.78100,25.17000,279.1000,0.060000,5.520000,95.10000,5.600000,0.770000,6.700000,0.320000,,1.080000,0.390000,20,,,,,,,,
29477,732567,093.3 050.0,20-0007NM-PR-182-1729-09330500-0022A-3,22,13.68000,33.78700,5.260000,25.31700,89.30000,229.1112,19,3,2,,3,,,,,,1.140000,,0.450000,,0.910000,,7.300000,,0.400000,,8.400000,,,9,13.80000,1,,12.90000,1,,0.130000,2,,13.40000,1,,12/30/1899 07:36:00,0.040000,22.00000,13.68000,13.68000,33.78700,25.31000,265.2000,0.070000,5.260000,89.30000,7.300000,0.910000,8.400000,0.400000,,1.140000,0.450000,22,219,,,,,,,
29477,732568,093.3 050.0,20-0007NM-PR-182-1729-09330500-0030A-3,30,13.13000,33.78200,4.880000,25.42500,81.90000,212.5370,18,3,2,,3,,,,,,0.910000,,0.470000,,1.100000,,10.70000,,0.600000,,10.50000,,,9,5.900000,1,,5.900000,1,,0.110000,2,,5.900000,1,,12/30/1899 07:36:00,0.020000,30.00000,13.13000,13.13000,33.78200,25.42000,255.2000,0.090000,4.880000,81.90000,10.70000,1.100000,10.50000,0.600000,,0.910000,0.470000,30,218,,,,,,,
29477,732569,093.3 050.0,20-0007NM-PR-182-1729-09330500-0037A-3,37,13.04000,33.77600,4.820000,25.43800,80.80000,209.9212,17,3,2,,3,,,,,,0.880000,,0.480000,,1.150000,,11.10000,,0.700000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,37.00000,13.04000,13.03000,33.77600,25.43000,254.1000,0.110000,4.820000,80.80000,11.10000,1.150000,10.90000,0.700000,,0.880000,0.480000,37,217,,,,,,,
29477,732570,093.3 050.0,20-0007NM-PR-182-1729-09330500-0042A-3,42,12.85000,33.77000,4.730000,25.47100,79.00000,205.9949,16,3,2,,3,,,,,,0.920000,,0.510000,,1.210000,,11.80000,,0.830000,,11.40000,,,9,0.370000,2,,0.370000,2,,0.100000,2,,0.370000,2,,12/30/1899 07:36:00,0.000000,42.00000,12.85000,12.84000,33.77000,25.47000,251.1000,0.120000,4.730000,79.00000,11.80000,1.210000,11.40000,0.830000,,0.920000,0.510000,42,216,,,,,,,
29477,732571,093.3 050.0,20-0007NM-PR-182-1729-09330500-0050A-7,50,11.39000,33.72400,4.280000,25.71300,69.20000,186.3531,,7,2,,3,,9,,,,0.530000,,0.310000,,1.470000,,15.90000,,1.260000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.72400,25.71000,228.2000,0.140000,4.280000,69.20000,15.90000,1.470000,16.00000,1.260000,,0.530000,0.310000,50,,,,,,,,
29477,732572,093.3 050.0,20-0007NM-PR-182-1729-09330500-0051A-3,51,11.19000,33.72100,4.210000,25.74700,67.80000,183.2992,15,3,2,,3,,,,,,0.470000,,0.280000,,1.500000,,16.50000,,1.290000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.19000,11.18000,33.72100,25.74000,225.0000,0.140000,4.210000,67.80000,16.50000,1.500000,16.70000,1.290000,,0.470000,0.280000,51,215,,,,,,,
29477,732573,093.3 050.0,20-0007NM-PR-182-1729-09330500-0061A-3,61,10.65000,33.74600,3.810000,25.86300,60.70000,165.8648,14,3,2,,3,,,,,,0.240000,,0.200000,,1.650000,,19.90000,,0.360000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.65000,10.64000,33.74600,25.86000,214.1000,0.160000,3.810000,60.70000,19.90000,1.650000,19.80000,0.360000,,0.240000,0.200000,61,214,,,,,,,
29477,732574,093.3 050.0,20-0007NM-PR-182-1729-09330500-0070A-3,70,10.41000,33.77600,3.580000,25.92800,56.70000,155.8421,13,3,2,,3,,,,,,0.220000,,0.170000,,1.730000,,22.00000,,0.100000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.41000,10.40000,33.77600,25.92000,208.1000,0.180000,3.580000,56.70000,22.00000,1.730000,21.30000,0.100000,,0.220000,0.170000,70,213,,,,,,,
29477,732575,093.3 050.0,20-0007NM-PR-182-1729-09330500-0075A-7,75,10.19000,33.80900,3.340000,25.99200,52.70000,145.3855,,7,2,,3,,9,,,,0.170000,,0.160000,,1.800000,,23.80000,,0.070000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.80900,25.99000,202.2000,0.190000,3.340000,52.70000,23.80000,1.800000,22.40000,0.070000,,0.170000,0.160000,75,,,,,,,,
29477,732576,093.3 050.0,20-0007NM-PR-182-1729-09330500-0084A-3,84,9.780000,33.87500,2.890000,26.11200,45.20000,125.7830,12,3,2,,3,,,,,,0.070000,,0.140000,,1.930000,,27.30000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.780000,9.770000,33.87500,26.11000,190.8000,0.210000,2.890000,45.20000,27.30000,1.930000,24.50000,0.020000,,0.070000,0.140000,84,212,,,,,,,
29477,732577,093.3 050.0,20-0007NM-PR-182-1729-09330500-0100A-3,100,9.240000,33.95900,2.470000,26.26700,38.20000,107.4868,11,3,2,,3,,,,,,0.020000,,0.110000,,2.120000,,32.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.95900,26.26000,176.4000,0.240000,2.470000,38.20000,32.10000,2.120000,27.00000,0.010000,,0.020000,0.110000,101,211,,,,,,,
29477,732578,093.3 050.0,20-0007NM-PR-182-1729-09330500-0120A-3,120,8.990000,34.01000,2.430000,26.34700,37.40000,105.7379,10,3,2,,3,,,,,,0.010000,,0.100000,,2.150000,,33.60000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.990000,8.980000,34.01000,26.34000,169.2000,0.270000,2.430000,37.40000,33.60000,2.150000,27.50000,0.010000,,0.010000,0.100000,121,210,,,,,,,
29477,732579,093.3 050.0,20-0007NM-PR-182-1729-09330500-0125A-7,125,8.910000,34.02400,2.370000,26.37000,36.40000,103.1248,,7,2,,3,,9,,,,0.010000,,0.100000,,2.180000,,34.50000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,34.02400,26.37000,167.0000,0.280000,2.370000,36.40000,34.50000,2.180000,27.90000,0.010000,,0.010000,0.100000,126,,,,,,,,
29477,732580,093.3 050.0,20-0007NM-PR-182-1729-09330500-0139A-3,139,8.670000,34.05900,2.200000,26.43600,33.60000,95.72151,9,3,2,,3,,,,,,0.010000,,0.110000,,2.260000,,36.90000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.670000,8.660000,34.05900,26.43000,161.0000,0.310000,2.200000,33.60000,36.90000,2.260000,28.90000,0.010000,,0.010000,0.110000,140,209,,,,,,,
29477,732581,093.3 050.0,20-0007NM-PR-182-1729-09330500-0150A-7,150,8.520000,34.06600,2.250000,26.46400,34.20000,97.89433,,7,2,,3,,9,,,,0.010000,,0.090000,,2.260000,,37.60000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.06600,26.46000,158.5000,0.320000,2.250000,34.20000,37.60000,2.260000,29.00000,0.010000,,0.010000,0.090000,151,,,,,,,,
29477,732582,093.3 050.0,20-0007NM-PR-182-1729-09330500-0169A-3,169,8.330000,34.07100,2.350000,26.49800,35.60000,102.2418,8,3,2,,3,,,,,,0.010000,,0.060000,,2.260000,,38.60000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.330000,8.310000,34.07100,26.49000,155.6000,0.350000,2.350000,35.60000,38.60000,2.260000,29.10000,0.020000,,0.010000,0.060000,170,208,,,,,,,
29477,732583,093.3 050.0,20-0007NM-PR-182-1729-09330500-0200A-7,200,8.160000,34.12800,1.830000,26.56800,27.60000,79.61266,,7,2,,3,,9,,,,0.000000,,0.060000,,2.460000,,43.10000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.12800,26.56000,149.4000,0.400000,1.830000,27.60000,43.10000,2.460000,31.00000,0.020000,,0.000000,0.060000,201,,,,,,,,
29477,732584,093.3 050.0,20-0007NM-PR-182-1729-09330500-0204A-3,204,8.140000,34.13600,1.750000,26.57800,26.40000,76.13158,7,3,2,,3,,,,,,0.000000,,0.060000,,2.490000,,43.80000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.140000,8.120000,34.13600,26.57000,148.6000,0.410000,1.750000,26.40000,43.80000,2.490000,31.30000,0.020000,,0.000000,0.060000,205,207,,,,,,,
29477,732585,093.3 050.0,20-0007NM-PR-182-1729-09330500-0231A-3,231,7.900000,34.15900,1.510000,26.63200,22.70000,65.68722,6,3,2,,3,,,,,,,9,,9,2.590000,,47.30000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.900000,7.880000,34.15900,26.63000,143.9000,0.450000,1.510000,22.70000,47.30000,2.590000,32.40000,0.020000,,,,232,206,,,,,,,
29477,732586,093.3 050.0,20-0007NM-PR-182-1729-09330500-0250A-7,250,7.640000,34.16400,1.380000,26.67400,20.60000,60.02957,,7,2,,3,,9,,,,,9,,9,2.660000,,50.30000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.16400,26.67000,140.1000,0.470000,1.380000,20.60000,50.30000,2.660000,33.20000,0.020000,,,,252,,,,,,,,
29477,732587,093.3 050.0,20-0007NM-PR-182-1729-09330500-0278A-3,278,7.260000,34.16900,1.220000,26.73200,18.00000,53.06662,5,3,2,,3,,,,,,,9,,9,2.760000,,55.00000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.260000,7.230000,34.16900,26.73000,134.9000,0.510000,1.220000,18.00000,55.00000,2.760000,34.50000,0.010000,,,,280,205,,,,,,,
29477,732588,093.3 050.0,20-0007NM-PR-182-1729-09330500-0300A-7,300,7.040000,34.17800,1.080000,26.77000,15.90000,46.97527,,7,2,,3,,9,,,,,9,,9,2.830000,,58.40000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.17800,26.77000,131.5000,0.540000,1.080000,15.90000,58.40000,2.830000,35.50000,0.000000,,,,302,,,,,,,,
29477,732589,093.3 050.0,20-0007NM-PR-182-1729-09330500-0323A-3,323,6.880000,34.19500,0.930000,26.80500,13.60000,40.44955,4,3,2,,3,,,,,,,9,,9,2.910000,,61.60000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,323.0000,6.880000,6.850000,34.19500,26.80000,128.4000,0.570000,0.930000,13.60000,61.60000,2.910000,36.40000,0.000000,,,,325,204,,,,,,,
29477,732590,093.3 050.0,20-0007NM-PR-182-1729-09330500-0376A-3,376,6.760000,34.28300,0.480000,26.89200,7.000000,20.87542,3,3,2,,3,,,,,,,9,,9,3.090000,,67.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.760000,6.730000,34.28300,26.89000,121.0000,0.640000,0.480000,7.000000,67.80000,3.090000,37.70000,0.000000,,,,378,203,,,,,,,
29477,732591,093.3 050.0,20-0007NM-PR-182-1729-09330500-0400A-7,400,6.590000,34.28600,0.460000,26.91700,6.700000,20.00512,,7,2,,3,,9,,,,,9,,9,3.130000,,70.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.28600,26.91000,118.9000,0.670000,0.460000,6.700000,70.20000,3.130000,38.30000,0.000000,,,,403,,,,,,,,
29477,732592,093.3 050.0,20-0007NM-PR-182-1729-09330500-0447A-3,447,6.260000,34.27800,0.410000,26.95400,5.900000,17.83001,2,3,2,,3,,,,,,,9,,9,3.170000,,74.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.260000,6.220000,34.27800,26.95000,115.7000,0.720000,0.410000,5.900000,74.20000,3.170000,39.40000,0.000000,,,,450,202,,,,,,,
29477,732593,093.3 050.0,20-0007NM-PR-182-1729-09330500-0500A-7,500,6.170000,34.31300,0.290000,26.99400,4.200000,12.61098,,7,2,,3,,9,,,,,9,,9,3.240000,,77.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.31300,26.99000,112.6000,0.780000,0.290000,4.200000,77.70000,3.240000,39.90000,0.000000,,,,503,,,,,,,,
29477,732594,093.3 050.0,20-0007NM-PR-182-1729-09330500-0513A-3,513,6.150000,34.32100,0.260000,27.00300,3.700000,11.30630,1,3,2,,3,,,,,,,9,,9,3.260000,,78.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.150000,6.100000,34.32100,27.00000,111.9000,0.800000,0.260000,3.700000,78.50000,3.260000,40.00000,0.000000,,,,517,201,,,,,,,
29478,732595,093.3 055.0,20-0007NM-MX-182-2054-09330550-0000B-7,0,16.10000,33.51000,6.010000,24.58000,107.0000,261.9674,,7,2,,3,,,,,,1.000000,,0.190000,,0.400000,,2.100000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.51000,24.58000,334.7000,0.000000,6.010000,107.0000,2.100000,0.400000,1.400000,0.070000,,1.000000,0.190000,0,,,,,,,,
29478,732596,093.3 055.0,20-0007NM-MX-182-2054-09330550-0001A-3,1,16.10000,33.51100,6.010000,24.58100,107.0000,261.9672,20,3,2,,3,,,,,,1.000000,,0.190000,,0.400000,,2.100000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.51100,24.58000,334.7000,0.003000,6.010000,107.0000,2.100000,0.400000,1.400000,0.070000,,1.000000,0.190000,1,220,,,,,,,
29478,732597,093.3 055.0,20-0007NM-MX-182-2054-09330550-0010A-3,10,15.87000,33.51500,6.120000,24.63600,108.5000,266.7476,19,3,2,,3,,,,,,1.320000,,0.230000,,0.400000,,2.100000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.51500,24.63000,329.7000,0.030000,6.120000,108.5000,2.100000,0.400000,1.400000,0.080000,,1.320000,0.230000,10,219,,,,,,,
29478,732598,093.3 055.0,20-0007NM-MX-182-2054-09330550-0020A-3,20,14.22000,33.49000,6.150000,24.97600,105.4000,267.9663,18,3,2,,3,,,,,,0.630000,,0.220000,,0.520000,,3.900000,,0.100000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.49000,24.97000,297.7000,0.060000,6.150000,105.4000,3.900000,0.520000,2.900000,0.100000,,0.630000,0.220000,20,218,,,,,,,
29478,732599,093.3 055.0,20-0007NM-MX-182-2054-09330550-0030A-3,30,13.36000,33.47200,5.900000,25.13900,99.40000,257.0325,17,3,2,,3,,,,,,0.750000,,0.470000,,0.680000,,5.400000,,0.310000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.47200,25.13000,282.4000,0.090000,5.900000,99.40000,5.400000,0.680000,4.800000,0.310000,,0.750000,0.470000,30,217,,,,,,,
29478,732600,093.3 055.0,20-0007NM-MX-182-2054-09330550-0040A-3,40,12.06000,33.44200,5.440000,25.36900,89.10000,236.9395,16,3,2,,3,,,,,,0.320000,,0.250000,,0.900000,,7.100000,,0.200000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.06000,12.05000,33.44200,25.36000,260.6000,0.120000,5.440000,89.10000,7.100000,0.900000,8.600000,0.200000,,0.320000,0.250000,40,216,,,,,,,
