Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33233,834824,090.0 080.0,20-13015S-MX-015-2102-09000800-0050A-7,50,14.95200,33.45760,5.714000,24.79741,99.40000,249.0124,,7,2,,3,6,,,6,6,0.377000,,0.111000,,0.320000,,2.570000,,0.030000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.45800,24.79700,315.7000,0.159000,8.710000,99.40000,2.600000,0.320000,0.000000,0.030000,0.070000,0.380000,0.110000,50,,,,,,,,
33233,834825,090.0 080.0,20-13015S-MX-015-2102-09000800-0060A-3,60,14.92500,33.45410,5.717000,24.80119,99.39000,249.1422,14,3,2,,3,,,,,,0.340000,,0.118000,,0.320000,,2.580000,,0.030000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,14.93000,14.92000,33.45400,24.80100,315.7000,0.190000,5.720000,99.40000,2.600000,0.320000,0.100000,0.030000,0.080000,0.340000,0.120000,60,14,,,,,,,
33233,834826,090.0 080.0,20-13015S-MX-015-2102-09000800-0069A-3,69,14.19400,33.36300,5.638000,24.88668,96.52000,245.6789,13,3,2,,3,,,,,,0.269000,,0.138000,,0.400000,,3.360000,,0.070000,,1.100000,,0.040000,,,,9,,,9,,,9,,,9,,,69.00000,14.19000,14.18000,33.36300,24.88700,307.8000,0.218000,5.640000,96.50000,3.400000,0.400000,1.100000,0.070000,0.040000,0.270000,0.140000,70,13,,,,,,,
33233,834827,090.0 080.0,20-13015S-MX-015-2102-09000800-0075A-7,75,13.38500,33.28060,5.745000,24.98907,96.67000,250.3165,,7,2,,3,6,,6,6,6,0.277000,,0.141000,,0.520000,,4.390000,,0.080000,,2.800000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.37000,33.28100,24.98900,298.1000,0.237000,5.750000,96.70000,4.400000,0.520000,2.800000,0.080000,0.040000,0.280000,0.140000,76,,,,,,,,
33233,834828,090.0 080.0,20-13015S-MX-015-2102-09000800-0085A-3,85,12.22600,33.27890,5.318000,25.21459,87.33000,231.6606,12,3,2,,3,,,,,,0.289000,,0.145000,,0.710000,,6.110000,,0.090000,,5.600000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,12.23000,12.22000,33.27900,25.21500,276.7000,0.265000,5.320000,87.30000,6.100000,0.710000,5.600000,0.090000,0.050000,0.290000,0.150000,86,12,,,,,,,
33233,834829,090.0 080.0,20-13015S-MX-015-2102-09000800-0100A-3,100,11.29600,33.31580,4.788000,25.41599,77.10000,208.5320,11,3,2,,3,,,,,,0.152000,,0.140000,,1.060000,,9.460000,,0.050000,,11.10000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.28000,33.31600,25.41600,257.8000,0.305000,4.790000,77.10000,9.500000,1.060000,11.10000,0.050000,0.030000,0.150000,0.140000,101,11,,,,,,,
33233,834830,090.0 080.0,20-13015S-MX-015-2102-09000800-0119A-3,119,10.23900,33.44230,4.433000,25.70040,69.81000,193.0172,10,3,2,,3,,,,,,0.039000,,0.042000,,1.300000,,14.83000,,0.040000,,15.50000,,0.030000,,,,9,,,9,,,9,,,9,,,119.0000,10.24000,10.23000,33.44200,25.70000,231.0000,0.351000,4.430000,69.80000,14.80000,1.300000,15.50000,0.040000,0.030000,0.040000,0.040000,120,10,,,,,,,
33233,834831,090.0 080.0,20-13015S-MX-015-2102-09000800-0125A-7,125,10.06000,33.48340,4.325000,25.76293,67.86000,188.3033,,7,2,,3,6,,6,6,6,0.029000,,0.038000,,1.420000,,16.84000,,0.040000,,17.30000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.48300,25.76300,225.1000,0.367000,4.330000,67.90000,16.80000,1.420000,17.30000,0.040000,0.060000,0.030000,0.040000,126,,,,,,,,
33233,834832,090.0 080.0,20-13015S-MX-015-2102-09000800-0139A-3,139,9.642000,33.64730,3.517000,25.96086,54.73000,153.0947,9,3,2,,3,,,,,,0.007000,,0.030000,,1.700000,,21.53000,,0.030000,,21.40000,,0.140000,,,,9,,,9,,,9,,,9,,,139.0000,9.640000,9.630000,33.64700,25.96100,206.6000,0.395000,3.520000,54.70000,21.50000,1.700000,21.40000,0.030000,0.140000,0.010000,0.030000,140,9,,,,,,,
33233,834833,090.0 080.0,20-13015S-MX-015-2102-09000800-0150A-7,150,9.316000,33.76910,3.221000,26.10943,49.80000,140.1896,,7,2,,3,6,,6,6,6,0.005000,,0.027000,,1.800000,,24.20000,,0.030000,,22.90000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.76900,26.10900,192.6000,0.420000,3.220000,49.80000,24.20000,1.800000,22.90000,0.030000,0.100000,0.010000,0.030000,151,,,,,,,,
33233,834834,090.0 080.0,20-13015S-MX-015-2102-09000800-0169A-3,169,8.992000,33.85520,2.860000,26.22904,43.92000,124.4631,8,3,2,,3,,,,,,0.001000,,0.021000,,1.960000,,28.82000,,0.030000,,25.50000,,0.020000,,,,9,,,9,,,9,,,9,,,169.0000,8.990000,8.970000,33.85500,26.22900,181.6000,0.453000,2.860000,43.90000,28.80000,1.960000,25.50000,0.030000,0.020000,0.000000,0.020000,170,8,,,,,,,
33233,834835,090.0 080.0,20-13015S-MX-015-2102-09000800-0200A-3,200,8.626000,33.97520,2.617000,26.38106,39.89000,113.8712,7,3,2,,3,,,,,,0.001000,,0.016000,,2.060000,,32.96000,,0.030000,,26.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.97500,26.38100,167.7000,0.507000,2.620000,39.90000,33.00000,2.060000,26.90000,0.030000,0.000000,0.000000,0.020000,202,7,,,,,,,
33233,834836,090.0 080.0,20-13015S-MX-015-2102-09000800-0230A-3,230,8.251000,34.01700,2.348000,26.47170,35.49000,102.1574,6,3,2,,3,,,,,,,9,,9,2.190000,,37.61000,,0.000000,,28.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.250000,8.230000,34.01700,26.47200,159.5000,0.556000,2.350000,35.50000,37.60000,2.190000,28.80000,0.000000,0.000000,,,232,6,,,,,,,
33233,834837,090.0 080.0,20-13015S-MX-015-2102-09000800-0250A-7,250,7.896000,34.04090,2.095000,26.54354,31.42000,91.14343,,7,2,,3,6,,6,6,6,,9,,9,2.270000,,40.52000,,0.000000,,30.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.04100,26.54400,152.9000,0.591000,2.100000,31.40000,40.50000,2.270000,30.00000,0.000000,0.000000,,,252,,,,,,,,
33233,834838,090.0 080.0,20-13015S-MX-015-2102-09000800-0270A-3,270,7.765000,34.04640,1.964000,26.56746,29.36000,85.44225,5,3,2,,3,,,,,,,9,,9,2.350000,,43.43000,,0.000000,,31.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.770000,7.740000,34.04600,26.56700,151.0000,0.617000,1.960000,29.40000,43.40000,2.350000,31.10000,0.000000,0.000000,,,272,5,,,,,,,
33233,834839,090.0 080.0,20-13015S-MX-015-2102-09000800-0300A-7,300,7.405000,34.07710,1.623000,26.64371,24.07000,70.60208,,7,2,,3,6,,6,6,6,,9,,9,2.500000,,48.73000,,0.000000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.07700,26.64400,144.1000,0.666000,1.620000,24.10000,48.70000,2.500000,32.80000,0.000000,0.000000,,,302,,,,,,,,
33233,834840,090.0 080.0,20-13015S-MX-015-2102-09000800-0319A-3,319,7.344000,34.11050,1.343000,26.67907,19.89000,58.41980,4,3,2,,3,,,,,,,9,,9,2.600000,,52.08000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.340000,7.310000,34.11100,26.67900,141.0000,0.689000,1.340000,19.90000,52.10000,2.600000,33.80000,0.000000,0.000000,,,322,4,,,,,,,
33233,834841,090.0 080.0,20-13015S-MX-015-2102-09000800-0380A-3,380,7.048000,34.20720,0.743000,26.79775,10.94000,32.31637,3,3,2,,3,,,,,,,9,,9,2.870000,,60.60000,,0.000000,,35.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.050000,7.010000,34.20700,26.79800,130.7000,0.772000,0.740000,10.90000,60.60000,2.870000,35.90000,0.000000,0.000000,,,383,3,,,,,,,
33233,834842,090.0 080.0,20-13015S-MX-015-2102-09000800-0400A-7,400,6.937000,34.22390,0.682000,26.82652,10.01000,29.66238,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,62.97000,,0.000000,,36.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.22400,26.82700,128.2000,0.803000,0.680000,10.00000,63.00000,2.910000,36.40000,0.000000,0.000000,,,403,,,,,,,,
33233,834843,090.0 080.0,20-13015S-MX-015-2102-09000800-0440A-3,440,6.603000,34.25770,0.475000,26.89872,6.920000,20.65783,2,3,2,,3,,,,,,,9,,9,3.000000,,67.70000,,0.000000,,37.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.600000,6.560000,34.25800,26.89900,121.7000,0.848000,0.480000,6.900000,67.70000,3.000000,37.30000,0.000000,0.000000,,,444,2,,,,,,,
33233,834844,090.0 080.0,20-13015S-MX-015-2102-09000800-0500A-7,500,6.236000,34.28630,0.359000,26.97021,5.190000,15.61188,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.190000,34.28600,26.97000,115.5000,0.925000,0.360000,5.200000,,,,,0.000000,,,504,,,,,,,,
33233,834845,090.0 080.0,20-13015S-MX-015-2102-09000800-0515A-3,515,6.140000,34.29530,0.326000,26.98982,6.700000,14.17654,1,3,2,,3,6,,6,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.140000,6.090000,34.29500,26.99000,113.7000,0.936000,0.330000,6.700000,,,,,0.000000,,,519,1,,,,,,,
33234,834846,090.0 090.0,20-13015S-PR-015-1600-09000900-0000A-7,0,14.91800,33.31520,5.730000,24.69178,99.54000,249.7354,,7,2,,3,,,,,,0.183000,,0.058000,,0.300000,,2.760000,,0.020000,,0.000000,,0.030000,,1.797000,,,1.896000,,,0.111000,,,1.847000,,,12/30/1899 05:33:00,0.930000,0.000000,14.92000,14.92000,33.31500,24.69200,324.1000,0.000000,5.730000,99.50000,2.800000,0.300000,0.000000,0.020000,0.030000,0.180000,0.060000,0,,,,,,,,
33234,834847,090.0 090.0,20-13015S-PR-015-1600-09000900-0002B-6,1,14.91800,33.31620,,24.69270,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.92000,14.92000,33.31600,24.69300,324.1000,0.005000,,,,,,,,,,2,23,,,,,,,
33234,834848,090.0 090.0,20-13015S-PR-015-1600-09000900-0002A-3,2,14.91800,33.31520,5.730000,24.69191,99.54000,249.7354,22,3,2,,3,,,,,,0.183000,,0.058000,,0.300000,,2.760000,,0.020000,,0.000000,,0.030000,,1.797000,,,1.896000,,,0.111000,,,1.847000,,,12/30/1899 05:33:00,0.930000,2.000000,14.92000,14.92000,33.31500,24.69200,324.2000,0.007000,5.730000,99.50000,2.800000,0.300000,0.000000,0.020000,0.030000,0.180000,0.060000,2,22,2009.320000,2009.230000,2223.370000,2225.570000,,,
33234,834849,090.0 090.0,20-13015S-PR-015-1600-09000900-0010A-7,10,14.92500,33.31500,5.726000,24.69076,99.48000,249.5613,,7,2,,3,6,,,6,,0.184000,,0.060000,,0.300000,,2.740000,,0.020000,,0.000000,,0.020000,,,,9,,,9,0.093000,,,2.550000,,,,0.542000,10.00000,14.93000,14.92000,33.31500,24.69100,324.5000,0.033000,5.730000,99.50000,2.700000,0.300000,0.000000,0.020000,0.020000,0.180000,0.060000,10,,,,,,,,
33234,834850,090.0 090.0,20-13015S-PR-015-1600-09000900-0014A-3,14,14.90000,33.31770,5.724000,24.69849,99.39000,249.4722,21,3,2,,3,,,,,,0.184000,,0.061000,,0.300000,,2.730000,,0.020000,,0.000000,,0.020000,,2.826000,,,2.978000,,,0.084000,,,2.902000,,,12/30/1899 05:33:00,0.348000,14.00000,14.90000,14.90000,33.31800,24.69800,323.9000,0.045000,5.720000,99.40000,2.700000,0.300000,0.000000,0.020000,0.020000,0.180000,0.060000,14,21,,,,,,,
33234,834851,090.0 090.0,20-13015S-PR-015-1600-09000900-0019A-3,19,14.85000,33.33370,5.789000,24.72191,100.4300,252.2994,20,3,2,,3,,,,,,0.230000,,0.077000,,0.310000,,2.750000,,0.020000,,0.000000,,0.080000,,3.506000,,,3.225000,,,0.122000,,,3.365000,,,12/30/1899 05:33:00,0.259000,19.00000,14.85000,14.85000,33.33400,24.72200,321.9000,0.062000,5.790000,100.4000,2.800000,0.310000,0.000000,0.020000,0.080000,0.230000,0.080000,19,20,,,,,,,
33234,834852,090.0 090.0,20-13015S-PR-015-1600-09000900-0020A-7,20,14.84000,33.33670,5.784000,24.72644,100.3200,252.0804,,7,2,,3,6,,,6,,0.231000,,0.077000,,0.310000,,2.750000,,0.020000,,0.000000,,0.080000,,,,9,,,9,0.121000,,,3.347000,,,,0.249000,20.00000,14.84000,14.84000,33.33700,24.72600,321.5000,0.065000,5.780000,100.3000,2.800000,0.310000,0.000000,0.020000,0.080000,0.230000,0.080000,20,,,,,,,,
33234,834853,090.0 090.0,20-13015S-PR-015-1600-09000900-0029A-3,29,14.81300,33.34270,5.736000,24.73744,99.44000,249.9857,19,3,2,,3,,,,,,0.240000,,0.080000,,0.310000,,2.720000,,0.030000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,29.00000,14.81000,14.81000,33.34300,24.73700,320.7000,0.094000,5.740000,99.40000,2.700000,0.310000,0.000000,0.030000,0.030000,0.240000,0.080000,29,19,2010.900000,,2212.780000,,,,
33234,834854,090.0 090.0,20-13015S-PR-015-1600-09000900-0030A-7,30,14.81200,33.34290,5.736000,24.73787,99.43000,249.9857,,7,2,,3,6,,,6,,0.241000,,0.081000,,0.310000,,2.720000,,0.030000,,0.000000,,0.030000,,,,9,,,9,0.113000,,,3.169000,,,,0.152000,30.00000,14.81000,14.81000,33.34300,24.73800,320.7000,0.098000,5.740000,99.40000,2.700000,0.310000,0.000000,0.030000,0.030000,0.240000,0.080000,30,,,,,,,,
33234,834855,090.0 090.0,20-13015S-PR-015-1600-09000900-0039A-3,39,14.80800,33.34430,5.734000,24.74039,99.39000,249.8979,18,3,2,,3,,,,,,0.254000,,0.085000,,0.300000,,2.690000,,0.030000,,0.000000,,0.040000,,2.876000,,,3.140000,,,0.106000,,,3.008000,,,12/30/1899 05:33:00,0.065000,39.00000,14.81000,14.80000,33.34400,24.74000,320.8000,0.126000,5.730000,99.40000,2.700000,0.300000,0.000000,0.030000,0.040000,0.250000,0.090000,39,18,,,,,,,
33234,834856,090.0 090.0,20-13015S-PR-015-1600-09000900-0050A-3,50,14.80600,33.34480,5.738000,24.74191,99.45000,250.0718,17,3,2,,3,,,,,,0.253000,,0.085000,,0.300000,,2.670000,,0.030000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.34500,24.74200,321.0000,0.161000,5.740000,99.50000,2.700000,0.300000,0.000000,0.030000,0.030000,0.250000,0.090000,50,17,2011.080000,,2225.210000,,,,
33234,834857,090.0 090.0,20-13015S-PR-015-1600-09000900-0061A-3,61,14.80600,33.34850,5.739000,24.74546,99.47000,250.1145,16,3,2,,3,,,,,,0.255000,,0.086000,,0.310000,,2.690000,,0.030000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,61.00000,14.81000,14.80000,33.34900,24.74500,321.0000,0.196000,5.740000,99.50000,2.700000,0.310000,0.000000,0.030000,0.040000,0.260000,0.090000,61,16,,,,,,,
33234,834858,090.0 090.0,20-13015S-PR-015-1600-09000900-0070A-3,70,14.80600,33.34450,5.733000,24.74295,99.36000,249.8537,15,3,2,,3,,,,,,0.258000,,0.089000,,0.310000,,2.710000,,0.030000,,0.000000,,0.020000,,0.190000,,,0.528000,,,0.099000,,,0.359000,,,12/30/1899 05:33:00,0.007000,70.00000,14.81000,14.80000,33.34500,24.74300,321.6000,0.225000,5.730000,99.40000,2.700000,0.310000,0.000000,0.030000,0.020000,0.260000,0.090000,71,15,,,,,,,
33234,834859,090.0 090.0,20-13015S-PR-015-1600-09000900-0075A-7,75,14.77300,33.34310,5.729000,24.74926,99.22000,249.6778,,7,2,,3,6,,,6,,0.245000,,0.095000,,0.330000,,2.810000,,0.050000,,0.200000,,0.030000,,,,9,,,9,0.088000,,,0.259000,,,,0.006000,75.00000,14.77000,14.76000,33.34300,24.74900,321.1000,0.243000,5.730000,99.20000,2.800000,0.330000,0.200000,0.050000,0.030000,0.250000,0.100000,76,,,,,,,,
33234,834860,090.0 090.0,20-13015S-PR-015-1600-09000900-0080A-3,80,14.53800,33.32320,5.725000,24.78429,98.67000,249.4949,14,3,2,,3,,,,,,0.232000,,0.100000,,0.340000,,2.910000,,0.060000,,0.300000,,0.030000,,0.148000,,,0.168000,,,0.076000,,,0.158000,,,12/30/1899 05:33:00,0.004000,80.00000,14.54000,14.53000,33.32300,24.78400,317.9000,0.257000,5.730000,98.70000,2.900000,0.340000,0.300000,0.060000,0.030000,0.230000,0.100000,81,14,,,,,,,
33234,834861,090.0 090.0,20-13015S-PR-015-1600-09000900-0088A-3,88,13.65500,33.31600,5.680000,24.96259,96.13000,247.4908,13,3,2,,3,,,,,,0.179000,,0.110000,,0.380000,,3.210000,,0.100000,,0.800000,,0.060000,,,,9,,,9,,,9,,,9,,,88.00000,13.66000,13.64000,33.31600,24.96300,301.0000,0.282000,5.680000,96.10000,3.200000,0.380000,0.800000,0.100000,0.060000,0.180000,0.110000,89,13,,,,,,,
33234,834862,090.0 090.0,20-13015S-PR-015-1600-09000900-0094A-3,94,12.59100,33.19820,5.629000,25.08265,93.11000,245.2399,12,3,2,,3,,,,,,0.156000,,0.129000,,0.510000,,4.520000,,0.120000,,2.700000,,0.010000,,,,9,,,9,,,9,,,9,,,94.00000,12.59000,12.58000,33.19800,25.08300,289.6000,0.300000,5.630000,93.10000,4.500000,0.510000,2.700000,0.120000,0.010000,0.160000,0.130000,95,12,2030.330000,,2207.310000,,,,
33234,834863,090.0 090.0,20-13015S-PR-015-1600-09000900-0100A-7,100,12.04900,33.22090,5.575000,25.20369,91.17000,242.8586,,7,2,,3,6,,6,6,6,0.128000,,0.107000,,0.590000,,5.330000,,0.090000,,4.100000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.22100,25.20400,278.1000,0.319000,5.580000,91.20000,5.300000,0.590000,4.100000,0.090000,0.010000,0.130000,0.110000,101,,,,,,,,
33234,834864,090.0 090.0,20-13015S-PR-015-1600-09000900-0110A-3,110,11.38400,33.27560,5.329000,25.36927,85.95000,232.1048,11,3,2,,3,,,,,,0.080000,,0.069000,,0.720000,,6.680000,,0.050000,,6.400000,,0.010000,,,,9,,,9,,,9,,,9,,,110.0000,11.38000,11.37000,33.27600,25.36900,262.5000,0.344000,5.330000,86.00000,6.700000,0.720000,6.400000,0.050000,0.010000,0.080000,0.070000,111,11,,,,,,,
33234,834865,090.0 090.0,20-13015S-PR-015-1600-09000900-0125A-3,125,10.36600,33.36260,4.957000,25.61683,78.24000,215.8502,10,3,2,,3,,,,,,0.035000,,0.042000,,1.010000,,10.61000,,0.040000,,11.30000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.35000,33.36300,25.61700,239.1000,0.381000,4.960000,78.20000,10.60000,1.010000,11.30000,0.040000,0.030000,0.040000,0.040000,126,10,,,,,,,
33234,834866,090.0 090.0,20-13015S-PR-015-1600-09000900-0146A-3,146,9.319000,33.50620,4.512000,25.90315,69.65000,196.4181,9,3,2,,3,,,,,,0.011000,,0.022000,,1.320000,,16.54000,,0.030000,,16.70000,,0.040000,,,,9,,,9,,,9,,,9,,,146.0000,9.320000,9.300000,33.50600,25.90300,212.1000,0.429000,4.510000,69.70000,16.50000,1.320000,16.70000,0.030000,0.040000,0.010000,0.020000,147,9,,,,,,,
33234,834867,090.0 090.0,20-13015S-PR-015-1600-09000900-0150A-7,150,9.236000,33.60400,4.379000,25.99307,67.51000,190.6116,,7,2,,3,6,,6,6,6,0.010000,,0.021000,,1.380000,,17.86000,,0.030000,,17.70000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.60400,25.99300,203.6000,0.440000,4.380000,67.50000,17.90000,1.380000,17.70000,0.030000,0.030000,0.010000,0.020000,151,,,,,,,,
33234,834868,090.0 090.0,20-13015S-PR-015-1600-09000900-0170A-3,170,8.955000,33.76730,3.719000,26.16606,57.03000,161.8554,8,3,2,,3,,,,,,0.002000,,0.016000,,1.680000,,24.46000,,0.020000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.960000,8.940000,33.76700,26.16600,187.6000,0.477000,3.720000,57.00000,24.50000,1.680000,22.50000,0.020000,0.000000,0.000000,0.020000,171,8,2152.590000,,2242.770000,,,,
33234,834869,090.0 090.0,20-13015S-PR-015-1600-09000900-0200A-3,200,8.673000,33.96360,2.492000,26.36473,38.02000,108.4339,7,3,2,,3,,,,,,0.001000,,0.021000,,2.100000,,33.37000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.96400,26.36500,169.3000,0.530000,2.490000,38.00000,33.40000,2.100000,27.90000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
33234,834870,090.0 090.0,20-13015S-PR-015-1600-09000900-0231A-3,231,8.304000,34.03630,2.003000,26.47893,30.32000,87.14644,6,3,2,,3,,,,,,,9,,9,2.300000,,39.07000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.300000,8.280000,34.03600,26.47900,158.9000,0.581000,2.000000,30.30000,39.10000,2.300000,30.50000,0.000000,0.000000,,,233,6,2222.180000,,2265.340000,,,,
33234,834871,090.0 090.0,20-13015S-PR-015-1600-09000900-0250A-7,250,8.178000,34.06920,1.747000,26.52420,26.37000,76.00504,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,42.52000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.06900,26.52400,154.9000,0.614000,1.750000,26.40000,42.50000,2.390000,31.60000,0.000000,0.000000,,,252,,,,,,,,
33234,834872,090.0 090.0,20-13015S-PR-015-1600-09000900-0270A-3,270,7.778000,34.07920,1.598000,26.59137,23.90000,69.51810,5,3,2,,3,,,,,,,9,,9,2.480000,,46.15000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.780000,7.750000,34.07900,26.59100,148.7000,0.642000,1.600000,23.90000,46.20000,2.480000,32.80000,0.000000,0.000000,,,272,5,,,,,,,
33234,834873,090.0 090.0,20-13015S-PR-015-1600-09000900-0300A-7,300,7.440000,34.09440,1.385000,26.65241,20.56000,60.24834,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,50.17000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.09400,26.65200,143.3000,0.689000,1.390000,20.60000,50.20000,2.580000,34.10000,0.000000,0.000000,,,302,,,,,,,,
33234,834874,090.0 090.0,20-13015S-PR-015-1600-09000900-0319A-3,319,7.293000,34.10260,1.272000,26.67996,18.82000,55.33128,4,3,2,,3,,,,,,,9,,9,2.640000,,52.71000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.290000,7.260000,34.10300,26.68000,140.9000,0.712000,1.270000,18.80000,52.70000,2.640000,35.00000,0.000000,0.000000,,,322,4,2259.170000,,2278.160000,,,,DIC Bottle_ID 5451 moved to 100m from 170m
33234,834875,090.0 090.0,20-13015S-PR-015-1600-09000900-0381A-3,381,6.683000,34.14590,0.840000,26.79849,12.25000,36.53531,3,3,2,,3,,,,,,,9,,9,2.860000,,62.47000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.680000,6.650000,34.14600,26.79800,130.2000,0.796000,0.840000,12.30000,62.50000,2.860000,37.60000,0.000000,0.000000,,,384,3,,,,,,,
33234,834876,090.0 090.0,20-13015S-PR-015-1600-09000900-0400A-7,400,6.583000,34.15600,0.759000,26.82009,11.05000,33.01157,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,64.34000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.550000,34.15600,26.82000,128.4000,0.826000,0.760000,11.10000,64.30000,2.890000,38.00000,0.000000,0.000000,,,403,,,,,,,,
33234,834877,090.0 090.0,20-13015S-PR-015-1600-09000900-0441A-3,441,6.376000,34.16760,0.658000,26.85713,9.530000,28.61769,2,3,2,,3,,,,,,,9,,9,2.960000,,68.37000,,0.000000,,39.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.380000,6.340000,34.16800,26.85700,125.4000,0.873000,0.660000,9.500000,68.40000,2.960000,39.00000,0.000000,0.000000,,,445,2,,,,,,,
33234,834878,090.0 090.0,20-13015S-PR-015-1600-09000900-0500A-7,500,6.009000,34.21290,0.466000,26.94074,6.690000,20.26559,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,75.67000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.21300,26.94100,118.0000,0.951000,0.470000,6.700000,75.70000,3.080000,40.10000,0.000000,0.000000,,,504,,,,,,,,
33234,834879,090.0 090.0,20-13015S-PR-015-1600-09000900-0515A-3,515,5.919000,34.23010,0.414000,26.96583,5.930000,18.00375,1,3,2,,3,,,,,,,9,,9,3.110000,,77.53000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.920000,5.870000,34.23000,26.96600,115.7000,0.962000,0.410000,5.900000,77.50000,3.110000,40.40000,0.000000,0.000000,,,519,1,2310.140000,2309.880000,2312.580000,2314.090000,,,Depth changed to 171m from 230m
33235,834880,090.0 100.0,20-13015S-MX-015-0828-09001000-0000A-7,0,15.36200,33.28010,5.683000,24.56810,99.58000,247.7169,,7,2,,3,,,,,,0.206000,,0.062000,,0.310000,,2.910000,,0.020000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.28000,24.56800,336.0000,0.000000,5.680000,99.60000,2.900000,0.310000,0.000000,0.020000,0.080000,0.210000,0.060000,0,,,,,,,,
