Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6046,158490,083.3 090.0,19-5306YE-HY-162-1636-08330900-0100A-7,100,13.76000,33.31400,,24.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.31400,24.93000,303.5000,0.330000,,,,,,,,,,100,,,,,,,,
6046,158491,083.3 090.0,19-5306YE-HY-162-1636-08330900-0122A-3,122,11.42000,33.14000,,25.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.42000,11.40000,33.14000,25.25000,273.4000,0.390000,,,,,,,,,,123,,,,,,,,
6046,158492,083.3 090.0,19-5306YE-HY-162-1636-08330900-0125A-7,125,11.21000,33.14400,,25.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.14400,25.29000,269.5000,0.400000,,,,,,,,,,126,,,,,,,,
6046,158493,083.3 090.0,19-5306YE-HY-162-1636-08330900-0150A-3,150,9.940000,33.27000,,25.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.27000,25.61000,239.5000,0.470000,,,,,,,,,,151,,,,,,,,
6046,158494,083.3 090.0,19-5306YE-HY-162-1636-08330900-0197A-3,197,8.620000,33.66000,,26.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.620000,8.600000,33.66000,26.13000,190.9000,0.570000,,,,,,,,,,198,,,,,,,,
6046,158495,083.3 090.0,19-5306YE-HY-162-1636-08330900-0200A-7,200,8.570000,33.68400,,26.15800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.68400,26.15000,188.4000,0.570000,,,,,,,,,,201,,,,,,,,
6046,158496,083.3 090.0,19-5306YE-HY-162-1636-08330900-0244A-3,244,8.000000,33.96000,,26.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.000000,7.980000,33.96000,26.46000,160.3000,0.650000,,,,,,,,,,245,,,,,,,,
6046,158497,083.3 090.0,19-5306YE-HY-162-1636-08330900-0250A-7,250,7.890000,33.97600,,26.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,33.97600,26.49000,157.7000,0.660000,,,,,,,,,,251,,,,,,,,
6046,158498,083.3 090.0,19-5306YE-HY-162-1636-08330900-0291A-3,291,7.120000,34.03000,,26.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.120000,7.090000,34.03000,26.64000,143.5000,0.720000,,,,,,,,,,293,,,,,,,,
6046,158499,083.3 090.0,19-5306YE-HY-162-1636-08330900-0300A-7,300,7.000000,34.03300,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.03300,26.66000,141.7000,0.730000,,,,,,,,,,302,,,,,,,,
6046,158500,083.3 090.0,19-5306YE-HY-162-1636-08330900-0391A-3,391,6.140000,34.05000,,26.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.140000,6.110000,34.05000,26.78000,130.3000,0.860000,,,,,,,,,,393,,,,,,,,
6046,158501,083.3 090.0,19-5306YE-HY-162-1636-08330900-0400A-7,400,6.070000,34.06000,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.06000,26.80000,128.8000,0.870000,,,,,,,,,,402,,,,,,,,
6046,158502,083.3 090.0,19-5306YE-HY-162-1636-08330900-0487A-3,487,5.520000,34.18000,,26.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.520000,5.480000,34.18000,26.96000,114.0000,0.970000,,,,,,,,,,490,,,,,,,,
6046,158503,083.3 090.0,19-5306YE-HY-162-1636-08330900-0500A-7,500,5.480000,34.19500,,26.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.19500,26.98000,112.6000,0.990000,,,,,,,,,,503,,,,,,,,
6046,158504,083.3 090.0,19-5306YE-HY-162-1636-08330900-0590A-3,590,5.240000,34.30000,,27.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.240000,5.190000,34.30000,27.09000,102.8000,1.090000,,,,,,,,,,594,,,,,,,,
6047,158505,083.3 080.0,19-5306YE-HY-162-2242-08330800-0000B-3,0,15.25000,33.20000,,24.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.20000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
6047,158506,083.3 080.0,19-5306YE-HY-162-2242-08330800-0010A-3,10,15.06000,33.17000,,24.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.17000,24.54000,338.0000,0.030000,,,,,,,,,,10,,,,,,,,
6047,158507,083.3 080.0,19-5306YE-HY-162-2242-08330800-0020A-3,20,14.55000,33.14000,,24.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.14000,24.63000,330.0000,0.060000,,,,,,,,,,20,,,,,,,,
6047,158508,083.3 080.0,19-5306YE-HY-162-2242-08330800-0030A-7,30,14.33000,33.16500,,24.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.16500,24.70000,324.0000,0.100000,,,,,,,,,,30,,,,,,,,
6047,158509,083.3 080.0,19-5306YE-HY-162-2242-08330800-0035A-3,35,14.26000,33.18000,,24.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.26000,14.25000,33.18000,24.72000,321.6000,0.110000,,,,,,,,,,35,,,,,,,,
6047,158510,083.3 080.0,19-5306YE-HY-162-2242-08330800-0050A-3,50,13.84000,33.15000,,24.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.15000,24.79000,315.9000,0.160000,,,,,,,,,,50,,,,,,,,
6047,158511,083.3 080.0,19-5306YE-HY-162-2242-08330800-0065A-3,65,12.53000,33.11000,,25.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.53000,12.52000,33.11000,25.02000,294.3000,0.210000,,,,,,,,,,65,,,,,,,,
6047,158512,083.3 080.0,19-5306YE-HY-162-2242-08330800-0075A-7,75,11.85000,33.17500,,25.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.85000,11.84000,33.17500,25.20000,277.4000,0.230000,,,,,,,,,,75,,,,,,,,
6047,158513,083.3 080.0,19-5306YE-HY-162-2242-08330800-0080A-3,80,11.57000,33.22000,,25.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.57000,11.56000,33.22000,25.28000,269.2000,0.250000,,,,,,,,,,80,,,,,,,,
6047,158514,083.3 080.0,19-5306YE-HY-162-2242-08330800-0100A-3,100,10.73000,33.38000,,25.56400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.38000,25.56000,243.4000,0.300000,,,,,,,,,,100,,,,,,,,
6047,158515,083.3 080.0,19-5306YE-HY-162-2242-08330800-0125A-3,125,9.810000,33.61000,,25.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.61000,25.90000,211.7000,0.360000,,,,,,,,,,126,,,,,,,,
6047,158516,083.3 080.0,19-5306YE-HY-162-2242-08330800-0150A-7,150,9.150000,33.84600,,26.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.84600,26.19000,184.4000,0.410000,,,,,,,,,,151,,,,,,,,
6047,158517,083.3 080.0,19-5306YE-HY-162-2242-08330800-0154A-3,154,9.070000,33.88000,,26.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.070000,9.050000,33.88000,26.23000,180.7000,0.410000,,,,,,,,,,155,,,,,,,,
6047,158518,083.3 080.0,19-5306YE-HY-162-2242-08330800-0200A-7,200,8.650000,34.09400,,26.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.09400,26.46000,159.2000,0.490000,,,,,,,,,,201,,,,,,,,
6047,158519,083.3 080.0,19-5306YE-HY-162-2242-08330800-0203A-3,203,8.630000,34.10000,,26.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.630000,8.610000,34.10000,26.47000,158.6000,0.500000,,,,,,,,,,204,,,,,,,,
6047,158520,083.3 080.0,19-5306YE-HY-162-2242-08330800-0250A-7,250,8.010000,34.13000,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.13000,26.59000,148.0000,0.570000,,,,,,,,,,251,,,,,,,,
6047,158521,083.3 080.0,19-5306YE-HY-162-2242-08330800-0252A-3,252,7.990000,34.13000,,26.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.990000,7.960000,34.13000,26.59000,147.7000,0.570000,,,,,,,,,,253,,,,,,,,
6047,158522,083.3 080.0,19-5306YE-HY-162-2242-08330800-0300A-3,300,7.890000,34.22000,,26.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.22000,26.68000,140.4000,0.640000,,,,,,,,,,302,,,,,,,,
6047,158523,083.3 080.0,19-5306YE-HY-162-2242-08330800-0400A-7,400,6.660000,34.22000,,26.85600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.22000,26.85000,124.7000,0.770000,,,,,,,,,,403,,,,,,,,
6047,158524,083.3 080.0,19-5306YE-HY-162-2242-08330800-0404A-3,404,6.600000,34.22000,,26.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.600000,6.560000,34.22000,26.86000,124.0000,0.780000,,,,,,,,,,407,,,,,,,,
6047,158525,083.3 080.0,19-5306YE-HY-162-2242-08330800-0500A-7,500,5.850000,34.22000,,26.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22000,26.96000,115.4000,0.890000,,,,,,,,,,503,,,,,,,,
6047,158526,083.3 080.0,19-5306YE-HY-162-2242-08330800-0502A-3,502,5.840000,34.22000,,26.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.840000,5.800000,34.22000,26.96000,115.3000,0.890000,,,,,,,,,,505,,,,,,,,
6047,158527,083.3 080.0,19-5306YE-HY-162-2242-08330800-0600A-7,600,5.590000,34.35200,,27.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.35200,27.09000,103.5000,1.000000,,,,,,,,,,604,,,,,,,,
6047,158528,083.3 080.0,19-5306YE-HY-162-2242-08330800-0606A-3,606,5.580000,34.36000,,27.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.580000,5.530000,34.36000,27.10000,102.8000,1.010000,,,,,,,,,,610,,,,,,,,
6048,158529,083.3 070.0,19-5306YE-HY-163-0430-08330700-0000B-3,0,14.43000,33.14000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.14000,24.66000,327.1000,0.000000,,,,,,,,,,0,,,,,,,,
6048,158530,083.3 070.0,19-5306YE-HY-163-0430-08330700-0008A-3,8,14.38000,33.13000,,24.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.38000,14.38000,33.13000,24.66000,327.0000,0.020000,,,,,,,,,,8,,,,,,,,
6048,158531,083.3 070.0,19-5306YE-HY-163-0430-08330700-0010A-7,10,14.20000,33.10800,,24.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.10800,24.68000,325.1000,0.030000,,,,,,,,,,10,,,,,,,,
6048,158532,083.3 070.0,19-5306YE-HY-163-0430-08330700-0017A-3,17,13.48000,33.03000,,24.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,13.48000,13.48000,33.03000,24.77000,316.9000,0.050000,,,,,,,,,,17,,,,,,,,
6048,158533,083.3 070.0,19-5306YE-HY-163-0430-08330700-0020A-7,20,13.29000,33.03000,,24.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.03000,24.81000,313.3000,0.060000,,,,,,,,,,20,,,,,,,,
6048,158534,083.3 070.0,19-5306YE-HY-163-0430-08330700-0030A-3,30,12.80000,33.03000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.03000,24.90000,304.3000,0.090000,,,,,,,,,,30,,,,,,,,
6048,158535,083.3 070.0,19-5306YE-HY-163-0430-08330700-0044A-3,44,12.20000,32.97000,,24.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.20000,12.19000,32.97000,24.97000,298.1000,0.130000,,,,,,,,,,44,,,,,,,,
6048,158536,083.3 070.0,19-5306YE-HY-163-0430-08330700-0050A-7,50,11.72000,32.96100,,25.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,32.96100,25.05000,290.3000,0.150000,,,,,,,,,,50,,,,,,,,
6048,158537,083.3 070.0,19-5306YE-HY-163-0430-08330700-0057A-3,57,11.18000,32.95000,,25.14900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.18000,11.17000,32.95000,25.14000,281.9000,0.170000,,,,,,,,,,57,,,,,,,,
6048,158538,083.3 070.0,19-5306YE-HY-163-0430-08330700-0070A-3,70,10.69000,33.06000,,25.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.69000,10.68000,33.06000,25.32000,265.7000,0.210000,,,,,,,,,,70,,,,,,,,
6048,158539,083.3 070.0,19-5306YE-HY-163-0430-08330700-0075A-7,75,10.61000,33.13400,,25.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.13400,25.39000,259.0000,0.220000,,,,,,,,,,75,,,,,,,,
6048,158540,083.3 070.0,19-5306YE-HY-163-0430-08330700-0087A-3,87,10.42000,33.31000,,25.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.42000,10.41000,33.31000,25.56000,243.1000,0.250000,,,,,,,,,,87,,,,,,,,
6048,158541,083.3 070.0,19-5306YE-HY-163-0430-08330700-0100A-7,100,9.800000,33.39900,,25.73800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.39900,25.73000,226.7000,0.280000,,,,,,,,,,100,,,,,,,,
6048,158542,083.3 070.0,19-5306YE-HY-163-0430-08330700-0110A-3,110,9.320000,33.46000,,25.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.320000,9.310000,33.46000,25.86000,214.9000,0.300000,,,,,,,,,,111,,,,,,,,
6048,158543,083.3 070.0,19-5306YE-HY-163-0430-08330700-0125A-7,125,9.050000,33.64100,,26.04900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.64100,26.04000,197.6000,0.330000,,,,,,,,,,126,,,,,,,,
6048,158544,083.3 070.0,19-5306YE-HY-163-0430-08330700-0134A-3,134,8.980000,33.75000,,26.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.980000,8.970000,33.75000,26.14000,188.6000,0.350000,,,,,,,,,,135,,,,,,,,
6048,158545,083.3 070.0,19-5306YE-HY-163-0430-08330700-0150A-7,150,8.950000,33.86400,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.86400,26.23000,180.0000,0.380000,,,,,,,,,,151,,,,,,,,
6048,158546,083.3 070.0,19-5306YE-HY-163-0430-08330700-0173A-3,173,8.900000,33.96000,,26.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.900000,8.880000,33.96000,26.32000,172.5000,0.420000,,,,,,,,,,174,,,,,,,,
6048,158547,083.3 070.0,19-5306YE-HY-163-0430-08330700-0200A-7,200,8.710000,34.07100,,26.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.07100,26.44000,161.9000,0.470000,,,,,,,,,,201,,,,,,,,
6048,158548,083.3 070.0,19-5306YE-HY-163-0430-08330700-0212A-3,212,8.590000,34.11000,,26.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.590000,8.570000,34.11000,26.48000,157.4000,0.480000,,,,,,,,,,213,,,,,,,,
6048,158549,083.3 070.0,19-5306YE-HY-163-0430-08330700-0250A-7,250,7.970000,34.18800,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.18800,26.64000,143.1000,0.540000,,,,,,,,,,251,,,,,,,,
6048,158550,083.3 070.0,19-5306YE-HY-163-0430-08330700-0252A-3,252,7.940000,34.19000,,26.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.940000,7.910000,34.19000,26.65000,142.5000,0.540000,,,,,,,,,,253,,,,,,,,
6048,158551,083.3 070.0,19-5306YE-HY-163-0430-08330700-0300A-7,300,7.340000,34.16400,,26.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.16400,26.71000,136.7000,0.610000,,,,,,,,,,302,,,,,,,,
6048,158552,083.3 070.0,19-5306YE-HY-163-0430-08330700-0339A-3,339,7.000000,34.13000,,26.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.000000,6.970000,34.13000,26.73000,135.1000,0.660000,,,,,,,,,,341,,,,,,,,
6048,158553,083.3 070.0,19-5306YE-HY-163-0430-08330700-0400A-7,400,6.820000,34.22200,,26.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.22200,26.83000,126.7000,0.740000,,,,,,,,,,403,,,,,,,,
6048,158554,083.3 070.0,19-5306YE-HY-163-0430-08330700-0427A-3,427,6.770000,34.27000,,26.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.770000,6.730000,34.27000,26.88000,122.9000,0.780000,,,,,,,,,,430,,,,,,,,
6048,158555,083.3 070.0,19-5306YE-HY-163-0430-08330700-0500A-7,500,6.260000,34.30700,,26.97800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30700,26.97000,114.3000,0.860000,,,,,,,,,,503,,,,,,,,
6048,158556,083.3 070.0,19-5306YE-HY-163-0430-08330700-0523A-3,523,6.100000,34.32000,,27.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.100000,6.050000,34.32000,27.00000,111.5000,0.890000,,,,,,,,,,527,,,,,,,,
6049,158557,083.3 060.0,19-5306YE-HY-163-1106-08330600-0000B-3,0,12.40000,33.78000,,25.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.78000,25.56000,240.9000,0.000000,,,,,,,,,,0,,,,,,,,
6049,158558,083.3 060.0,19-5306YE-HY-163-1106-08330600-0010A-3,10,12.44000,33.77000,,25.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.44000,33.77000,25.55000,242.7000,0.020000,,,,,,,,,,10,,,,,,,,
6049,158559,083.3 060.0,19-5306YE-HY-163-1106-08330600-0020A-3,20,11.98000,33.76000,,25.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.98000,11.98000,33.76000,25.63000,235.3000,0.040000,,,,,,,,,,20,,,,,,,,
6049,158560,083.3 060.0,19-5306YE-HY-163-1106-08330600-0030A-7,30,10.97000,33.79100,,25.84100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.97000,10.97000,33.79100,25.84000,215.5000,0.070000,,,,,,,,,,30,,,,,,,,
6049,158561,083.3 060.0,19-5306YE-HY-163-1106-08330600-0035A-3,35,10.48000,33.82000,,25.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.48000,10.48000,33.82000,25.94000,205.3000,0.080000,,,,,,,,,,35,,,,,,,,
6049,158562,083.3 060.0,19-5306YE-HY-163-1106-08330600-0049A-3,49,10.08000,33.90000,,26.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.08000,10.07000,33.90000,26.08000,193.1000,0.100000,,,,,,,,,,49,,,,,,,,
6049,158563,083.3 060.0,19-5306YE-HY-163-1106-08330600-0050A-7,50,10.06000,33.90000,,26.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.90000,26.08000,192.8000,0.110000,,,,,,,,,,50,,,,,,,,
6049,158564,083.3 060.0,19-5306YE-HY-163-1106-08330600-0075A-7,75,9.630000,33.90000,,26.15700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.90000,26.15000,186.4000,0.150000,,,,,,,,,,75,,,,,,,,
6049,158565,083.3 060.0,19-5306YE-HY-163-1106-08330600-0080A-3,80,9.570000,33.90000,,26.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.570000,9.560000,33.90000,26.16000,185.6000,0.160000,,,,,,,,,,80,,,,,,,,
6049,158566,083.3 060.0,19-5306YE-HY-163-1106-08330600-0099A-3,99,9.260000,33.92000,,26.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.260000,9.250000,33.92000,26.23000,179.6000,0.200000,,,,,,,,,,100,,,,,,,,
6049,158567,083.3 060.0,19-5306YE-HY-163-1106-08330600-0100A-7,100,9.240000,33.92000,,26.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.92000,26.23000,179.3000,0.200000,,,,,,,,,,101,,,,,,,,
6049,158568,083.3 060.0,19-5306YE-HY-163-1106-08330600-0123A-3,123,8.840000,33.92000,,26.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.840000,8.830000,33.92000,26.30000,173.6000,0.240000,,,,,,,,,,124,,,,,,,,
6049,158569,083.3 060.0,19-5306YE-HY-163-1106-08330600-0125A-7,125,8.810000,33.92100,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.92100,26.30000,173.1000,0.240000,,,,,,,,,,126,,,,,,,,
