Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14392,385538,146.0 073.0,19-6505AX-HY-145-1442-14600730-0050A-7,50,17.57000,34.83700,3.630000,25.25500,67.00000,158.1224,,7,2,,3,,9,,,,,9,,9,1.680000,,13.30000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.57000,17.56000,34.83700,25.25000,272.3000,0.180000,3.630000,67.00000,13.30000,1.680000,,0.340000,,,,50,,,,,,,,
14392,385539,146.0 073.0,19-6505AX-HY-145-1442-14600730-0064A-3,64,15.89000,34.80100,2.160000,25.62300,38.60000,94.05562,,3,2,,3,,9,,,,,9,,9,2.300000,,21.00000,,0.480000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.89000,15.88000,34.80100,25.62000,237.7000,0.220000,2.160000,38.60000,21.00000,2.300000,,0.480000,,,,64,,,,,,,,
14392,385540,146.0 073.0,19-6505AX-HY-145-1442-14600730-0075A-7,75,14.95000,34.77100,1.360000,25.81000,23.80000,59.20941,,7,2,,3,,9,,,,,9,,9,2.520000,,25.60000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,34.77100,25.81000,220.2000,0.250000,1.360000,23.80000,25.60000,2.520000,,0.340000,,,,75,,,,,,,,
14392,385541,146.0 073.0,19-6505AX-HY-145-1442-14600730-0089A-3,89,14.10000,34.74100,0.680000,25.96900,11.70000,29.60011,,3,2,,3,,9,,,,,9,,9,2.670000,,30.00000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.10000,14.09000,34.74100,25.96000,205.3000,0.280000,0.680000,11.70000,30.00000,2.670000,,0.120000,,,,89,,,,,,,,
14392,385542,146.0 073.0,19-6505AX-HY-145-1442-14600730-0100A-7,100,13.62000,34.74100,0.580000,26.07000,9.900000,25.24467,,7,2,,3,,9,,,,,9,,9,2.730000,,31.50000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,13.61000,34.74100,26.07000,196.0000,0.300000,0.580000,9.900000,31.50000,2.730000,,0.040000,,,,100,,,,,,,,
14392,385543,146.0 073.0,19-6505AX-HY-145-1442-14600730-0104A-3,104,13.48000,34.74600,0.540000,26.10200,9.200000,23.50293,,3,2,,3,,9,,,,,9,,9,2.750000,,32.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.48000,13.47000,34.74600,26.10000,193.0000,0.310000,0.540000,9.200000,32.00000,2.750000,,0.020000,,,,104,,,,,,,,
14392,385544,146.0 073.0,19-6505AX-HY-145-1442-14600730-0119A-3,119,13.11000,34.80300,0.410000,26.22200,6.900000,17.84273,,3,2,,3,,9,,,,,9,,9,2.830000,,35.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.11000,13.09000,34.80300,26.22000,182.0000,0.330000,0.410000,6.900000,35.00000,2.830000,,0.010000,,,,119,,,,,,,,
14392,385545,146.0 073.0,19-6505AX-HY-145-1442-14600730-0125A-7,125,12.98000,34.80400,0.370000,26.24900,6.200000,16.10155,,7,2,,3,,9,,,,,9,,9,2.830000,,34.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,34.80400,26.24000,179.6000,0.340000,0.370000,6.200000,34.80000,2.830000,,0.010000,,,,126,,,,,,,,
14392,385546,146.0 073.0,19-6505AX-HY-145-1442-14600730-0150A-7,150,12.52000,34.77900,0.260000,26.32100,4.300000,11.31381,,7,2,,3,,9,,,,,9,,9,2.810000,,34.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.77900,26.32000,173.3000,0.390000,0.260000,4.300000,34.10000,2.810000,,0.010000,,,,151,,,,,,,,
14392,385547,146.0 073.0,19-6505AX-HY-145-1442-14600730-0154A-3,154,12.46000,34.77100,0.250000,26.32700,4.200000,10.87860,,3,2,,3,,9,,,,,9,,9,2.810000,,34.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.46000,12.44000,34.77100,26.32000,172.9000,0.400000,0.250000,4.200000,34.00000,2.810000,,0.010000,,,,155,,,,,,,,
14392,385548,146.0 073.0,19-6505AX-HY-145-1442-14600730-0178A-3,178,12.08000,34.77600,0.280000,26.40500,4.600000,12.18311,,3,2,,3,,9,,,,,9,,9,2.840000,,37.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,12.08000,12.06000,34.77600,26.40000,166.1000,0.440000,0.280000,4.600000,37.00000,2.840000,,0.010000,,,,179,,,,,,,,
14392,385549,146.0 073.0,19-6505AX-HY-145-1442-14600730-0200A-7,200,11.82000,34.77200,0.290000,26.45200,4.800000,12.61764,,7,2,,3,,9,,,,,9,,9,2.960000,,40.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.82000,11.79000,34.77200,26.45000,162.1000,0.470000,0.290000,4.800000,40.80000,2.960000,,0.010000,,,,201,,,,,,,,
14392,385550,146.0 073.0,19-6505AX-HY-145-1442-14600730-0213A-3,213,11.68000,34.76600,0.300000,26.47400,4.900000,13.05245,,3,2,,3,,9,,,,,9,,9,3.020000,,43.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,11.68000,11.65000,34.76600,26.47000,160.3000,0.490000,0.300000,4.900000,43.00000,3.020000,,0.010000,,,,214,,,,,,,,
14392,385551,146.0 073.0,19-6505AX-HY-145-1442-14600730-0248A-3,248,11.23000,34.74200,0.330000,26.53900,5.400000,14.35679,,3,2,,3,,9,,,,,9,,9,2.990000,,46.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,11.23000,11.20000,34.74200,26.53000,154.8000,0.550000,0.330000,5.400000,46.00000,2.990000,,0.010000,,,,249,,,,,,,,
14392,385552,146.0 073.0,19-6505AX-HY-145-1442-14600730-0250A-7,250,11.21000,34.74100,0.330000,26.54200,5.300000,14.35674,,7,2,,3,,9,,,,,9,,9,2.990000,,46.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.21000,11.18000,34.74100,26.54000,154.6000,0.550000,0.330000,5.300000,46.20000,2.990000,,0.010000,,,,251,,,,,,,,
14392,385553,146.0 073.0,19-6505AX-HY-145-1442-14600730-0300A-7,300,10.61000,34.70800,0.340000,26.62500,5.400000,14.79060,,7,2,,3,,9,,,,,9,,9,3.070000,,51.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.61000,10.57000,34.70800,26.62000,147.6000,0.630000,0.340000,5.400000,51.90000,3.070000,,0.010000,,,,302,,,,,,,,
14392,385554,146.0 073.0,19-6505AX-HY-145-1442-14600730-0317A-3,317,10.40000,34.69600,0.340000,26.65300,5.400000,14.79020,,3,2,,3,,9,,,,,9,,9,3.110000,,54.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,10.40000,10.36000,34.69600,26.65000,145.3000,0.650000,0.340000,5.400000,54.00000,3.110000,,0.010000,,,,319,,,,,,,,
14392,385555,146.0 073.0,19-6505AX-HY-145-1442-14600730-0400A-7,400,8.980000,34.61400,0.290000,26.82600,4.500000,12.61304,,7,2,,3,,9,,,,,9,,9,3.230000,,63.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.980000,8.940000,34.61400,26.82000,129.6000,0.770000,0.290000,4.500000,63.20000,3.230000,,0.000000,,,,402,,,,,,,,
14392,385556,146.0 073.0,19-6505AX-HY-145-1442-14600730-0435A-3,435,8.390000,34.58500,0.270000,26.89600,4.100000,11.74238,,3,2,,3,,9,,,,,9,,9,3.270000,,67.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,8.390000,8.340000,34.58500,26.89000,123.2000,0.810000,0.270000,4.100000,67.00000,3.270000,,0.000000,,,,438,,,,,,,,
14392,385557,146.0 073.0,19-6505AX-HY-145-1442-14600730-0500A-7,500,7.670000,34.56000,0.300000,26.98500,4.500000,13.04596,,7,2,,3,,9,,,,,9,,9,3.310000,,74.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.670000,7.620000,34.56000,26.98000,115.3000,0.890000,0.300000,4.500000,74.30000,3.310000,,0.010000,,,,503,,,,,,,,
14392,385558,146.0 073.0,19-6505AX-HY-145-1442-14600730-0562A-3,562,7.120000,34.54500,0.340000,27.05200,5.000000,14.78445,,3,2,,3,,9,,,,,9,,9,3.340000,,81.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,7.120000,7.070000,34.54500,27.05000,109.4000,0.960000,0.340000,5.000000,81.00000,3.340000,,0.020000,,,,566,,,,,,,,
14392,385559,146.0 073.0,19-6505AX-HY-145-1442-14600730-0600A-7,600,6.760000,34.53600,0.330000,27.09400,4.800000,14.34903,,7,2,,3,,9,,,,,9,,9,3.360000,,84.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.760000,6.700000,34.53600,27.09000,105.5000,1.000000,0.330000,4.800000,84.90000,3.360000,,,,,,604,,,,,,,,
14392,385560,146.0 073.0,19-6505AX-HY-145-1442-14600730-0700A-7,700,5.910000,34.52200,0.310000,27.19400,4.400000,13.47808,,7,2,,3,,9,,,,,9,,9,3.420000,,94.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.52200,27.19000,96.30000,1.100000,0.310000,4.400000,94.60000,3.420000,,,,,,705,,,,,,,,
14392,385561,146.0 073.0,19-6505AX-HY-145-1442-14600730-0704A-3,704,5.880000,34.52200,0.310000,27.19800,4.400000,13.47802,,3,2,,3,,9,,,,,9,,9,3.420000,,95.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,704.0000,5.880000,5.820000,34.52200,27.19000,96.00000,1.100000,0.310000,4.400000,95.00000,3.420000,,,,,,709,,,,,,,,
14392,385562,146.0 073.0,19-6505AX-HY-145-1442-14600730-0800A-7,800,5.390000,34.52500,0.340000,27.26100,4.800000,14.78144,,7,2,,3,,9,,,,,9,,9,3.470000,,103.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.390000,5.320000,34.52500,27.26000,90.50000,1.190000,0.340000,4.800000,103.8000,3.470000,,,,,,806,,,,,,,,
14392,385563,146.0 073.0,19-6505AX-HY-145-1442-14600730-0867A-3,867,5.050000,34.52900,0.360000,27.30500,5.100000,15.65027,,3,2,,3,,9,,,,,9,,9,3.510000,,110.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,5.050000,4.980000,34.52900,27.30000,86.50000,1.250000,0.360000,5.100000,110.0000,3.510000,,,,,,873,,,,,,,,
14393,385564,149.0 127.0,19-6505AX-HY-146-1048-14901270-0000B-3,0,25.42000,35.07200,5.060000,23.26900,107.9000,220.8409,,3,2,,3,,9,,,,,9,,9,0.760000,,12.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.42000,25.42000,35.07200,23.26000,459.8000,0.000000,5.060000,107.9000,12.00000,0.760000,,0.000000,,,,0,,,,,,,,
14393,385565,149.0 127.0,19-6505AX-HY-146-1048-14901270-0010A-3,10,25.43000,35.05900,5.040000,23.25700,107.4000,219.9706,,3,2,,3,,9,,,,,9,,9,0.800000,,14.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.43000,25.43000,35.05900,23.25000,461.4000,0.040000,5.040000,107.4000,14.00000,0.800000,,0.040000,,,,10,,,,,,,,
14393,385566,149.0 127.0,19-6505AX-HY-146-1048-14901270-0020A-7,20,24.01000,34.97800,4.640000,23.62500,96.50000,202.4398,,7,2,,3,,9,,,,,9,,9,0.910000,,14.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.01000,24.01000,34.97800,23.62000,426.7000,0.090000,4.640000,96.50000,14.00000,0.910000,,0.230000,,,,20,,,,,,,,
14393,385567,149.0 127.0,19-6505AX-HY-146-1048-14901270-0030A-3,30,21.95000,34.86200,3.770000,24.13000,75.50000,164.4012,,3,2,,3,,9,,,,,9,,9,1.230000,,14.00000,,0.600000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.95000,21.94000,34.86200,24.13000,378.9000,0.130000,3.770000,75.50000,14.00000,1.230000,,0.600000,,,,30,,,,,,,,
14393,385568,149.0 127.0,19-6505AX-HY-146-1048-14901270-0040A-3,40,20.02000,34.71000,2.360000,24.53800,45.60000,102.8733,,3,2,,2,,9,,,,,9,,9,1.900000,,22.00000,,1.210000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.02000,20.01000,34.71000,24.53000,340.3000,0.160000,2.360000,45.60000,22.00000,1.900000,,1.210000,,,,40,,,,,,,,
14393,385569,149.0 127.0,19-6505AX-HY-146-1048-14901270-0050A-7,50,18.20000,34.61900,1.210000,24.93400,22.60000,52.72398,,7,2,,3,,9,,,,,9,,9,2.280000,,22.70000,,0.670000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.20000,18.19000,34.61900,24.93000,302.9000,0.190000,1.210000,22.60000,22.70000,2.280000,,0.670000,,,,50,,,,,,,,
14393,385570,149.0 127.0,19-6505AX-HY-146-1048-14901270-0055A-3,55,17.48000,34.59800,0.810000,25.09400,14.90000,35.28905,,3,2,,3,,9,,,,,9,,9,2.390000,,23.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.48000,17.47000,34.59800,25.09000,287.8000,0.210000,0.810000,14.90000,23.00000,2.390000,,0.280000,,,,55,,,,,,,,
14393,385571,149.0 127.0,19-6505AX-HY-146-1048-14901270-0070A-3,70,16.80000,34.59700,0.680000,25.25600,12.40000,29.62070,,3,2,,3,,9,,,,,9,,9,2.550000,,24.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.80000,16.79000,34.59700,25.25000,272.8000,0.250000,0.680000,12.40000,24.00000,2.550000,,0.070000,,,,70,,,,,,,,
14393,385572,149.0 127.0,19-6505AX-HY-146-1048-14901270-0075A-7,75,16.45000,34.60600,0.610000,25.34500,11.00000,26.56920,,7,2,,3,,9,,,,,9,,9,2.590000,,24.40000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.45000,16.44000,34.60600,25.34000,264.5000,0.260000,0.610000,11.00000,24.40000,2.590000,,0.060000,,,,75,,,,,,,,
14393,385573,149.0 127.0,19-6505AX-HY-146-1048-14901270-0095A-3,95,15.02000,34.66200,0.440000,25.71100,7.700000,19.15783,,3,2,,3,,9,,,,,9,,9,2.710000,,26.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.02000,15.01000,34.66200,25.71000,230.2000,0.310000,0.440000,7.700000,26.00000,2.710000,,0.010000,,,,95,,,,,,,,
14393,385574,149.0 127.0,19-6505AX-HY-146-1048-14901270-0100A-7,100,14.78000,34.67400,0.500000,25.77300,8.700000,21.76895,,7,2,,3,,9,,,,,9,,9,2.730000,,26.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.78000,14.76000,34.67400,25.77000,224.4000,0.330000,0.500000,8.700000,26.50000,2.730000,,0.010000,,,,100,,,,,,,,
14393,385575,149.0 127.0,19-6505AX-HY-146-1048-14901270-0115A-3,115,14.14000,34.70500,0.640000,25.93400,11.00000,27.85988,,3,2,,3,,9,,,,,9,,9,2.780000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.14000,14.12000,34.70500,25.93000,209.5000,0.360000,0.640000,11.00000,28.00000,2.780000,,0.000000,,,,115,,,,,,,,
14393,385576,149.0 127.0,19-6505AX-HY-146-1048-14901270-0125A-7,125,13.68000,34.72600,0.500000,26.04600,8.500000,21.76316,,7,2,,3,,9,,,,,9,,9,2.810000,,28.90000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.68000,13.66000,34.72600,26.04000,199.0000,0.380000,0.500000,8.500000,28.90000,2.810000,,0.140000,,,,125,,,,,,,,
14393,385577,149.0 127.0,19-6505AX-HY-146-1048-14901270-0135A-3,135,13.30000,34.74600,0.340000,26.14000,5.800000,14.79759,,3,2,,3,,9,,,,,9,,9,2.830000,,30.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.30000,13.28000,34.74600,26.14000,190.3000,0.400000,0.340000,5.800000,30.00000,2.830000,,0.250000,,,,136,,,,,,,,
14393,385578,149.0 127.0,19-6505AX-HY-146-1048-14901270-0150A-7,150,13.09000,34.76800,0.350000,26.20000,5.900000,15.23192,,7,2,,3,,9,,,,,9,,9,2.880000,,32.30000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.09000,13.07000,34.76800,26.20000,185.0000,0.430000,0.350000,5.900000,32.30000,2.880000,,0.060000,,,,151,,,,,,,,
14393,385579,149.0 127.0,19-6505AX-HY-146-1048-14901270-0155A-3,155,13.06000,34.77300,0.350000,26.21000,5.900000,15.23178,,3,2,,3,,9,,,,,9,,9,2.890000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,13.06000,13.04000,34.77300,26.21000,184.2000,0.440000,0.350000,5.900000,33.00000,2.890000,,0.000000,,,,156,,,,,,,,
14393,385580,149.0 127.0,19-6505AX-HY-146-1048-14901270-0185A-3,185,12.66000,34.77800,0.310000,26.29400,5.200000,13.48990,,3,2,,3,,9,,,,,9,,9,2.840000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,12.66000,12.63000,34.77800,26.29000,177.0000,0.490000,0.310000,5.200000,34.00000,2.840000,,,,,,186,,,,,,,,
14393,385581,149.0 127.0,19-6505AX-HY-146-1048-14901270-0200A-7,200,12.40000,34.77600,0.300000,26.34400,5.000000,13.05410,,7,2,,3,,9,,,,,9,,9,2.850000,,34.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.40000,12.37000,34.77600,26.34000,172.6000,0.520000,0.300000,5.000000,34.40000,2.850000,,,,,,201,,,,,,,,
14393,385582,149.0 127.0,19-6505AX-HY-146-1048-14901270-0220A-3,220,12.04000,34.76900,0.280000,26.40800,4.600000,12.18307,,3,2,,3,,9,,,,,9,,9,2.870000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,12.04000,12.01000,34.76900,26.40000,166.9000,0.550000,0.280000,4.600000,35.00000,2.870000,,,,,,221,,,,,,,,
14393,385583,149.0 127.0,19-6505AX-HY-146-1048-14901270-0250A-3,250,11.62000,34.75300,0.250000,26.47600,4.100000,10.87702,,3,2,,3,,9,,,,,9,,9,2.900000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.62000,11.59000,34.75300,26.47000,161.1000,0.600000,0.250000,4.100000,37.00000,2.900000,,,,,,251,,,,,,,,
14393,385584,149.0 127.0,19-6505AX-HY-146-1048-14901270-0300A-3,300,11.12000,34.71900,0.370000,26.54200,6.000000,16.09695,,3,2,,3,,9,,,,,9,,9,3.020000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.12000,11.08000,34.71900,26.54000,155.8000,0.680000,0.370000,6.000000,41.00000,3.020000,,,,,,302,,,,,,,,
14393,385585,149.0 127.0,19-6505AX-HY-146-1048-14901270-0354A-3,354,10.33000,34.67200,0.350000,26.64700,5.600000,15.22529,,3,2,,3,,9,,,,,9,,9,3.090000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,10.33000,10.29000,34.67200,26.64000,146.7000,0.760000,0.350000,5.600000,49.00000,3.090000,,,,,,356,,,,,,,,
14393,385586,149.0 127.0,19-6505AX-HY-146-1048-14901270-0400A-7,400,9.580000,34.63300,0.280000,26.74400,4.400000,12.17908,,7,2,,3,,9,,,,,9,,9,3.210000,,55.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.580000,9.530000,34.63300,26.74000,137.9000,0.830000,0.280000,4.400000,55.40000,3.210000,,,,,,402,,,,,,,,
14393,385587,149.0 127.0,19-6505AX-HY-146-1048-14901270-0439A-3,439,8.940000,34.60400,0.250000,26.82600,3.900000,10.87331,,3,2,,3,,9,,,,,9,,9,3.300000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,8.940000,8.890000,34.60400,26.82000,130.5000,0.880000,0.250000,3.900000,61.00000,3.300000,,,,,,442,,,,,,,,
14393,385588,149.0 127.0,19-6505AX-HY-146-1048-14901270-0500A-7,500,8.000000,34.56700,0.370000,26.94200,5.600000,16.09068,,7,2,,3,,9,,,,,9,,9,3.350000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.000000,7.950000,34.56700,26.94000,119.7000,0.950000,0.370000,5.600000,71.00000,3.350000,,,,,,503,,,,,,,,
14393,385589,149.0 127.0,19-6505AX-HY-146-1048-14901270-0524A-3,524,7.660000,34.55600,0.420000,26.98300,6.300000,18.26437,,3,2,,3,,9,,,,,9,,9,3.360000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,7.660000,7.610000,34.55600,26.98000,115.8000,0.980000,0.420000,6.300000,75.00000,3.360000,,,,,,527,,,,,,,,
14393,385590,149.0 127.0,19-6505AX-HY-146-1048-14901270-0600A-7,600,6.730000,34.53200,0.410000,27.09500,6.000000,17.82756,,7,2,,3,,9,,,,,9,,9,3.440000,,85.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.53200,27.09000,105.4000,1.070000,0.410000,6.000000,85.70000,3.440000,,,,,,604,,,,,,,,
14393,385591,149.0 127.0,19-6505AX-HY-146-1048-14901270-0609A-3,609,6.620000,34.53000,0.410000,27.10800,6.000000,17.82734,,3,2,,3,,9,,,,,9,,9,3.450000,,87.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.620000,6.560000,34.53000,27.10000,104.2000,1.080000,0.410000,6.000000,87.00000,3.450000,,,,,,613,,,,,,,,
14394,385592,154.0 089.0,19-6505AX-HY-147-2224-15400890-0000B-3,0,27.18000,35.20000,4.900000,22.81300,107.7000,213.9531,,3,2,,3,,9,,,,,9,,9,0.630000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.18000,27.18000,35.20000,22.81000,503.4000,0.000000,4.900000,107.7000,3.000000,0.630000,,0.000000,,,,0,,,,,,,,
14394,385593,154.0 089.0,19-6505AX-HY-147-2224-15400890-0010A-3,10,25.70000,35.15100,5.020000,23.24300,107.6000,219.1006,,3,2,,3,,9,,,,,9,,9,0.590000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.70000,25.70000,35.15100,23.24000,462.7000,0.040000,5.020000,107.6000,2.000000,0.590000,,0.010000,,,,10,,,,,,,,
14394,385594,154.0 089.0,19-6505AX-HY-147-2224-15400890-0020A-7,20,24.67000,35.09100,5.230000,23.51300,110.1000,228.2060,,7,2,,3,,9,,,,,9,,9,0.620000,,2.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.67000,24.67000,35.09100,23.51000,437.4000,0.090000,5.230000,110.1000,2.500000,0.620000,,0.000000,,,,20,,,,,,,,
14394,385595,154.0 089.0,19-6505AX-HY-147-2224-15400890-0029A-3,29,23.66000,34.99800,5.350000,23.74400,110.6000,233.3894,,3,2,,3,,9,,,,,9,,9,0.650000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.66000,23.65000,34.99800,23.74000,415.8000,0.130000,5.350000,110.6000,3.000000,0.650000,,0.000000,,,,29,,,,,,,,
14394,385596,154.0 089.0,19-6505AX-HY-147-2224-15400890-0030A-7,30,23.46000,34.97700,5.320000,23.78600,109.6000,232.0712,,7,2,,3,,9,,,,,9,,9,0.670000,,3.200000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.46000,23.45000,34.97700,23.78000,411.7000,0.130000,5.320000,109.6000,3.200000,0.670000,,0.020000,,,,30,,,,,,,,
14394,385597,154.0 089.0,19-6505AX-HY-147-2224-15400890-0050A-7,50,19.22000,34.64300,4.750000,24.69600,90.40000,207.0224,,7,2,,3,,9,,,,,9,,9,1.060000,,7.200000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.22000,19.21000,34.64300,24.69000,325.7000,0.210000,4.750000,90.40000,7.200000,1.060000,,0.270000,,,,50,,,,,,,,
14394,385598,154.0 089.0,19-6505AX-HY-147-2224-15400890-0054A-3,54,18.31000,34.60100,4.640000,24.89300,86.80000,202.1893,,3,2,,3,,9,,,,,9,,9,1.140000,,8.000000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.31000,18.30000,34.60100,24.89000,306.9000,0.220000,4.640000,86.80000,8.000000,1.140000,,0.300000,,,,54,,,,,,,,
14394,385599,154.0 089.0,19-6505AX-HY-147-2224-15400890-0068A-3,68,15.98000,34.62200,1.630000,25.46500,29.10000,70.98809,,3,2,,3,,9,,,,,9,,9,2.270000,,19.00000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.98000,15.97000,34.62200,25.46000,252.8000,0.260000,1.630000,29.10000,19.00000,2.270000,,0.110000,,,,68,,,,,,,,
14394,385600,154.0 089.0,19-6505AX-HY-147-2224-15400890-0075A-7,75,15.57000,34.71800,1.750000,25.63100,31.10000,76.20187,,7,2,,3,,9,,,,,9,,9,2.380000,,22.30000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,34.71800,25.63000,237.2000,0.270000,1.750000,31.10000,22.30000,2.380000,,0.070000,,,,75,,,,,,,,
14394,385601,154.0 089.0,19-6505AX-HY-147-2224-15400890-0083A-3,83,15.36000,34.82100,1.880000,25.75800,33.20000,81.85245,,3,2,,3,,9,,,,,9,,9,2.500000,,25.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.36000,15.35000,34.82100,25.75000,225.4000,0.290000,1.880000,33.20000,25.00000,2.500000,,0.040000,,,,83,,,,,,,,
14394,385602,154.0 089.0,19-6505AX-HY-147-2224-15400890-0098A-3,98,14.76000,34.82500,1.490000,25.89300,26.00000,64.86388,,3,2,,3,,9,,,,,9,,9,2.630000,,29.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.76000,14.75000,34.82500,25.89000,212.9000,0.330000,1.490000,26.00000,29.00000,2.630000,,0.020000,,,,98,,,,,,,,
14394,385603,154.0 089.0,19-6505AX-HY-147-2224-15400890-0100A-7,100,14.65000,34.81900,1.400000,25.91300,24.40000,60.94474,,7,2,,3,,9,,,,,9,,9,2.650000,,29.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.65000,14.64000,34.81900,25.91000,211.1000,0.330000,1.400000,24.40000,29.30000,2.650000,,0.020000,,,,100,,,,,,,,
