Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34204,859525,081.8 046.9,20-16045S-PR-102-1845-08180469-0002A-3,2,13.43300,33.47740,6.942000,25.12755,117.1000,303.2100,24,3,2,,3,,,,,,2.799000,,0.922000,,0.320000,,0.720000,,0.070000,,0.570000,,0.240000,,48.42500,,,47.09100,,,1.150000,,,47.75800,,,12/30/1899 06:53:00,0.930000,2.000000,13.43000,13.43000,33.47700,25.12800,282.7000,0.006000,6.940000,117.1000,0.700000,0.320000,0.600000,0.070000,0.240000,2.800000,0.920000,2,24,,,,,,,
34204,859526,081.8 046.9,20-16045S-PR-102-1845-08180469-0008A-3,8,13.31800,33.47630,6.946000,25.15022,116.8800,303.3600,23,3,2,,3,,,,,,2.425000,,1.162000,,0.310000,,0.310000,,0.069000,,0.400000,,0.140000,,90.01700,,,84.88200,,,1.201000,,,87.44900,,,12/30/1899 06:53:00,0.366000,8.000000,13.32000,13.32000,33.47600,25.15000,280.7000,0.023000,6.950000,116.9000,0.300000,0.310000,0.400000,0.070000,0.140000,2.430000,1.160000,8,23,,,,,,,
34204,859527,081.8 046.9,20-16045S-PR-102-1845-08180469-0009A-3,9,13.27200,33.47940,6.924000,25.16191,116.4000,302.4200,22,3,2,,3,,,,,,2.458000,,1.305000,,0.330000,,0.270000,,0.071000,,0.590000,,0.220000,,79.07700,,,80.68200,,,1.085000,,,79.88000,,,12/30/1899 06:53:00,0.254000,9.000000,13.27000,13.27000,33.47900,25.16200,279.6000,0.025000,6.920000,116.4000,0.300000,0.330000,0.600000,0.070000,0.220000,2.460000,1.310000,9,22,,,,,,,
34204,859528,081.8 046.9,20-16045S-PR-102-1845-08180469-0010A-7,10,13.21400,33.48550,6.847000,25.17830,114.9700,298.2800,,7,2,,3,6,,6,6,6,2.597000,,1.353000,,0.430000,,1.210000,,0.090000,,1.800000,,0.410000,,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.48600,25.17800,278.1000,0.029000,6.850000,115.0000,1.200000,0.430000,1.800000,0.090000,0.410000,2.600000,1.350000,10,,,,,,,,
34204,859529,081.8 046.9,20-16045S-PR-102-1845-08180469-0016A-3,16,12.13900,33.60050,5.486000,25.47725,90.12000,239.5700,21,3,2,,3,,,,,,3.430000,,1.639000,,1.050000,,6.870000,,0.209000,,8.990000,,1.550000,,26.55400,,,24.53600,,,0.578000,,,25.54500,,,12/30/1899 06:53:00,0.080000,16.00000,12.14000,12.14000,33.60100,25.47700,249.8000,0.044000,5.490000,90.10000,6.900000,1.050000,9.000000,0.210000,1.550000,3.430000,1.640000,16,21,,,,,,,
34204,859530,081.8 046.9,20-16045S-PR-102-1845-08180469-0020A-7,20,11.59900,33.54090,5.350000,25.53213,86.85000,232.9800,,7,2,,3,6,,6,6,6,2.931000,,1.748000,,1.150000,,8.270000,,0.230000,,9.900000,,1.840000,,,,9,,,9,,,9,,,9,,,20.00000,11.60000,11.60000,33.54100,25.53200,244.7000,0.054000,5.350000,86.90000,8.300000,1.150000,9.900000,0.230000,1.840000,2.930000,1.750000,20,,,,,,,,
34204,859531,081.8 046.9,20-16045S-PR-102-1845-08180469-0028A-3,28,11.78500,33.66090,4.836000,25.59130,78.88000,211.2000,20,3,2,,3,,,,,,1.932000,,1.966000,,1.340000,,11.06000,,0.257000,,11.82000,,2.410000,,7.522000,,,7.024000,,,0.439000,,,7.273000,,,12/30/1899 06:53:00,0.013000,28.00000,11.79000,11.78000,33.66100,25.59100,239.3000,0.073000,4.840000,78.90000,11.10000,1.340000,11.80000,0.260000,2.410000,1.930000,1.970000,28,20,,,,,,,
34204,859532,081.8 046.9,20-16045S-PR-102-1845-08180469-0030A-7,30,11.71300,33.68120,4.745000,25.62055,77.28000,206.6200,,7,2,,3,6,,6,6,6,1.856000,,1.961000,,1.380000,,11.95000,,0.270000,,12.50000,,2.370000,,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,33.68100,25.62100,236.6000,0.079000,4.750000,77.30000,12.00000,1.380000,12.50000,0.270000,2.370000,1.860000,1.960000,30,,,,,,,,
34204,859533,081.8 046.9,20-16045S-PR-102-1845-08180469-0035A-3,35,11.51500,33.69140,4.434000,25.66527,71.92000,193.6300,19,3,2,,3,,,,,,1.665000,,1.948000,,1.490000,,14.18000,,0.296000,,14.12000,,2.280000,,2.267000,,,2.315000,,,0.387000,,,2.291000,,,12/30/1899 06:53:00,0.005000,35.00000,11.52000,11.51000,33.69100,25.66500,232.4000,0.089000,4.430000,71.90000,14.20000,1.490000,14.10000,0.300000,2.280000,1.670000,1.950000,35,19,,,,,,,
34204,859534,081.8 046.9,20-16045S-PR-102-1845-08180469-0042A-3,42,11.38300,33.69830,4.253000,25.69511,68.79000,185.7100,18,3,2,,3,,,,,,1.305000,,2.309000,,1.530000,,15.43000,,0.313000,,15.09000,,2.090000,,,,9,,,9,,,9,,,9,,,42.00000,11.38000,11.38000,33.69800,25.69500,229.8000,0.106000,4.250000,68.80000,15.40000,1.530000,15.10000,0.310000,2.090000,1.310000,2.310000,42,18,,,,,,,
34204,859535,081.8 046.9,20-16045S-PR-102-1845-08180469-0050A-3,50,11.13200,33.70900,3.929000,25.74923,63.21000,171.5500,17,3,2,,3,,,,,,1.118000,,2.147000,,1.600000,,17.77000,,0.323000,,17.02000,,1.500000,,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.13000,33.70900,25.74900,224.8000,0.124000,3.930000,63.20000,17.80000,1.600000,17.00000,0.320000,1.500000,1.120000,2.150000,50,17,,,,,,,
34204,859536,081.8 046.9,20-16045S-PR-102-1845-08180469-0060A-3,60,10.88300,33.72450,3.655000,25.80618,58.49000,159.5900,16,3,2,,3,,,,,,0.863000,,2.029000,,1.660000,,19.62000,,0.360000,,18.60000,,1.110000,,,,9,,,9,,,9,,,9,,,60.00000,10.88000,10.88000,33.72500,25.80600,219.6000,0.146000,3.660000,58.50000,19.60000,1.660000,18.60000,0.360000,1.110000,0.860000,2.030000,60,16,,,,,,,
34204,859537,081.8 046.9,20-16045S-PR-102-1845-08180469-0070A-3,70,10.32900,33.79940,2.568000,25.96164,40.62000,112.1300,15,3,2,,3,,,,,,0.410000,,1.350000,,1.900000,,24.45000,,0.454000,,23.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.33000,10.32000,33.79900,25.96200,205.0000,0.167000,2.570000,40.60000,24.50000,1.900000,23.10000,0.450000,0.000000,0.410000,1.350000,71,15,,,,,,,
34204,859538,081.8 046.9,20-16045S-PR-102-1845-08180469-0075A-7,75,10.24900,33.84090,2.471000,26.00793,39.03000,107.5600,,7,2,,3,6,,6,6,6,0.388000,,1.306000,,1.940000,,25.37000,,0.400000,,23.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.84100,26.00800,200.8000,0.179000,2.470000,39.00000,25.40000,1.940000,23.60000,0.400000,0.000000,0.390000,1.310000,76,,,,,,,,
34204,859539,081.8 046.9,20-16045S-PR-102-1845-08180469-0085A-3,85,10.08500,33.89740,2.244000,26.08032,35.33000,97.95000,14,3,2,,3,,,,,,0.343000,,1.219000,,2.030000,,27.20000,,0.306000,,24.52000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.09000,10.08000,33.89700,26.08000,194.1000,0.197000,2.240000,35.30000,27.20000,2.030000,24.50000,0.310000,0.010000,0.340000,1.220000,86,14,,,,,,,
34204,859540,081.8 046.9,20-16045S-PR-102-1845-08180469-0100A-3,100,9.909000,33.94440,2.065000,26.14725,32.39000,90.16000,13,3,2,,3,,,,,,0.226000,,0.581000,,2.100000,,29.07000,,0.202000,,25.46000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.94400,26.14700,188.1000,0.226000,2.070000,32.40000,29.10000,2.100000,25.50000,0.200000,0.030000,0.230000,0.580000,101,13,,,,,,,
34204,859541,081.8 046.9,20-16045S-PR-102-1845-08180469-0120A-3,120,9.809000,33.99610,1.921000,26.20511,30.07000,83.85000,12,3,2,,3,,,,,,0.182000,,0.533000,,2.160000,,30.47000,,0.096000,,26.17000,,0.040000,,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.99600,26.20500,183.0000,0.263000,1.920000,30.10000,30.50000,2.160000,26.20000,0.100000,0.040000,0.180000,0.530000,121,12,,,,,,,
34204,859542,081.8 046.9,20-16045S-PR-102-1845-08180469-0125A-7,125,9.797000,34.00620,1.892000,26.21519,29.61000,82.34000,,7,2,,3,6,,6,6,6,0.186000,,0.524000,,2.170000,,30.92000,,0.080000,,26.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.780000,34.00600,26.21500,182.2000,0.274000,1.890000,29.60000,30.90000,2.170000,26.40000,0.080000,0.000000,0.190000,0.520000,126,,,,,,,,
34204,859543,081.8 046.9,20-16045S-PR-102-1845-08180469-0140A-3,140,9.681000,34.05050,1.764000,26.26961,27.55000,76.99000,11,3,2,,3,,,,,,0.199000,,0.496000,,2.210000,,32.28000,,0.046000,,26.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.680000,9.670000,34.05100,26.27000,177.4000,0.299000,1.760000,27.60000,32.30000,2.210000,27.00000,0.050000,0.000000,0.200000,0.500000,141,11,,,,,,,
34204,859544,081.8 046.9,20-16045S-PR-102-1845-08180469-0150A-7,150,9.648000,34.06530,1.712000,26.28700,26.72000,74.50000,,7,2,,3,6,,6,6,6,0.183000,,0.511000,,2.250000,,33.78000,,0.040000,,27.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.06500,26.28700,175.9000,0.319000,1.710000,26.70000,33.80000,2.250000,27.60000,0.040000,0.000000,0.180000,0.510000,151,,,,,,,,
34204,859545,081.8 046.9,20-16045S-PR-102-1845-08180469-0170A-3,170,9.148000,34.10180,1.504000,26.39742,23.21000,65.67000,10,3,2,,3,,,,,,0.150000,,0.541000,,2.320000,,36.79000,,0.039000,,28.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,34.10200,26.39700,165.7000,0.351000,1.500000,23.20000,36.80000,2.320000,28.70000,0.040000,0.000000,0.150000,0.540000,171,10,,,,,,,
34204,859546,081.8 046.9,20-16045S-PR-102-1845-08180469-0200A-3,200,8.714000,34.15000,1.307000,26.50451,19.98000,57.04000,9,3,2,,3,,,,,,0.120000,,0.363000,,2.510000,,43.89000,,0.024000,,30.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.15000,26.50500,156.1000,0.399000,1.310000,20.00000,43.90000,2.510000,30.60000,0.020000,0.000000,0.120000,0.360000,202,9,,,,,,,
34204,859547,081.8 046.9,20-16045S-PR-102-1845-08180469-0231A-3,231,8.443000,34.17430,0.968000,26.56620,14.71000,42.23000,8,3,2,,3,,,,,,,9,,9,2.590000,,47.54000,,0.021000,,31.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.440000,8.420000,34.17400,26.56600,150.7000,0.447000,0.970000,14.70000,47.50000,2.590000,31.50000,0.020000,0.000000,,,233,8,,,,,,,
34204,859548,081.8 046.9,20-16045S-PR-102-1845-08180469-0250A-7,250,8.207000,34.18130,0.877000,26.60789,13.26000,38.15000,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,50.07000,,0.020000,,32.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.18100,26.60800,147.0000,0.479000,0.880000,13.30000,50.10000,2.640000,32.00000,0.020000,0.000000,,,252,,,,,,,,
34204,859549,081.8 046.9,20-16045S-PR-102-1845-08180469-0271A-3,271,8.033000,34.18690,0.825000,26.63878,12.42000,36.02000,7,3,2,,3,,,,,,,9,,9,2.690000,,52.87000,,0.023000,,32.57000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.030000,8.010000,34.18700,26.63900,144.4000,0.506000,0.830000,12.40000,52.90000,2.690000,32.60000,0.020000,0.000000,,,273,7,,,,,,,
34204,859550,081.8 046.9,20-16045S-PR-102-1845-08180469-0300A-7,300,7.809000,34.20470,0.591000,26.68642,8.850000,25.71000,,7,2,,3,6,,6,6,6,,9,,9,2.780000,,57.47000,,0.020000,,33.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.20500,26.68600,140.3000,0.551000,0.590000,8.900000,57.50000,2.780000,33.00000,0.020000,0.000000,,,302,,,,,,,,
34204,859551,081.8 046.9,20-16045S-PR-102-1845-08180469-0320A-3,320,7.623000,34.21000,0.557000,26.71796,8.310000,24.33000,6,3,2,,3,,,,,,,9,,9,2.840000,,60.65000,,0.021000,,33.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.620000,7.590000,34.21000,26.71800,137.6000,0.575000,0.560000,8.300000,60.70000,2.840000,33.20000,0.020000,0.000000,,,323,6,,,,,,,
34204,859552,081.8 046.9,20-16045S-PR-102-1845-08180469-0380A-3,380,7.159000,34.22900,0.416000,26.79972,6.140000,18.15000,5,3,2,,3,,,,,,,9,,9,2.970000,,68.55000,,0.022000,,33.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.160000,7.120000,34.22900,26.80000,130.6000,0.655000,0.420000,6.100000,68.60000,2.970000,33.40000,0.020000,0.000000,,,383,5,,,,,,,
34204,859553,081.8 046.9,20-16045S-PR-102-1845-08180469-0400A-7,400,7.031000,34.23010,0.393000,26.81865,5.780000,17.09000,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,72.92000,,0.020000,,32.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.23000,26.81900,129.0000,0.687000,0.390000,5.800000,72.90000,3.040000,32.50000,0.020000,0.000000,,,403,,,,,,,,
34204,859554,081.8 046.9,20-16045S-PR-102-1845-08180469-0441A-3,441,6.796000,34.24080,0.226000,26.85986,3.310000,9.870000,4,3,2,,3,,,,,,,9,,9,3.190000,,81.89000,,0.018000,,30.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.800000,6.750000,34.24100,26.86000,125.6000,0.733000,0.230000,3.300000,81.90000,3.190000,30.70000,0.020000,0.000000,,,445,4,,,,,,,
34204,859555,081.8 046.9,20-16045S-PR-102-1845-08180469-0500A-7,500,6.668000,34.24750,0.079000,26.88364,1.150000,3.440000,,7,2,,3,6,,6,6,6,,9,,9,3.530000,,96.17000,,0.020000,,22.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.24800,26.88400,124.2000,0.814000,0.080000,1.200000,96.20000,3.530000,22.30000,0.020000,0.000000,,,504,,,,,,,,
34204,859556,081.8 046.9,20-16045S-PR-102-1845-08180469-0515A-3,515,6.651000,34.24720,0.056000,26.88602,0.820000,2.460000,3,3,2,,3,,,,,,,9,,9,3.620000,,99.80000,,0.016000,,20.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.650000,6.600000,34.24700,26.88600,124.2000,0.826000,0.060000,0.800000,99.80000,3.620000,20.20000,0.020000,0.000000,,,519,3,,,,,,,
34204,859557,081.8 046.9,20-16045S-PR-102-1845-08180469-0562A-3,562,6.501000,34.24510,0.326000,26.90515,4.740000,14.21000,2,3,2,,3,,,,,,,9,,9,3.120000,,78.77000,,0.166000,,34.14000,,0.290000,,,,9,,,9,,,9,,,9,,,562.0000,6.500000,6.450000,34.24500,26.90500,122.9000,0.884000,0.330000,4.700000,78.80000,3.120000,34.10000,0.170000,0.290000,,,567,2,,,,,,,
34204,859558,081.8 046.9,20-16045S-PR-102-1845-08180469-0567A-3,567,6.502000,34.24610,0.324000,26.90594,4.710000,14.14000,1,3,2,,3,,,,,,,9,,9,3.140000,,79.34000,,0.178000,,33.93000,,0.240000,,,,9,,,9,,,9,,,9,,,567.0000,6.500000,6.450000,34.24600,26.90600,123.0000,0.890000,0.320000,4.700000,79.30000,3.140000,33.90000,0.180000,0.240000,,,572,1,,,,,,,
34205,859559,083.3 039.4,20-16045S-MX-098-0857-08330394-0000A-7,0,15.11100,33.59080,7.620000,24.86226,133.1100,332.6800,,7,2,,3,,,,,,1.582000,,0.405000,,0.130000,,0.030000,,0.012000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.59100,24.86200,307.9000,0.000000,7.620000,133.1000,0.000000,0.130000,0.000000,0.010000,0.030000,1.580000,0.410000,0,,,,,,,,
34205,859560,083.3 039.4,20-16045S-MX-098-0857-08330394-0002A-3,2,15.11100,33.59080,7.620000,24.86239,133.1100,332.6800,5,3,2,,3,,,,,,1.582000,,0.405000,,0.130000,,0.000000,8,0.012000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,15.11000,15.11000,33.59100,24.86200,307.9000,0.006000,7.620000,133.1000,0.000000,0.130000,0.000000,0.010000,0.030000,1.580000,0.410000,2,5,,,,,,,
34205,859561,083.3 039.4,20-16045S-MX-098-0857-08330394-0006A-3,6,14.85200,33.58960,7.731000,24.91791,134.3400,337.5100,4,3,2,,3,,,,,,1.646000,,0.415000,,0.110000,,0.060000,,0.030000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,6.000000,14.85000,14.85000,33.59000,24.91800,302.8000,0.018000,7.730000,134.3000,0.100000,0.110000,0.000000,0.030000,0.010000,1.650000,0.420000,6,4,,,,,,,
34205,859562,083.3 039.4,20-16045S-MX-098-0857-08330394-0010A-7,10,13.90500,33.59300,7.723000,25.12087,131.6400,336.4600,,7,2,,3,6,,6,6,6,2.316000,,0.872000,,0.290000,,0.160000,,0.050000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.90000,33.59300,25.12100,283.6000,0.030000,7.720000,131.6000,0.200000,0.290000,0.000000,0.050000,0.110000,2.320000,0.870000,10,,,,,,,,
34205,859563,083.3 039.4,20-16045S-MX-098-0857-08330394-0011A-3,11,13.79500,33.59650,7.021000,25.14632,119.4000,306.5100,2,3,2,,3,,,,,,2.483000,,0.986000,,0.340000,,0.180000,,0.054000,,0.040000,,0.140000,,,,9,,,9,,,9,,,9,,,11.00000,13.80000,13.79000,33.59700,25.14600,281.2000,0.033000,7.020000,119.4000,0.200000,0.340000,0.000000,0.050000,0.140000,2.480000,0.990000,11,2,,,,,,,
34205,859564,083.3 039.4,20-16045S-MX-098-0857-08330394-0011B-6,10,13.79500,33.59400,,25.14440,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.80000,13.79000,33.59400,25.14400,281.4000,0.032000,,,,,,,,,,11,3,,,,,,,
34205,859565,083.3 039.4,20-16045S-MX-098-0857-08330394-0015A-3,15,13.60200,33.60710,6.085000,25.19428,103.0800,265.6700,1,3,2,,3,,,,,,4.400000,,1.687000,,0.500000,,0.370000,,0.114000,,0.990000,,0.330000,,,,9,,,9,,,9,,,9,,,15.00000,13.60000,13.60000,33.60700,25.19400,276.7000,0.044000,6.090000,103.1000,0.400000,0.500000,1.000000,0.110000,0.330000,4.400000,1.690000,15,1,,,,,,,
34206,859566,083.3 040.6,20-16045S-MX-098-0957-08330406-0000A-7,0,15.37200,33.57650,6.679000,24.79399,117.2700,291.6200,,7,2,,3,,,,,,0.611000,,0.190000,,0.310000,,0.230000,,0.020000,,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.57700,24.79400,314.4000,0.000000,6.680000,117.3000,0.200000,0.310000,0.000000,0.020000,0.130000,0.610000,0.190000,0,,,,,,,,
34206,859567,083.3 040.6,20-16045S-MX-098-0957-08330406-0002A-3,2,15.37200,33.57650,6.679000,24.79412,117.2700,291.6200,6,3,2,,3,,,,,,0.611000,,0.190000,,0.310000,,0.230000,,0.020000,,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,2.000000,15.37000,15.37000,33.57700,24.79400,314.4000,0.006000,6.680000,117.3000,0.200000,0.310000,0.000000,0.020000,0.130000,0.610000,0.190000,2,6,,,,,,,
34206,859568,083.3 040.6,20-16045S-MX-098-0957-08330406-0006A-3,6,14.06500,33.57290,6.704000,25.07189,114.6300,292.7000,5,3,2,,3,,,,,,0.802000,,0.250000,,0.320000,,0.260000,,0.028000,,0.000000,8,0.150000,,,,9,,,9,,,9,,,9,,,6.000000,14.07000,14.06000,33.57300,25.07200,288.1000,0.018000,6.700000,114.6000,0.300000,0.320000,0.000000,0.030000,0.150000,0.800000,0.250000,6,5,,,,,,,
34206,859569,083.3 040.6,20-16045S-MX-098-0957-08330406-0010A-7,10,13.81600,33.57500,6.872000,25.12533,116.9000,299.3800,,7,2,,3,6,,6,6,6,3.475000,,0.715000,,0.360000,,0.370000,,0.050000,,0.100000,,0.370000,,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.81000,33.57500,25.12500,283.2000,0.030000,6.870000,116.9000,0.400000,0.360000,0.100000,0.050000,0.370000,3.480000,0.720000,10,,,,,,,,
34206,859570,083.3 040.6,20-16045S-MX-098-0957-08330406-0011A-3,11,13.71200,33.57790,6.808000,25.14899,115.5700,297.2200,3,3,2,,3,,,,,,4.143000,,0.831000,,0.370000,,0.400000,,0.054000,,0.090000,,0.430000,,,,9,,,9,,,9,,,9,,,11.00000,13.71000,13.71000,33.57800,25.14900,280.9000,0.033000,6.810000,115.6000,0.400000,0.370000,0.100000,0.050000,0.430000,4.140000,0.830000,11,3,,,,,,,
34206,859571,083.3 040.6,20-16045S-MX-098-0957-08330406-0011B-6,10,13.71200,33.57710,,25.14840,,,4,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.71000,13.71000,33.57700,25.14800,281.0000,0.032000,,,,,,,,,,11,4,,,,,,,
34206,859572,083.3 040.6,20-16045S-MX-098-0957-08330406-0020B-7,20,13.25800,33.57650,5.754000,25.24046,96.76000,250.6500,,7,2,,3,6,,6,6,6,4.145000,,0.624000,,0.700000,,2.960000,,0.150000,,3.900000,,1.100000,,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.57700,25.24000,272.5000,0.058000,5.750000,96.80000,3.000000,0.700000,3.900000,0.150000,1.100000,4.150000,0.620000,20,,,,,,,,
34206,859573,083.3 040.6,20-16045S-MX-098-0957-08330406-0021A-3,21,13.28900,33.57730,5.664000,25.23492,95.31000,247.2900,2,3,2,,3,,,,,,4.145000,,0.601000,,0.740000,,3.240000,,0.161000,,4.340000,,1.170000,,,,9,,,9,,,9,,,9,,,21.00000,13.29000,13.29000,33.57700,25.23500,273.1000,0.060000,5.660000,95.30000,3.200000,0.740000,4.300000,0.160000,1.170000,4.150000,0.600000,21,2,,,,,,,
34206,859574,083.3 040.6,20-16045S-MX-098-0957-08330406-0025A-3,25,13.20500,33.58260,5.763000,25.25608,96.81000,251.6100,1,3,2,,3,,,,,,4.411000,,0.602000,,0.730000,,3.120000,,0.143000,,4.140000,,1.160000,,,,9,,,9,,,9,,,9,,,25.00000,13.21000,13.20000,33.58300,25.25600,271.2000,0.071000,5.760000,96.80000,3.100000,0.730000,4.100000,0.140000,1.160000,4.410000,0.600000,25,1,,,,,,,
34207,859575,083.3 042.0,20-16045S-MX-098-1151-08330420-0000A-7,0,14.17800,33.54930,5.843000,25.02971,100.1300,255.1300,,7,2,,3,,,,,,0.778000,,0.308000,,0.620000,,3.850000,,0.113000,,2.950000,,0.830000,,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.54900,25.03000,291.9000,0.000000,5.840000,100.1000,3.900000,0.620000,3.000000,0.110000,0.830000,0.780000,0.310000,0,,,,,,,,
34207,859576,083.3 042.0,20-16045S-MX-098-1151-08330420-0002A-3,2,14.17800,33.54930,5.843000,25.02983,100.1300,255.1300,11,3,2,,3,,,,,,0.778000,,0.308000,,0.620000,,3.850000,,0.113000,,2.950000,,0.830000,,,,9,,,9,,,9,,,9,,,2.000000,14.18000,14.18000,33.54900,25.03000,292.0000,0.006000,5.840000,100.1000,3.900000,0.620000,3.000000,0.110000,0.830000,0.780000,0.310000,2,11,,,,,,,
34207,859577,083.3 042.0,20-16045S-MX-098-1151-08330420-0010A-3,10,13.76900,33.56520,5.613000,25.12742,95.39000,245.0800,9,3,2,,3,,,,,,0.731000,,0.474000,,0.720000,,4.590000,,0.134000,,4.080000,,0.940000,,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.56500,25.12700,283.0000,0.029000,5.610000,95.40000,4.600000,0.720000,4.100000,0.130000,0.940000,0.730000,0.470000,10,9,,,,,,,
34207,859578,083.3 042.0,20-16045S-MX-098-1151-08330420-0010B-6,9,13.76900,33.56540,,25.12760,,,10,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.56500,25.12800,282.9000,0.028000,,,,,,,,,,10,10,,,,,,,
34207,859579,083.3 042.0,20-16045S-MX-098-1151-08330420-0020A-3,20,13.67400,33.57440,5.511000,25.15458,93.47000,240.5900,8,3,2,,3,,,,,,0.743000,,0.677000,,0.770000,,5.190000,,0.145000,,4.770000,,0.980000,,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.57400,25.15500,280.7000,0.057000,5.510000,93.50000,5.200000,0.770000,4.800000,0.150000,0.980000,0.740000,0.680000,20,8,,,,,,,
34207,859580,083.3 042.0,20-16045S-MX-098-1151-08330420-0030A-7,30,12.97300,33.60140,5.641000,25.31705,94.31000,245.7100,,7,2,,3,6,,6,6,6,1.368000,,1.283000,,0.880000,,5.180000,,0.160000,,5.400000,,1.910000,,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.60100,25.31700,265.5000,0.085000,5.640000,94.30000,5.200000,0.880000,5.400000,0.160000,1.910000,1.370000,1.280000,30,,,,,,,,
34207,859581,083.3 042.0,20-16045S-MX-098-1151-08330420-0031A-3,31,12.92400,33.60290,5.385000,25.32795,89.94000,235.0900,7,3,2,,3,,,,,,1.431000,,1.344000,,0.890000,,5.180000,,0.157000,,5.500000,,2.000000,,,,9,,,9,,,9,,,9,,,31.00000,12.92000,12.92000,33.60300,25.32800,264.5000,0.087000,5.390000,89.90000,5.200000,0.890000,5.500000,0.160000,2.000000,1.430000,1.340000,31,7,,,,,,,
34207,859582,083.3 042.0,20-16045S-MX-098-1151-08330420-0040A-3,40,12.23300,33.62990,4.448000,25.48338,73.23000,194.2100,6,3,2,,3,,,,,,1.173000,,1.777000,,1.230000,,11.13000,,0.243000,,10.86000,,1.620000,,,,9,,,9,,,9,,,9,,,40.00000,12.23000,12.23000,33.63000,25.48300,249.9000,0.110000,4.450000,73.20000,11.10000,1.230000,10.90000,0.240000,1.620000,1.170000,1.780000,40,6,,,,,,,
