Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3086,92522,110.0 060.0,19-5107CR-HY-187-1930-11000600-0200A-7,200,10.14000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,,,,,,1.360000,,,2.730000,,,,,,202,,,,,,,,
3086,92523,110.0 060.0,19-5107CR-HY-187-1930-11000600-0202A-3,202,10.14000,,1.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.14000,,,,,,1.330000,,,2.740000,,,,,,204,,,,,,,,
3086,92524,110.0 060.0,19-5107CR-HY-187-1930-11000600-0250A-7,250,9.900000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,,,,,,0.820000,,,2.970000,,,,,,252,,,,,,,,
3086,92525,110.0 060.0,19-5107CR-HY-187-1930-11000600-0300A-3,300,9.500000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.500000,,,,,,0.610000,,,3.080000,,,,,,302,,,,,,,,
3086,92526,110.0 060.0,19-5107CR-HY-187-1930-11000600-0400A-7,400,8.690000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,,,,,,0.510000,,,3.210000,,,,,,403,,,,,,,,
3086,92527,110.0 060.0,19-5107CR-HY-187-1930-11000600-0403A-3,403,8.660000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.660000,,,,,,0.510000,,,3.210000,,,,,,406,,,,,,,,
3086,92528,110.0 060.0,19-5107CR-HY-187-1930-11000600-0500A-7,500,7.190000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,,,,,,0.460000,,,3.360000,,,,,,504,,,,,,,,
3086,92529,110.0 060.0,19-5107CR-HY-187-1930-11000600-0502A-3,502,7.160000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,7.160000,,,,,,0.460000,,,,,,,,,506,,,,,,,,
3086,92530,110.0 060.0,19-5107CR-HY-187-1930-11000600-0600A-7,600,6.520000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.520000,,,,,,0.350000,,,3.500000,,,,,,605,,,,,,,,
3086,92531,110.0 060.0,19-5107CR-HY-187-1930-11000600-0602A-3,602,6.510000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.510000,,,,,,0.350000,,,3.500000,,,,,,607,,,,,,,,
3086,92532,110.0 060.0,19-5107CR-HY-187-1930-11000600-0700A-7,700,5.800000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,,,,,,0.350000,,,3.570000,,,,,,706,,,,,,,,
3086,92533,110.0 060.0,19-5107CR-HY-187-1930-11000600-0800A-7,800,5.140000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,,,,,,0.360000,,,3.600000,,,,,,807,,,,,,,,
3086,92534,110.0 060.0,19-5107CR-HY-187-1930-11000600-0801A-3,801,5.130000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,5.130000,,,,,,0.360000,,,3.600000,,,,,,808,,,,,,,,
3086,92535,110.0 060.0,19-5107CR-HY-187-1930-11000600-0900A-7,900,4.710000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,,,,,,0.470000,,,3.590000,,,,,,908,,,,,,,,
3086,92536,110.0 060.0,19-5107CR-HY-187-1930-11000600-1000A-7,1000,4.280000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,,,,,,0.580000,,,3.570000,,,,,,1009,,,,,,,,
3086,92537,110.0 060.0,19-5107CR-HY-187-1930-11000600-1004A-3,1004,4.260000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,4.260000,,,,,,0.580000,,,3.570000,,,,,,1013,,,,,,,,
3087,92538,080.0 060.0,19-5107PT-HY-182-2000-08000600-0000B-3,0,,33.13000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.13000,,,,,,,,,,,,,0,,,,,,,,
3087,92539,080.0 060.0,19-5107PT-HY-182-2000-08000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3087,92540,080.0 060.0,19-5107PT-HY-182-2000-08000600-0011A-3,11,14.97000,33.06000,,24.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.97000,14.97000,33.06000,24.48000,344.2000,,,,,,,,,,,11,,,,,,,,
3087,92541,080.0 060.0,19-5107PT-HY-182-2000-08000600-0020A-7,20,14.38000,33.08700,,24.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.08700,24.63000,330.5000,,,,,,,,,,,20,,,,,,,,
3087,92542,080.0 060.0,19-5107PT-HY-182-2000-08000600-0025A-3,25,,33.14000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.14000,,,,,,,,,,,,,25,,,,,,,,
3087,92543,080.0 060.0,19-5107PT-HY-182-2000-08000600-0030A-7,30,13.72000,33.12200,,24.79400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.12200,24.79000,315.2000,,,,,,,,,,,30,,,,,,,,
3087,92544,080.0 060.0,19-5107PT-HY-182-2000-08000600-0049A-3,49,,33.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.18000,,,,,,,,,,,,,49,,,,,,,,
3087,92545,080.0 060.0,19-5107PT-HY-182-2000-08000600-0050A-7,50,12.41000,33.20700,,25.11900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.41000,33.20700,25.11000,284.7000,,,,,,,,,,,50,,,,,,,,
3087,92546,080.0 060.0,19-5107PT-HY-182-2000-08000600-0073A-3,73,,33.35000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.35000,,,,,,,,,,,,,74,,,,,,,,
3087,92547,080.0 060.0,19-5107PT-HY-182-2000-08000600-0075A-7,75,10.78000,33.34200,,25.52600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.34200,25.52000,246.5000,,,,,,,,,,,76,,,,,,,,
3087,92548,080.0 060.0,19-5107PT-HY-182-2000-08000600-0097A-3,97,9.340000,33.49000,,25.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.340000,9.330000,33.49000,25.88000,212.7000,,,,,,,,,,,98,,,,,,,,
3087,92549,080.0 060.0,19-5107PT-HY-182-2000-08000600-0100A-7,100,9.250000,33.52000,,25.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.52000,25.92000,209.1000,,,,,,,,,,,101,,,,,,,,
3087,92550,080.0 060.0,19-5107PT-HY-182-2000-08000600-0125A-7,125,8.630000,33.74900,,26.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.74900,26.19000,183.2000,,,,,,,,,,,126,,,,,,,,
3087,92551,080.0 060.0,19-5107PT-HY-182-2000-08000600-0149A-3,149,8.290000,33.94000,,26.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.290000,8.270000,33.94000,26.40000,164.4000,,,,,,,,,,,150,,,,,,,,
3087,92552,080.0 060.0,19-5107PT-HY-182-2000-08000600-0150A-7,150,8.280000,33.94400,,26.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.94400,26.40000,164.0000,,,,,,,,,,,151,,,,,,,,
3087,92553,080.0 060.0,19-5107PT-HY-182-2000-08000600-0196A-3,196,7.760000,34.07000,,26.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.760000,7.740000,34.07000,26.58000,147.9000,,,,,,,,,,,198,,,,,,,,
3087,92554,080.0 060.0,19-5107PT-HY-182-2000-08000600-0200A-7,200,7.710000,34.07400,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.07400,26.59000,147.0000,,,,,,,,,,,202,,,,,,,,
3087,92555,080.0 060.0,19-5107PT-HY-182-2000-08000600-0250A-7,250,7.180000,34.11500,,26.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.11500,26.70000,137.4000,,,,,,,,,,,252,,,,,,,,
3087,92556,080.0 060.0,19-5107PT-HY-182-2000-08000600-0292A-3,292,6.790000,34.13000,,26.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.790000,6.760000,34.13000,26.76000,131.6000,,,,,,,,,,,294,,,,,,,,
3087,92557,080.0 060.0,19-5107PT-HY-182-2000-08000600-0300A-7,300,6.740000,34.14100,,26.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.14100,26.78000,130.2000,,,,,,,,,,,302,,,,,,,,
3087,92558,080.0 060.0,19-5107PT-HY-182-2000-08000600-0393A-3,393,6.280000,34.28000,,26.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.280000,6.240000,34.28000,26.95000,115.1000,,,,,,,,,,,396,,,,,,,,
3087,92559,080.0 060.0,19-5107PT-HY-182-2000-08000600-0400A-7,400,6.250000,34.28900,,26.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.28900,26.96000,114.1000,,,,,,,,,,,403,,,,,,,,
3087,92560,080.0 060.0,19-5107PT-HY-182-2000-08000600-0490A-3,490,5.920000,34.38000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.920000,5.880000,34.38000,27.07000,104.3000,,,,,,,,,,,494,,,,,,,,
3087,92561,080.0 060.0,19-5107PT-HY-182-2000-08000600-0500A-7,500,5.870000,34.38300,,27.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.38300,27.08000,103.5000,,,,,,,,,,,504,,,,,,,,
3087,92562,080.0 060.0,19-5107PT-HY-182-2000-08000600-0600A-7,600,5.390000,34.40000,,27.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.40000,27.16000,97.40000,,,,,,,,,,,605,,,,,,,,
3087,92563,080.0 060.0,19-5107PT-HY-182-2000-08000600-0602A-3,602,5.380000,34.40000,,27.16100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.380000,5.330000,34.40000,27.16000,97.30000,,,,,,,,,,,607,,,,,,,,
3087,92564,080.0 060.0,19-5107PT-HY-182-2000-08000600-0700A-7,700,5.030000,34.45300,,27.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.45300,27.24000,90.10000,,,,,,,,,,,706,,,,,,,,
3087,92565,080.0 060.0,19-5107PT-HY-182-2000-08000600-0800A-7,800,4.710000,34.50500,,27.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.50500,27.32000,83.30000,,,,,,,,,,,808,,,,,,,,
3087,92566,080.0 060.0,19-5107PT-HY-182-2000-08000600-0829A-3,829,4.620000,34.52000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.620000,4.550000,34.52000,27.34000,81.40000,,,,,,,,,,,837,,,,,,,,
3087,92567,080.0 060.0,19-5107PT-HY-182-2000-08000600-0900A-7,900,4.360000,34.52100,,27.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.52100,27.37000,78.80000,,,,,,,,,,,909,,,,,,,,
3087,92568,080.0 060.0,19-5107PT-HY-182-2000-08000600-1000A-7,1000,4.010000,34.52100,,27.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.52100,27.41000,75.50000,,,,,,,,,,,1010,,,,,,,,
3087,92569,080.0 060.0,19-5107PT-HY-182-2000-08000600-1041A-3,1041,3.870000,34.52000,,27.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,3.870000,3.790000,34.52000,27.42000,74.20000,,,,,,,,,,,1051,,,,,,,,
3087,92570,080.0 060.0,19-5107PT-HY-182-2000-08000600-1100A-7,1100,3.730000,34.54200,,27.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.54200,27.45000,71.40000,,,,,,,,,,,1111,,,,,,,,
3087,92571,080.0 060.0,19-5107PT-HY-182-2000-08000600-1200A-7,1200,3.500000,34.58100,,27.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.58100,27.51000,66.60000,,,,,,,,,,,1212,,,,,,,,
3087,92572,080.0 060.0,19-5107PT-HY-182-2000-08000600-1275A-3,1275,3.320000,34.61000,,27.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1275.000,3.320000,3.230000,34.61000,27.55000,62.90000,,,,,,,,,,,1288,,,,,,,,
3088,92573,080.0 070.0,19-5107PT-HY-183-0312-08000700-0000B-3,0,,33.35000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.35000,,,0.000000,,,,,,,,,,0,,,,,,,,
3088,92574,080.0 070.0,19-5107PT-HY-183-0312-08000700-0009A-3,9,15.07000,33.26000,,24.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.07000,15.07000,33.26000,24.61000,331.6000,0.030000,,,,,,,,,,9,,,,,,,,
3088,92575,080.0 070.0,19-5107PT-HY-183-0312-08000700-0010A-7,10,15.00000,33.26200,,24.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.26200,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
3088,92576,080.0 070.0,19-5107PT-HY-183-0312-08000700-0020A-7,20,14.26000,33.29200,,24.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.29200,24.81000,313.0000,0.060000,,,,,,,,,,20,,,,,,,,
3088,92577,080.0 070.0,19-5107PT-HY-183-0312-08000700-0022A-3,22,,33.32000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.32000,,,0.070000,,,,,,,,,,22,,,,,,,,
3088,92578,080.0 070.0,19-5107PT-HY-183-0312-08000700-0030A-7,30,13.51000,33.32800,,24.99600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.32800,24.99000,296.0000,0.090000,,,,,,,,,,30,,,,,,,,
3088,92579,080.0 070.0,19-5107PT-HY-183-0312-08000700-0047A-3,47,,33.39000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.39000,,,0.140000,,,,,,,,,,47,,,,,,,,
3088,92580,080.0 070.0,19-5107PT-HY-183-0312-08000700-0050A-7,50,12.03000,33.42000,,25.35700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.42000,25.35000,262.0000,0.150000,,,,,,,,,,50,,,,,,,,
3088,92581,080.0 070.0,19-5107PT-HY-183-0312-08000700-0075A-7,75,10.18000,33.57300,,25.80900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.57300,25.80000,219.5000,0.210000,,,,,,,,,,75,,,,,,,,
3088,92582,080.0 070.0,19-5107PT-HY-183-0312-08000700-0093A-3,93,8.850000,33.71000,,26.13300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.850000,8.840000,33.71000,26.13000,188.8000,0.240000,,,,,,,,,,93,,,,,,,,
3088,92583,080.0 070.0,19-5107PT-HY-183-0312-08000700-0100A-7,100,8.780000,33.76000,,26.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.780000,8.770000,33.76000,26.18000,184.2000,0.260000,,,,,,,,,,101,,,,,,,,
3088,92584,080.0 070.0,19-5107PT-HY-183-0312-08000700-0125A-7,125,8.530000,33.89400,,26.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,33.89400,26.32000,171.0000,0.300000,,,,,,,,,,126,,,,,,,,
3088,92585,080.0 070.0,19-5107PT-HY-183-0312-08000700-0150A-7,150,8.290000,33.95600,,26.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.95600,26.41000,163.3000,0.340000,,,,,,,,,,151,,,,,,,,
3088,92586,080.0 070.0,19-5107PT-HY-183-0312-08000700-0158A-3,158,8.210000,33.96000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.210000,8.190000,33.96000,26.42000,161.9000,0.360000,,,,,,,,,,159,,,,,,,,
3088,92587,080.0 070.0,19-5107PT-HY-183-0312-08000700-0200A-3,200,7.580000,34.08000,,26.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,34.08000,26.61000,144.7000,0.420000,,,,,,,,,,201,,,,,,,,
3088,92588,080.0 070.0,19-5107PT-HY-183-0312-08000700-0250A-7,250,7.140000,34.16000,,26.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.16000,26.74000,133.5000,0.490000,,,,,,,,,,252,,,,,,,,
3088,92589,080.0 070.0,19-5107PT-HY-183-0312-08000700-0300A-3,300,6.800000,34.20000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.20000,26.82000,126.6000,0.560000,,,,,,,,,,302,,,,,,,,
3088,92590,080.0 070.0,19-5107PT-HY-183-0312-08000700-0400A-7,400,5.790000,34.24600,,26.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.24600,26.98000,111.4000,0.670000,,,,,,,,,,403,,,,,,,,
3088,92591,080.0 070.0,19-5107PT-HY-183-0312-08000700-0410A-3,410,5.700000,34.25000,,27.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,5.700000,5.670000,34.25000,27.00000,110.1000,0.690000,,,,,,,,,,413,,,,,,,,
3088,92592,080.0 070.0,19-5107PT-HY-183-0312-08000700-0500A-7,500,5.530000,34.33200,,27.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.33200,27.08000,103.0000,0.780000,,,,,,,,,,504,,,,,,,,
3088,92593,080.0 070.0,19-5107PT-HY-183-0312-08000700-0508A-3,508,5.530000,34.34000,,27.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.530000,5.490000,34.34000,27.09000,102.5000,0.790000,,,,,,,,,,512,,,,,,,,
3088,92594,080.0 070.0,19-5107PT-HY-183-0312-08000700-0600A-7,600,5.220000,34.41700,,27.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.41700,27.19000,94.00000,0.880000,,,,,,,,,,604,,,,,,,,
3088,92595,080.0 070.0,19-5107PT-HY-183-0312-08000700-0604A-3,604,5.200000,34.42000,,27.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.200000,5.150000,34.42000,27.19000,93.60000,0.880000,,,,,,,,,,608,,,,,,,,
3088,92596,080.0 070.0,19-5107PT-HY-183-0312-08000700-0700A-7,700,4.840000,34.46700,,27.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.46700,27.27000,86.70000,0.970000,,,,,,,,,,705,,,,,,,,
3088,92597,080.0 070.0,19-5107PT-HY-183-0312-08000700-0800A-7,800,4.480000,34.49900,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.49900,27.34000,81.00000,1.050000,,,,,,,,,,806,,,,,,,,
3088,92598,080.0 070.0,19-5107PT-HY-183-0312-08000700-0804A-3,804,4.470000,34.50000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.470000,4.410000,34.50000,27.34000,80.80000,1.060000,,,,,,,,,,810,,,,,,,,
3088,92599,080.0 070.0,19-5107PT-HY-183-0312-08000700-0900A-7,900,4.170000,34.52500,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.52500,27.39000,76.20000,1.130000,,,,,,,,,,907,,,,,,,,
3088,92600,080.0 070.0,19-5107PT-HY-183-0312-08000700-1000A-7,1000,3.880000,34.54700,,27.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.54700,27.44000,72.00000,1.210000,,,,,,,,,,1009,,,,,,,,
3088,92601,080.0 070.0,19-5107PT-HY-183-0312-08000700-1013A-3,1013,3.850000,34.55000,,27.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1013.000,3.850000,3.770000,34.55000,27.45000,71.50000,1.220000,,,,,,,,,,1022,,,,,,,,
3088,92602,080.0 070.0,19-5107PT-HY-183-0312-08000700-1100A-7,1100,3.640000,34.57200,,27.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.57200,27.49000,68.20000,1.280000,,,,,,,,,,1110,,,,,,,,
3088,92603,080.0 070.0,19-5107PT-HY-183-0312-08000700-1200A-7,1200,3.410000,34.59900,,27.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.59900,27.53000,64.20000,1.340000,,,,,,,,,,1211,,,,,,,,
3088,92604,080.0 070.0,19-5107PT-HY-183-0312-08000700-1242A-3,1242,3.310000,34.61000,,27.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1242.000,3.310000,3.220000,34.61000,27.55000,62.50000,1.370000,,,,,,,,,,1254,,,,,,,,
