Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13779,369531,094.0 030.0,19-6401AX-HY-010-0010-09400300-0014A-3,14,16.61000,33.72200,5.720000,24.62600,103.0000,249.3156,,3,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.61000,16.61000,33.72200,24.62000,330.8000,0.040000,5.720000,103.0000,3.000000,0.300000,,,,,,14,,,,,,,,
13779,369532,094.0 030.0,19-6401AX-HY-010-0010-09400300-0019A-3,19,16.60000,33.71800,5.280000,24.62600,95.10000,230.1375,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.60000,16.60000,33.71800,24.62000,331.1000,0.060000,5.280000,95.10000,3.000000,0.310000,,,,,,19,,,,,,,,
13779,369533,094.0 030.0,19-6401AX-HY-010-0010-09400300-0020A-7,20,16.60000,33.71900,5.370000,24.62600,96.70000,234.0602,,7,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.71900,24.62000,331.0000,0.060000,5.370000,96.70000,3.000000,0.310000,,,,,,20,,,,,,,,
13779,369534,094.0 030.0,19-6401AX-HY-010-0010-09400300-0024A-3,24,16.60000,33.72100,5.800000,24.62800,104.4000,252.8020,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.60000,16.60000,33.72100,24.62000,331.0000,0.070000,5.800000,104.4000,3.000000,0.310000,,,,,,24,,,,,,,,
13779,369535,094.0 030.0,19-6401AX-HY-010-0010-09400300-0029A-3,29,16.54000,33.72100,5.800000,24.64200,104.3000,252.7986,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.54000,16.54000,33.72100,24.64000,329.8000,0.090000,5.800000,104.3000,2.000000,0.310000,,,,,,29,,,,,,,,
13779,369536,094.0 030.0,19-6401AX-HY-010-0010-09400300-0030A-7,30,16.54000,33.72000,5.800000,24.64100,104.3000,252.7988,,7,2,,3,,9,,,,,9,,9,0.310000,,2.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.72000,24.64000,329.9000,0.090000,5.800000,104.3000,2.200000,0.310000,,,,,,30,,,,,,,,
13779,369537,094.0 030.0,19-6401AX-HY-010-0010-09400300-0034A-3,34,16.54000,33.71200,5.820000,24.63500,104.7000,253.6720,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.54000,16.53000,33.71200,24.63000,330.6000,0.110000,5.820000,104.7000,3.000000,0.330000,,,,,,34,,,,,,,,
13779,369538,094.0 030.0,19-6401AX-HY-010-0010-09400300-0039A-3,39,16.50000,33.70700,5.720000,24.64100,102.8000,249.3119,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.50000,16.49000,33.70700,24.64000,330.2000,0.120000,5.720000,102.8000,2.000000,0.310000,,,,,,39,,,,,,,,
13779,369539,094.0 030.0,19-6401AX-HY-010-0010-09400300-0044A-3,44,16.30000,33.68500,5.690000,24.67000,101.8000,247.9973,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.30000,16.29000,33.68500,24.67000,327.6000,0.140000,5.690000,101.8000,3.000000,0.370000,,,,,,44,,,,,,,,
13779,369540,094.0 030.0,19-6401AX-HY-010-0010-09400300-0048A-3,48,15.87000,33.65800,5.700000,24.74700,101.1000,248.4145,,3,2,,3,,9,,,,,9,,9,0.470000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.87000,15.86000,33.65800,24.74000,320.4000,0.150000,5.700000,101.1000,3.000000,0.470000,,,,,,48,,,,,,,,
13779,369541,094.0 030.0,19-6401AX-HY-010-0010-09400300-0050A-7,50,15.73000,33.64900,5.680000,24.77200,100.5000,247.5368,,7,2,,3,,9,,,,,9,,9,0.470000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.64900,24.77000,318.1000,0.160000,5.680000,100.5000,3.000000,0.470000,,,,,,50,,,,,,,,
13779,369542,094.0 030.0,19-6401AX-HY-010-0010-09400300-0053A-3,53,15.48000,33.63400,5.650000,24.81600,99.40000,246.2188,,3,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.48000,15.47000,33.63400,24.81000,313.9000,0.170000,5.650000,99.40000,3.000000,0.480000,,,,,,53,,,,,,,,
13779,369543,094.0 030.0,19-6401AX-HY-010-0010-09400300-0058A-3,58,14.66000,33.59900,5.370000,24.96800,92.90000,233.9821,,3,2,,3,,9,,,,,9,,9,0.650000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.66000,14.65000,33.59900,24.96000,299.6000,0.190000,5.370000,92.90000,5.000000,0.650000,,,,,,58,,,,,,,,
13779,369544,094.0 030.0,19-6401AX-HY-010-0010-09400300-0063A-3,63,14.09000,33.59800,5.250000,25.08800,89.80000,228.7267,,3,2,,3,,9,,,,,9,,9,0.770000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.09000,14.08000,33.59800,25.08000,288.3000,0.200000,5.250000,89.80000,6.000000,0.770000,,,,,,63,,,,,,,,
13779,369545,094.0 030.0,19-6401AX-HY-010-0010-09400300-0068A-3,68,13.62000,33.61200,5.160000,25.19600,87.40000,224.7820,,3,2,,3,,9,,,,,9,,9,0.890000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.62000,13.61000,33.61200,25.19000,278.1000,0.210000,5.160000,87.40000,6.000000,0.890000,,,,,,68,,,,,,,,
13779,369546,094.0 030.0,19-6401AX-HY-010-0010-09400300-0073A-3,73,13.30000,33.67400,4.580000,25.30800,77.10000,199.4940,,3,2,,3,,9,,,,,9,,9,1.050000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.30000,13.29000,33.67400,25.30000,267.5000,0.230000,4.580000,77.10000,8.000000,1.050000,,,,,,73,,,,,,,,
13779,369547,094.0 030.0,19-6401AX-HY-010-0010-09400300-0075A-7,75,13.20000,33.68300,4.560000,25.33500,76.60000,198.6176,,7,2,,3,,9,,,,,9,,9,1.070000,,8.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.68300,25.33000,264.9000,0.230000,4.560000,76.60000,8.500000,1.070000,,,,,,75,,,,,,,,
13779,369548,094.0 030.0,19-6401AX-HY-010-0010-09400300-0078A-3,78,13.06000,33.68900,4.530000,25.36800,75.90000,197.3046,,3,2,,3,,9,,,,,9,,9,1.090000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.06000,13.05000,33.68900,25.36000,261.9000,0.240000,4.530000,75.90000,9.000000,1.090000,,,,,,78,,,,,,,,
13779,369549,094.0 030.0,19-6401AX-HY-010-0010-09400300-0083A-3,83,12.74000,33.69600,4.490000,25.43700,74.70000,195.5492,,3,2,,3,,9,,,,,9,,9,1.120000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.74000,12.73000,33.69600,25.43000,255.4000,0.250000,4.490000,74.70000,10.00000,1.120000,,,,,,83,,,,,,,,
13780,369550,083.3 040.0,19-6401AX-HY-010-0010-08330400-0000B-3,0,15.20000,33.63800,,24.87900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.63800,24.87000,306.3000,0.000000,,,,,,,,,,0,,,,,,,,
13780,369551,083.3 040.0,19-6401AX-HY-010-0010-08330400-0005A-3,5,15.18000,33.63800,,24.88400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.18000,15.18000,33.63800,24.88000,306.0000,0.010000,,,,,,,,,,5,,,,,,,,
13780,369552,083.3 040.0,19-6401AX-HY-010-0010-08330400-0010A-3,10,15.20000,33.63900,,24.88000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.63900,24.88000,306.5000,0.030000,,,,,,,,,,10,,,,,,,,
13780,369553,083.3 040.0,19-6401AX-HY-010-0010-08330400-0015A-3,15,15.18000,33.63800,,24.88400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.18000,15.18000,33.63800,24.88000,306.3000,0.040000,,,,,,,,,,15,,,,,,,,
13781,369554,083.3 042.0,19-6401AX-HY-010-0010-08330420-0000B-3,0,14.99000,33.62500,,24.91500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.62500,24.91000,302.9000,0.000000,,,,,,,,,,0,,,,,,,,
13781,369555,083.3 042.0,19-6401AX-HY-010-0010-08330420-0010A-7,10,14.83000,33.62200,,24.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.62200,24.94000,300.1000,0.030000,,,,,,,,,,10,,,,,,,,
13781,369556,083.3 042.0,19-6401AX-HY-010-0010-08330420-0019A-3,19,14.68000,33.61900,,24.97800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.68000,14.68000,33.61900,24.97000,297.5000,0.050000,,,,,,,,,,19,,,,,,,,
13781,369557,083.3 042.0,19-6401AX-HY-010-0010-08330420-0020A-7,20,14.67000,33.62000,,24.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.62000,24.98000,297.2000,0.060000,,,,,,,,,,20,,,,,,,,
13781,369558,083.3 042.0,19-6401AX-HY-010-0010-08330420-0029A-3,29,14.54000,33.62700,,25.01400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.54000,14.54000,33.62700,25.01000,294.3000,0.080000,,,,,,,,,,29,,,,,,,,
13781,369559,083.3 042.0,19-6401AX-HY-010-0010-08330420-0030A-7,30,14.52000,33.62700,,25.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.62700,25.01000,293.9000,0.090000,,,,,,,,,,30,,,,,,,,
13781,369560,083.3 042.0,19-6401AX-HY-010-0010-08330420-0043A-3,43,14.08000,33.61700,,25.10400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.08000,14.07000,33.61700,25.10000,286.1000,0.120000,,,,,,,,,,43,,,,,,,,
13781,369561,083.3 042.0,19-6401AX-HY-010-0010-08330420-0050A-7,50,13.75000,33.60200,,25.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.60200,25.16000,280.9000,0.140000,,,,,,,,,,50,,,,,,,,
13781,369562,083.3 042.0,19-6401AX-HY-010-0010-08330420-0058A-3,58,13.30000,33.59400,,25.24600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.30000,13.29000,33.59400,25.24000,273.0000,0.160000,,,,,,,,,,58,,,,,,,,
13781,369563,083.3 042.0,19-6401AX-HY-010-0010-08330420-0073A-3,73,12.21000,33.65600,,25.50800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.21000,12.20000,33.65600,25.50000,248.3000,0.200000,,,,,,,,,,73,,,,,,,,
13781,369564,083.3 042.0,19-6401AX-HY-010-0010-08330420-0075A-7,75,12.11000,33.66100,,25.53100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.66100,25.53000,246.2000,0.210000,,,,,,,,,,75,,,,,,,,
13781,369565,083.3 042.0,19-6401AX-HY-010-0010-08330420-0093A-3,93,11.48000,33.70000,,25.67900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.48000,11.47000,33.70000,25.67000,232.5000,0.250000,,,,,,,,,,93,,,,,,,,
13781,369566,083.3 042.0,19-6401AX-HY-010-0010-08330420-0100A-7,100,11.33000,33.72100,,25.72300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.72100,25.72000,228.5000,0.270000,,,,,,,,,,101,,,,,,,,
13781,369567,083.3 042.0,19-6401AX-HY-010-0010-08330420-0117A-3,117,11.04000,33.77400,,25.81700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.04000,11.03000,33.77400,25.81000,219.9000,0.310000,,,,,,,,,,118,,,,,,,,
13781,369568,083.3 042.0,19-6401AX-HY-010-0010-08330420-0125A-7,125,10.90000,33.79500,,25.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.79500,25.85000,216.1000,0.320000,,,,,,,,,,126,,,,,,,,
13781,369569,083.3 042.0,19-6401AX-HY-010-0010-08330420-0137A-3,137,10.70000,33.83200,,25.92300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.70000,10.68000,33.83200,25.92000,210.2000,0.350000,,,,,,,,,,138,,,,,,,,
13781,369570,083.3 042.0,19-6401AX-HY-010-0010-08330420-0150A-7,150,10.51000,33.89400,,26.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.89400,26.00000,202.7000,0.380000,,,,,,,,,,151,,,,,,,,
13781,369571,083.3 042.0,19-6401AX-HY-010-0010-08330420-0156A-3,156,10.40000,33.92300,,26.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.40000,10.38000,33.92300,26.04000,198.9000,0.390000,,,,,,,,,,157,,,,,,,,
13781,369572,083.3 042.0,19-6401AX-HY-010-0010-08330420-0171A-3,171,9.950000,33.98000,,26.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.950000,9.930000,33.98000,26.16000,187.5000,0.420000,,,,,,,,,,172,,,,,,,,
13781,369573,083.3 042.0,19-6401AX-HY-010-0010-08330420-0195A-3,195,9.530000,34.05500,,26.29600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.530000,9.510000,34.05500,26.29000,175.7000,0.460000,,,,,,,,,,196,,,,,,,,
13782,369574,083.3 045.0,19-6401AX-HY-010-0010-08330450-0000B-3,0,15.06000,33.61600,5.860000,24.89300,102.3000,255.3512,,3,2,,3,,9,,,,,9,,9,0.400000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.61600,24.89000,305.0000,0.000000,5.860000,102.3000,4.000000,0.400000,,0.040000,,,,0,,,,,,,,
13782,369575,083.3 045.0,19-6401AX-HY-010-0010-08330450-0010A-3,10,15.04000,33.61800,,24.89900,,,,3,2,,3,,9,9,,9,,9,,9,0.400000,,4.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.61800,24.89000,304.7000,0.030000,,,4.000000,0.400000,,0.050000,,,,10,,,,,,,,
13782,369576,083.3 045.0,19-6401AX-HY-010-0010-08330450-0019A-3,19,14.80000,33.60900,5.770000,24.94400,100.2000,251.4169,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.80000,14.80000,33.60900,24.94000,300.6000,0.050000,5.770000,100.2000,4.000000,0.480000,,0.060000,,,,19,,,,,,,,
13782,369577,083.3 045.0,19-6401AX-HY-010-0010-08330450-0020A-7,20,14.78000,33.60800,5.750000,24.94800,99.80000,250.5444,,7,2,,3,,9,,,,,9,,9,0.490000,,4.100000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.60800,24.94000,300.3000,0.060000,5.750000,99.80000,4.100000,0.490000,,0.060000,,,,20,,,,,,,,
13782,369578,083.3 045.0,19-6401AX-HY-010-0010-08330450-0028A-3,28,14.54000,33.60000,5.570000,24.99300,96.20000,242.6906,,3,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.54000,14.54000,33.60000,24.99000,296.3000,0.080000,5.570000,96.20000,5.000000,0.560000,,0.090000,,,,28,,,,,,,,
13782,369579,083.3 045.0,19-6401AX-HY-010-0010-08330450-0030A-7,30,14.44000,33.60000,5.520000,25.01500,95.10000,240.5069,,7,2,,3,,9,,,,,9,,9,0.590000,,5.300000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.60000,25.01000,294.3000,0.090000,5.520000,95.10000,5.300000,0.590000,,0.090000,,,,30,,,,,,,,
13782,369580,083.3 045.0,19-6401AX-HY-010-0010-08330450-0048A-3,48,13.17000,33.60000,4.920000,25.27600,82.60000,214.3103,,3,2,,3,,9,,,,,9,,9,0.960000,,10.00000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.17000,13.16000,33.60000,25.27000,269.8000,0.140000,4.920000,82.60000,10.00000,0.960000,,0.110000,,,,48,,,,,,,,
13782,369581,083.3 045.0,19-6401AX-HY-010-0010-08330450-0050A-7,50,12.97000,33.59900,4.800000,25.31600,80.20000,209.0751,,7,2,,3,,9,,,,,9,,9,1.030000,,10.90000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.59900,25.31000,266.1000,0.140000,4.800000,80.20000,10.90000,1.030000,,0.100000,,,,50,,,,,,,,
13782,369582,083.3 045.0,19-6401AX-HY-010-0010-08330450-0067A-3,67,11.31000,33.61200,3.820000,25.64100,61.70000,166.3362,,3,2,,3,,9,,,,,9,,9,1.610000,,19.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.31000,11.30000,33.61200,25.64000,235.4000,0.180000,3.820000,61.70000,19.00000,1.610000,,0.010000,,,,67,,,,,,,,
13783,369583,083.3 051.0,19-6401AX-HY-011-0011-08330510-0000B-3,0,12.94000,33.62500,5.090000,25.34000,85.10000,221.7015,,3,2,,3,,9,,,,,9,,9,0.960000,,10.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.62500,25.34000,262.4000,0.000000,5.090000,85.10000,10.00000,0.960000,,0.050000,,,,0,,,,,,,,
13783,369584,083.3 051.0,19-6401AX-HY-011-0011-08330510-0010A-7,10,12.95000,33.62100,5.010000,25.33500,83.70000,218.2181,,7,2,,3,,9,,,,,9,,9,0.960000,,10.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.62100,25.33000,263.1000,0.020000,5.010000,83.70000,10.00000,0.960000,,0.050000,,,,10,,,,,,,,
13783,369585,083.3 051.0,19-6401AX-HY-011-0011-08330510-0019A-3,19,12.95000,33.61700,,25.33300,,,,3,2,,3,,9,9,,9,,9,,9,0.960000,,10.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.95000,12.95000,33.61700,25.33000,263.6000,0.050000,,,10.00000,0.960000,,0.050000,,,,19,,,,,,,,
13783,369586,083.3 051.0,19-6401AX-HY-011-0011-08330510-0020A-7,20,12.95000,33.61700,4.930000,25.33300,82.40000,214.7339,,7,2,,3,,9,,,,,9,,9,0.960000,,10.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.61700,25.33000,263.7000,0.050000,4.930000,82.40000,10.00000,0.960000,,0.050000,,,,20,,,,,,,,
13783,369587,083.3 051.0,19-6401AX-HY-011-0011-08330510-0030A-7,30,12.90000,33.61700,4.850000,25.34300,81.00000,211.2474,,7,2,,3,,9,,,,,9,,9,0.980000,,10.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.61700,25.34000,263.0000,0.070000,4.850000,81.00000,10.00000,0.980000,,0.050000,,,,30,,,,,,,,
13783,369588,083.3 051.0,19-6401AX-HY-011-0011-08330510-0034A-3,34,12.88000,33.61700,4.820000,25.34700,80.40000,209.9399,,3,2,,3,,9,,,,,9,,9,0.990000,,10.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.88000,12.88000,33.61700,25.34000,262.7000,0.080000,4.820000,80.40000,10.00000,0.990000,,0.050000,,,,34,,,,,,,,
13783,369589,083.3 051.0,19-6401AX-HY-011-0011-08330510-0044A-3,44,12.58000,33.62000,4.710000,25.40800,78.10000,205.1365,,3,2,,3,,9,,,,,9,,9,1.120000,,12.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.58000,12.57000,33.62000,25.40000,257.1000,0.110000,4.710000,78.10000,12.00000,1.120000,,0.020000,,,,44,,,,,,,,
13783,369590,083.3 051.0,19-6401AX-HY-011-0011-08330510-0050A-7,50,12.04000,33.64700,4.370000,25.53200,71.70000,190.3053,,7,2,,3,,9,,,,,9,,9,1.310000,,14.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.64700,25.53000,245.4000,0.130000,4.370000,71.70000,14.20000,1.310000,,0.020000,,,,50,,,,,,,,
13783,369591,083.3 051.0,19-6401AX-HY-011-0011-08330510-0058A-3,58,11.32000,33.69400,3.900000,25.70300,63.00000,169.8094,,3,2,,3,,9,,,,,9,,9,1.550000,,17.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.32000,11.31000,33.69400,25.70000,229.3000,0.150000,3.900000,63.00000,17.00000,1.550000,,0.010000,,,,58,,,,,,,,
13783,369592,083.3 051.0,19-6401AX-HY-011-0011-08330510-0073A-3,73,11.08000,33.73200,3.770000,25.77600,60.60000,164.1374,,3,2,,3,,9,,,,,9,,9,1.630000,,19.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.08000,11.07000,33.73200,25.77000,222.7000,0.180000,3.770000,60.60000,19.00000,1.630000,,0.010000,,,,73,,,,,,,,
13783,369593,083.3 051.0,19-6401AX-HY-011-0011-08330510-0075A-7,75,11.06000,33.73600,3.740000,25.78300,60.10000,162.8302,,7,2,,3,,9,,,,,9,,9,1.640000,,19.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.73600,25.78000,222.1000,0.180000,3.740000,60.10000,19.30000,1.640000,,0.010000,,,,75,,,,,,,,
13783,369594,083.3 051.0,19-6401AX-HY-011-0011-08330510-0093A-3,93,10.81000,33.78100,3.470000,25.86300,55.50000,151.0632,,3,2,,3,,9,,,,,9,,9,1.740000,,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.81000,10.80000,33.78100,25.86000,214.9000,0.220000,3.470000,55.50000,22.00000,1.740000,,0.010000,,,,93,,,,,,,,
13783,369595,083.3 051.0,19-6401AX-HY-011-0011-08330510-0100A-7,100,10.65000,33.81000,3.320000,25.91300,52.90000,144.5261,,7,2,,3,,9,,,,,9,,9,1.810000,,23.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.81000,25.91000,210.2000,0.240000,3.320000,52.90000,23.20000,1.810000,,0.010000,,,,101,,,,,,,,
13783,369596,083.3 051.0,19-6401AX-HY-011-0011-08330510-0118A-3,118,10.26000,33.88000,2.990000,26.03600,47.20000,130.1449,,3,2,,3,,9,,,,,9,,9,2.000000,,26.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.26000,10.25000,33.88000,26.03000,198.9000,0.270000,2.990000,47.20000,26.00000,2.000000,,0.010000,,,,119,,,,,,,,
13783,369597,083.3 051.0,19-6401AX-HY-011-0011-08330510-0125A-7,125,10.19000,33.89500,2.950000,26.06000,46.50000,128.4009,,7,2,,3,,9,,,,,9,,9,2.040000,,26.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.89500,26.06000,196.8000,0.290000,2.950000,46.50000,26.80000,2.040000,,0.010000,,,,126,,,,,,,,
13783,369598,083.3 051.0,19-6401AX-HY-011-0011-08330510-0138A-3,138,10.10000,33.91400,2.910000,26.09000,45.80000,126.6561,,3,2,,3,,9,,,,,9,,9,2.080000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.10000,10.08000,33.91400,26.09000,194.2000,0.310000,2.910000,45.80000,28.00000,2.080000,,0.000000,,,,139,,,,,,,,
13783,369599,083.3 051.0,19-6401AX-HY-011-0011-08330510-0150A-7,150,10.03000,33.92300,2.840000,26.10900,44.70000,123.6071,,7,2,,3,,9,,,,,9,,9,2.100000,,28.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.92300,26.10000,192.6000,0.340000,2.840000,44.70000,28.50000,2.100000,,0.000000,,,,151,,,,,,,,
13783,369600,083.3 051.0,19-6401AX-HY-011-0011-08330510-0167A-3,167,9.950000,33.93400,2.750000,26.13200,43.20000,119.6873,,3,2,,3,,9,,,,,9,,9,2.130000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.950000,9.930000,33.93400,26.13000,190.9000,0.370000,2.750000,43.20000,29.00000,2.130000,,0.000000,,,,168,,,,,,,,
