Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4289,120502,083.3 055.0,19-5205BD-HY-133-0924-08330550-0439A-3,439,6.070000,34.22000,0.650000,26.93200,9.300000,28.26769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.070000,6.030000,34.22000,26.93000,117.4000,0.700000,0.650000,9.300000,,,,,,,,442,,,,,,,,
4289,120503,083.3 055.0,19-5205BD-HY-133-0924-08330550-0500A-7,500,5.760000,34.27200,0.490000,27.01300,7.000000,21.30781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.27200,27.01000,110.4000,0.770000,0.490000,7.000000,,,,,,,,504,,,,,,,,
4289,120504,083.3 055.0,19-5205BD-HY-133-0924-08330550-0544A-3,544,5.530000,34.31000,0.370000,27.07100,5.300000,16.08866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.530000,5.480000,34.31000,27.07000,105.1000,0.820000,0.370000,5.300000,,,,,,,,548,,,,,,,,
4290,120505,083.3 060.0,19-5205BD-HY-133-1548-08330600-0000B-3,0,,33.33000,6.220000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.33000,,,0.000000,6.220000,,,,,,,,,0,,,,,,,,
4290,120506,083.3 060.0,19-5205BD-HY-133-1548-08330600-0009A-3,9,13.06000,33.31000,6.200000,25.07300,103.7000,270.1193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.06000,13.06000,33.31000,25.07000,288.1000,0.020000,6.200000,103.7000,,,,,,,,9,,,,,,,,
4290,120507,083.3 060.0,19-5205BD-HY-133-1548-08330600-0010A-7,10,13.03000,33.31000,6.200000,25.07900,103.6000,270.1177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,33.31000,25.07000,287.5000,0.020000,6.200000,103.6000,,,,,,,,10,,,,,,,,
4290,120508,083.3 060.0,19-5205BD-HY-133-1548-08330600-0020A-7,20,12.69000,33.30700,6.200000,25.14300,102.9000,270.1009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.30700,25.14000,281.6000,0.050000,6.200000,102.9000,,,,,,,,20,,,,,,,,
4290,120509,083.3 060.0,19-5205BD-HY-133-1548-08330600-0028A-3,28,,33.33000,6.200000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.33000,,,0.080000,6.200000,102.3000,,,,,,,,28,,,,,,,,
4290,120510,083.3 060.0,19-5205BD-HY-133-1548-08330600-0030A-7,30,12.34000,33.32900,6.190000,25.22700,102.0000,269.6431,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.32900,25.22000,273.9000,0.080000,6.190000,102.0000,,,,,,,,30,,,,,,,,
4290,120511,083.3 060.0,19-5205BD-HY-133-1548-08330600-0050A-7,50,11.66000,33.31500,5.830000,25.34400,94.60000,253.9321,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.66000,33.31500,25.34000,263.3000,0.130000,5.830000,94.60000,,,,,,,,50,,,,,,,,
4290,120512,083.3 060.0,19-5205BD-HY-133-1548-08330600-0057A-3,57,11.43000,33.31000,5.610000,25.38400,90.60000,244.3403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.43000,11.42000,33.31000,25.38000,259.6000,0.150000,5.610000,90.60000,,,,,,,,57,,,,,,,,
4290,120513,083.3 060.0,19-5205BD-HY-133-1548-08330600-0075A-7,75,10.61000,33.37700,4.710000,25.58200,74.80000,205.1017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.37700,25.58000,241.1000,0.200000,4.710000,74.80000,,,,,,,,75,,,,,,,,
4290,120514,083.3 060.0,19-5205BD-HY-133-1548-08330600-0085A-3,85,,33.43000,4.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,,,33.43000,,,0.220000,4.190000,65.90000,,,,,,,,85,,,,,,,,
4290,120515,083.3 060.0,19-5205BD-HY-133-1548-08330600-0100A-7,100,9.610000,33.53200,3.720000,25.87300,57.80000,161.9452,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.53200,25.87000,213.9000,0.250000,3.720000,57.80000,,,,,,,,101,,,,,,,,
4290,120516,083.3 060.0,19-5205BD-HY-133-1548-08330600-0113A-3,113,9.150000,33.64000,3.390000,26.03200,52.20000,147.5562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.150000,9.140000,33.64000,26.03000,198.9000,0.280000,3.390000,52.20000,,,,,,,,114,,,,,,,,
4290,120517,083.3 060.0,19-5205BD-HY-133-1548-08330600-0125A-7,125,8.920000,33.75400,3.040000,26.15700,46.60000,132.3057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.75400,26.15000,187.2000,0.300000,3.040000,46.60000,,,,,,,,126,,,,,,,,
4290,120518,083.3 060.0,19-5205BD-HY-133-1548-08330600-0130A-3,130,8.840000,33.80000,2.900000,26.20600,44.40000,126.2066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.840000,8.830000,33.80000,26.20000,182.7000,0.310000,2.900000,44.40000,,,,,,,,131,,,,,,,,
4290,120519,083.3 060.0,19-5205BD-HY-133-1548-08330600-0150A-7,150,8.480000,33.90000,2.630000,26.34000,39.90000,114.4414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.90000,26.34000,170.2000,0.350000,2.630000,39.90000,,,,,,,,151,,,,,,,,
4290,120520,083.3 060.0,19-5205BD-HY-133-1548-08330600-0200A-7,200,7.750000,33.97900,2.250000,26.51200,33.60000,97.88975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.97900,26.51000,154.6000,0.430000,2.250000,33.60000,,,,,,,,201,,,,,,,,
4290,120521,083.3 060.0,19-5205BD-HY-133-1548-08330600-0216A-3,216,7.580000,34.02000,2.220000,26.56900,33.00000,96.57919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.580000,7.560000,34.02000,26.56000,149.4000,0.450000,2.220000,33.00000,,,,,,,,217,,,,,,,,
4290,120522,083.3 060.0,19-5205BD-HY-133-1548-08330600-0250A-7,250,7.420000,34.07400,1.810000,26.63400,26.90000,78.73750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.07400,26.63000,143.7000,0.500000,1.810000,26.90000,,,,,,,,252,,,,,,,,
4290,120523,083.3 060.0,19-5205BD-HY-133-1548-08330600-0266A-3,266,7.340000,34.09000,1.640000,26.65800,24.30000,71.34060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.340000,7.310000,34.09000,26.65000,141.7000,0.530000,1.640000,24.30000,,,,,,,,268,,,,,,,,
4290,120524,083.3 060.0,19-5205BD-HY-133-1548-08330600-0300A-7,300,6.930000,34.09000,1.520000,26.71600,22.30000,66.11682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.09000,26.71000,136.6000,0.570000,1.520000,22.30000,,,,,,,,302,,,,,,,,
4290,120525,083.3 060.0,19-5205BD-HY-133-1548-08330600-0316A-3,316,6.730000,34.09000,1.480000,26.74300,21.60000,64.37521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.730000,6.700000,34.09000,26.74000,134.1000,0.600000,1.480000,21.60000,,,,,,,,318,,,,,,,,
4290,120526,083.3 060.0,19-5205BD-HY-133-1548-08330600-0400A-7,400,6.320000,34.20500,0.790000,26.88800,11.40000,34.35759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.20500,26.88000,121.3000,0.700000,0.790000,11.40000,,,,,,,,403,,,,,,,,
4290,120527,083.3 060.0,19-5205BD-HY-133-1548-08330600-0416A-3,416,6.270000,34.23000,0.650000,26.91500,9.400000,28.26816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.270000,6.230000,34.23000,26.91000,119.0000,0.720000,0.650000,9.400000,,,,,,,,419,,,,,,,,
4290,120528,083.3 060.0,19-5205BD-HY-133-1548-08330600-0500A-7,500,5.600000,34.27900,0.410000,27.03800,5.800000,17.82855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.27900,27.03000,107.8000,0.820000,0.410000,5.800000,,,,,,,,503,,,,,,,,
4290,120529,083.3 060.0,19-5205BD-HY-133-1548-08330600-0525A-3,525,5.410000,34.29000,0.390000,27.07000,5.500000,16.95834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.410000,5.370000,34.29000,27.07000,104.9000,0.840000,0.390000,5.500000,,,,,,,,529,,,,,,,,
4290,120530,083.3 060.0,19-5205BD-HY-133-1548-08330600-0600A-7,600,5.150000,34.34500,0.330000,27.14400,4.600000,14.34833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.34500,27.14000,98.50000,0.920000,0.330000,4.600000,,,,,,,,604,,,,,,,,
4290,120531,083.3 060.0,19-5205BD-HY-133-1548-08330600-0648A-3,648,4.990000,34.38000,0.290000,27.19100,4.100000,12.60856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,4.990000,4.940000,34.38000,27.19000,94.40000,0.970000,0.290000,4.100000,,,,,,,,653,,,,,,,,
4291,120532,083.3 070.0,19-5205BD-HY-133-2254-08330700-0000B-3,0,,33.10000,6.250000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.10000,,,0.000000,6.250000,,,,,,,,,0,,,,,,,,
4291,120533,083.3 070.0,19-5205BD-HY-133-2254-08330700-0010A-3,10,13.48000,33.08000,6.290000,24.81100,105.9000,274.1104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.08000,24.81000,313.0000,0.030000,6.290000,105.9000,,,,,,,,10,,,,,,,,
4291,120534,083.3 070.0,19-5205BD-HY-133-2254-08330700-0020A-7,20,13.26000,33.08000,6.260000,24.85500,104.9000,272.7914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.08000,24.85000,309.1000,0.060000,6.260000,104.9000,,,,,,,,20,,,,,,,,
4291,120535,083.3 070.0,19-5205BD-HY-133-2254-08330700-0025A-3,25,,33.08000,6.240000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.08000,,,0.070000,6.240000,104.4000,,,,,,,,25,,,,,,,,
4291,120536,083.3 070.0,19-5205BD-HY-133-2254-08330700-0030A-7,30,13.05000,33.08900,6.230000,24.90400,104.0000,271.4711,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.04000,33.08900,24.90000,304.7000,0.090000,6.230000,104.0000,,,,,,,,30,,,,,,,,
4291,120537,083.3 070.0,19-5205BD-HY-133-2254-08330700-0050A-3,50,12.62000,33.10000,6.200000,24.99700,102.6000,270.1393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.10000,24.99000,296.3000,0.150000,6.200000,102.6000,,,,,,,,50,,,,,,,,
4291,120538,083.3 070.0,19-5205BD-HY-133-2254-08330700-0073A-3,73,,33.12000,5.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.12000,,,0.210000,5.740000,92.90000,,,,,,,,73,,,,,,,,
4291,120539,083.3 070.0,19-5205BD-HY-133-2254-08330700-0075A-7,75,11.47000,33.13600,5.680000,25.24100,91.70000,247.4236,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.13600,25.24000,273.7000,0.220000,5.680000,91.70000,,,,,,,,75,,,,,,,,
4291,120540,083.3 070.0,19-5205BD-HY-133-2254-08330700-0097A-3,97,10.40000,33.22000,4.920000,25.49700,77.70000,214.2641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.40000,10.39000,33.22000,25.49000,249.7000,0.280000,4.920000,77.70000,,,,,,,,97,,,,,,,,
4291,120541,083.3 070.0,19-5205BD-HY-133-2254-08330700-0100A-7,100,10.27000,33.24100,4.840000,25.53500,76.20000,210.7723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.24100,25.53000,246.0000,0.290000,4.840000,76.20000,,,,,,,,100,,,,,,,,
4291,120542,083.3 070.0,19-5205BD-HY-133-2254-08330700-0125A-7,125,9.380000,33.43700,4.180000,25.83600,64.60000,181.9772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.43700,25.83000,217.8000,0.340000,4.180000,64.60000,,,,,,,,126,,,,,,,,
4291,120543,083.3 070.0,19-5205BD-HY-133-2254-08330700-0147A-3,147,8.810000,33.64000,3.660000,26.08600,55.90000,159.3001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.810000,8.790000,33.64000,26.08000,194.4000,0.390000,3.660000,55.90000,,,,,,,,148,,,,,,,,
4291,120544,083.3 070.0,19-5205BD-HY-133-2254-08330700-0150A-7,150,8.780000,33.67100,3.570000,26.11500,54.50000,155.3785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.67100,26.11000,191.7000,0.390000,3.570000,54.50000,,,,,,,,151,,,,,,,,
4291,120545,083.3 070.0,19-5205BD-HY-133-2254-08330700-0192A-3,192,8.550000,34.02000,2.450000,26.42500,37.30000,106.6001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.550000,8.530000,34.02000,26.42000,163.1000,0.470000,2.450000,37.30000,,,,,,,,193,,,,,,,,
4291,120546,083.3 070.0,19-5205BD-HY-133-2254-08330700-0200A-7,200,8.480000,34.04100,2.340000,26.45200,35.60000,101.8113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.04100,26.45000,160.6000,0.480000,2.340000,35.60000,,,,,,,,201,,,,,,,,
4291,120547,083.3 070.0,19-5205BD-HY-133-2254-08330700-0237A-3,237,8.060000,34.07000,1.990000,26.53800,30.00000,86.57585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.060000,8.040000,34.07000,26.53000,152.9000,0.540000,1.990000,30.00000,,,,,,,,238,,,,,,,,
4291,120548,083.3 070.0,19-5205BD-HY-133-2254-08330700-0250A-7,250,7.870000,34.08200,1.870000,26.57600,28.00000,81.35219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.08200,26.57000,149.5000,0.560000,1.870000,28.00000,,,,,,,,251,,,,,,,,
4291,120549,083.3 070.0,19-5205BD-HY-133-2254-08330700-0282A-3,282,7.400000,34.11000,1.610000,26.66600,23.90000,70.03505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.400000,7.370000,34.11000,26.66000,141.3000,0.610000,1.610000,23.90000,,,,,,,,284,,,,,,,,
4291,120550,083.3 070.0,19-5205BD-HY-133-2254-08330700-0300A-7,300,7.220000,34.12400,1.460000,26.70300,21.60000,63.50776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.12400,26.70000,138.0000,0.630000,1.460000,21.60000,,,,,,,,302,,,,,,,,
4291,120551,083.3 070.0,19-5205BD-HY-133-2254-08330700-0379A-3,379,6.640000,34.18000,0.920000,26.82600,13.40000,40.01379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.18000,26.82000,127.1000,0.740000,0.920000,13.40000,,,,,,,,381,,,,,,,,
4291,120552,083.3 070.0,19-5205BD-HY-133-2254-08330700-0400A-7,400,6.490000,34.19600,0.800000,26.85900,11.60000,34.79348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.19600,26.85000,124.2000,0.760000,0.800000,11.60000,,,,,,,,403,,,,,,,,
4291,120553,083.3 070.0,19-5205BD-HY-133-2254-08330700-0474A-3,474,6.000000,34.25000,0.520000,26.96500,7.500000,22.61343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.000000,5.960000,34.25000,26.96000,114.8000,0.850000,0.520000,7.500000,,,,,,,,477,,,,,,,,
4291,120554,083.3 070.0,19-5205BD-HY-133-2254-08330700-0500A-7,500,5.850000,34.26400,0.510000,26.99500,7.300000,22.17791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.26400,26.99000,112.1000,0.880000,0.510000,7.300000,,,,,,,,503,,,,,,,,
4291,120555,083.3 070.0,19-5205BD-HY-133-2254-08330700-0579A-3,579,5.380000,34.31000,0.490000,27.09000,6.900000,21.30622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.380000,5.330000,34.31000,27.09000,103.7000,0.970000,0.490000,6.900000,,,,,,,,583,,,,,,,,
4292,120556,083.3 080.0,19-5205BD-HY-134-0512-08330800-0000B-3,0,,33.22000,5.920000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.22000,,,0.000000,5.920000,,,,,,,,,0,,,,,,,,
4292,120557,083.3 080.0,19-5205BD-HY-134-0512-08330800-0010A-3,10,14.82000,33.23000,6.150000,24.64700,106.6000,268.0523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.23000,24.64000,328.6000,0.030000,6.150000,106.6000,,,,,,,,10,,,,,,,,
4292,120558,083.3 080.0,19-5205BD-HY-134-0512-08330800-0020A-7,20,14.65000,33.22500,6.060000,24.68000,104.6000,264.1211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.22500,24.68000,325.8000,0.060000,6.060000,104.6000,,,,,,,,20,,,,,,,,
4292,120559,083.3 080.0,19-5205BD-HY-134-0512-08330800-0025A-3,25,,33.22000,5.980000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.22000,,,0.080000,5.980000,103.1000,,,,,,,,25,,,,,,,,
4292,120560,083.3 080.0,19-5205BD-HY-134-0512-08330800-0030A-7,30,14.48000,33.22000,5.990000,24.71100,103.1000,261.0623,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.22000,24.71000,323.1000,0.090000,5.990000,103.1000,,,,,,,,30,,,,,,,,
4292,120561,083.3 080.0,19-5205BD-HY-134-0512-08330800-0050A-7,50,14.15000,33.21100,6.070000,24.77500,103.7000,264.5324,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.21100,24.77000,317.7000,0.160000,6.070000,103.7000,,,,,,,,50,,,,,,,,
4292,120562,083.3 080.0,19-5205BD-HY-134-0512-08330800-0054A-3,54,14.09000,33.21000,6.100000,24.78800,104.1000,265.8365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.09000,14.08000,33.21000,24.78000,316.5000,0.170000,6.100000,104.1000,,,,,,,,54,,,,,,,,
4292,120563,083.3 080.0,19-5205BD-HY-134-0512-08330800-0075A-7,75,12.43000,33.20000,6.070000,25.11200,100.1000,264.4455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.20000,25.11000,286.0000,0.230000,6.070000,100.1000,,,,,,,,75,,,,,,,,
4292,120564,083.3 080.0,19-5205BD-HY-134-0512-08330800-0079A-3,79,,33.19000,6.060000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.19000,,,0.240000,6.060000,99.20000,,,,,,,,79,,,,,,,,
4292,120565,083.3 080.0,19-5205BD-HY-134-0512-08330800-0100A-7,100,10.46000,33.27300,4.990000,25.52600,78.90000,217.3064,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.27300,25.52000,246.9000,0.300000,4.990000,78.90000,,,,,,,,100,,,,,,,,
4292,120566,083.3 080.0,19-5205BD-HY-134-0512-08330800-0107A-3,107,9.920000,33.31000,4.600000,25.64800,71.90000,200.2987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.920000,9.910000,33.31000,25.64000,235.4000,0.320000,4.600000,71.90000,,,,,,,,107,,,,,,,,
4292,120567,083.3 080.0,19-5205BD-HY-134-0512-08330800-0125A-7,125,9.390000,33.43100,4.190000,25.83000,64.80000,182.4137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.43100,25.83000,218.4000,0.360000,4.190000,64.80000,,,,,,,,126,,,,,,,,
4292,120568,083.3 080.0,19-5205BD-HY-134-0512-08330800-0136A-3,136,9.180000,33.51000,4.040000,25.92600,62.20000,175.8669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.180000,9.170000,33.51000,25.92000,209.5000,0.380000,4.040000,62.20000,,,,,,,,137,,,,,,,,
4292,120569,083.3 080.0,19-5205BD-HY-134-0512-08330800-0150A-7,150,8.920000,33.62200,3.920000,26.05500,60.00000,170.6217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.62200,26.05000,197.4000,0.410000,3.920000,60.00000,,,,,,,,151,,,,,,,,
4292,120570,083.3 080.0,19-5205BD-HY-134-0512-08330800-0200A-7,200,8.220000,33.94800,3.470000,26.41800,52.40000,150.9816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.94800,26.41000,163.7000,0.500000,3.470000,52.40000,,,,,,,,201,,,,,,,,
4292,120571,083.3 080.0,19-5205BD-HY-134-0512-08330800-0221A-3,221,8.020000,34.05000,3.260000,26.52800,49.00000,141.8292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.020000,8.000000,34.05000,26.52000,153.6000,0.530000,3.260000,49.00000,,,,,,,,222,,,,,,,,
4292,120572,083.3 080.0,19-5205BD-HY-134-0512-08330800-0250A-7,250,7.720000,34.08200,2.550000,26.59800,38.10000,110.9324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.08200,26.59000,147.3000,0.580000,2.550000,38.10000,,,,,,,,251,,,,,,,,
4292,120573,083.3 080.0,19-5205BD-HY-134-0512-08330800-0274A-3,274,7.500000,34.09000,1.960000,26.63600,29.10000,85.26255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.500000,7.470000,34.09000,26.63000,144.0000,0.610000,1.960000,29.10000,,,,,,,,276,,,,,,,,
4292,120574,083.3 080.0,19-5205BD-HY-134-0512-08330800-0300A-7,300,7.280000,34.14200,1.570000,26.70800,23.20000,68.29225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.14200,26.70000,137.5000,0.650000,1.570000,23.20000,,,,,,,,302,,,,,,,,
4292,120575,083.3 080.0,19-5205BD-HY-134-0512-08330800-0319A-3,319,7.120000,34.18000,1.360000,26.76100,20.00000,59.15456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.120000,7.090000,34.18000,26.76000,132.8000,0.670000,1.360000,20.00000,,,,,,,,321,,,,,,,,
