Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8644,226480,137.5 059.0,19-5702SB-HY-041-2048-13750590-0700A-7,700,6.100000,34.54000,0.110000,27.18500,1.600000,4.782586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.100000,6.040000,34.54000,27.18000,97.50000,1.010000,0.110000,1.600000,,,,,,,,705,,,,,,,,
8644,226481,137.5 059.0,19-5702SB-HY-041-2048-13750590-0800A-7,800,5.430000,34.53800,0.140000,27.26700,2.000000,6.086441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.430000,5.360000,34.53800,27.26000,90.00000,1.110000,0.140000,2.000000,,,,,,,,806,,,,,,,,
8644,226482,137.5 059.0,19-5702SB-HY-041-2048-13750590-0864A-3,864,5.070000,34.54000,0.170000,27.31100,2.400000,7.390362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,864.0000,5.070000,5.000000,34.54000,27.31000,85.90000,1.160000,0.170000,2.400000,,,,,,,,871,,,,,,,,
8644,226483,137.5 059.0,19-5702SB-HY-041-2048-13750590-0900A-7,900,4.930000,34.54100,0.200000,27.32800,2.800000,8.694400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.930000,4.860000,34.54100,27.32000,84.50000,1.190000,0.200000,2.800000,,,,,,,,907,,,,,,,,
8644,226484,137.5 059.0,19-5702SB-HY-041-2048-13750590-1000A-7,1000,4.530000,34.54500,0.280000,27.37600,3.900000,12.17159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.530000,4.450000,34.54500,27.37000,80.10000,1.280000,0.280000,3.900000,,,,,,,,1008,,,,,,,,
8644,226485,137.5 059.0,19-5702SB-HY-041-2048-13750590-1078A-3,1078,4.220000,34.55000,0.340000,27.41400,4.700000,14.77924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,4.220000,4.140000,34.55000,27.41000,76.60000,1.340000,0.340000,4.700000,,,,,,,,1087,,,,,,,,
8645,226486,130.0 055.0,19-5702SB-HY-042-0236-13000550-0000B-3,0,17.32000,35.26000,4.380000,25.63800,80.70000,190.7211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,35.26000,25.63000,234.1000,0.000000,4.380000,80.70000,,,,,,,,0,,,,,,,,
8645,226487,130.0 055.0,19-5702SB-HY-042-0236-13000550-0009A-3,9,17.27000,35.24000,4.480000,25.63500,82.50000,195.0760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.27000,17.27000,35.24000,25.63000,234.7000,0.020000,4.480000,82.50000,,,,,,,,9,,,,,,,,
8645,226488,130.0 055.0,19-5702SB-HY-042-0236-13000550-0010A-7,10,17.26000,35.24000,4.480000,25.63800,82.50000,195.0755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,35.24000,25.63000,234.5000,0.020000,4.480000,82.50000,,,,,,,,10,,,,,,,,
8645,226489,130.0 055.0,19-5702SB-HY-042-0236-13000550-0020A-7,20,17.17000,35.24000,4.490000,25.66000,82.50000,195.5067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,35.24000,25.66000,232.7000,0.040000,4.490000,82.50000,,,,,,,,20,,,,,,,,
8645,226490,130.0 055.0,19-5702SB-HY-042-0236-13000550-0030A-3,30,17.08000,35.24000,4.500000,25.68200,82.50000,195.9379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,35.24000,25.68000,231.0000,0.070000,4.500000,82.50000,,,,,,,,30,,,,,,,,
8645,226491,130.0 055.0,19-5702SB-HY-042-0236-13000550-0050A-7,50,15.52000,35.09700,3.080000,25.93400,54.70000,134.0757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,35.09700,25.93000,207.6000,0.110000,3.080000,54.70000,,,,,,,,50,,,,,,,,
8645,226492,130.0 055.0,19-5702SB-HY-042-0236-13000550-0051A-3,51,15.44000,35.09000,3.010000,25.94600,53.40000,131.0270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.44000,15.43000,35.09000,25.94000,206.5000,0.110000,3.010000,53.40000,,,,,,,,51,,,,,,,,
8645,226493,130.0 055.0,19-5702SB-HY-042-0236-13000550-0075A-7,75,15.00000,35.09000,3.010000,26.04500,52.90000,131.0143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,35.09000,26.04000,197.9000,0.160000,3.010000,52.90000,,,,,,,,75,,,,,,,,
8645,226494,130.0 055.0,19-5702SB-HY-042-0236-13000550-0076A-3,76,14.98000,35.09000,3.010000,26.04900,52.90000,131.0138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.98000,14.97000,35.09000,26.04000,197.5000,0.160000,3.010000,52.90000,,,,,,,,76,,,,,,,,
8645,226495,130.0 055.0,19-5702SB-HY-042-0236-13000550-0089A-3,89,14.19000,34.98000,1.590000,26.13500,27.50000,69.20084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.19000,14.18000,34.98000,26.13000,189.6000,0.190000,1.590000,27.50000,,,,,,,,89,,,,,,,,
8645,226496,130.0 055.0,19-5702SB-HY-042-0236-13000550-0100A-7,100,13.63000,34.88500,0.730000,26.17900,12.50000,31.77009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,34.88500,26.17000,185.7000,0.210000,0.730000,12.50000,,,,,,,,101,,,,,,,,
8645,226497,130.0 055.0,19-5702SB-HY-042-0236-13000550-0102A-3,102,13.54000,34.87000,0.610000,26.18600,10.40000,26.54743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.54000,13.53000,34.87000,26.18000,185.1000,0.210000,0.610000,10.40000,,,,,,,,103,,,,,,,,
8645,226498,130.0 055.0,19-5702SB-HY-042-0236-13000550-0125A-7,125,12.99000,34.85500,0.540000,26.28700,9.100000,23.49869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.99000,12.97000,34.85500,26.28000,176.1000,0.250000,0.540000,9.100000,,,,,,,,126,,,,,,,,
8645,226499,130.0 055.0,19-5702SB-HY-042-0236-13000550-0133A-3,133,12.89000,34.85000,0.510000,26.30300,8.600000,22.19286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.89000,12.87000,34.85000,26.30000,174.7000,0.270000,0.510000,8.600000,,,,,,,,134,,,,,,,,
8645,226500,130.0 055.0,19-5702SB-HY-042-0236-13000550-0150A-7,150,12.57000,34.83300,0.470000,26.35400,7.800000,20.45123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.57000,12.55000,34.83300,26.35000,170.3000,0.300000,0.470000,7.800000,,,,,,,,151,,,,,,,,
8645,226501,130.0 055.0,19-5702SB-HY-042-0236-13000550-0153A-3,153,12.52000,34.83000,0.460000,26.36100,7.700000,20.01596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.52000,12.50000,34.83000,26.36000,169.7000,0.300000,0.460000,7.700000,,,,,,,,154,,,,,,,,
8645,226502,130.0 055.0,19-5702SB-HY-042-0236-13000550-0200A-7,200,11.83000,34.79100,0.320000,26.46500,5.300000,13.92273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,11.80000,34.79100,26.46000,160.9000,0.380000,0.320000,5.300000,,,,,,,,201,,,,,,,,
8645,226503,130.0 055.0,19-5702SB-HY-042-0236-13000550-0201A-3,201,11.82000,34.79000,0.320000,26.46600,5.300000,13.92272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.82000,11.79000,34.79000,26.46000,160.8000,0.380000,0.320000,5.300000,,,,,,,,202,,,,,,,,
8645,226504,130.0 055.0,19-5702SB-HY-042-0236-13000550-0249A-3,249,11.48000,34.74000,0.260000,26.49100,4.200000,11.31194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,11.48000,11.45000,34.74000,26.49000,159.5000,0.460000,0.260000,4.200000,,,,,,,,250,,,,,,,,
8645,226505,130.0 055.0,19-5702SB-HY-042-0236-13000550-0250A-7,250,11.48000,34.74000,0.260000,26.49100,4.200000,11.31194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.48000,11.45000,34.74000,26.49000,159.5000,0.460000,0.260000,4.200000,,,,,,,,251,,,,,,,,
8645,226506,130.0 055.0,19-5702SB-HY-042-0236-13000550-0297A-3,297,11.19000,34.76000,0.400000,26.56100,6.500000,17.40179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,11.19000,11.15000,34.76000,26.56000,153.9000,0.530000,0.400000,6.500000,,,,,,,,299,,,,,,,,
8645,226507,130.0 055.0,19-5702SB-HY-042-0236-13000550-0300A-7,300,11.15000,34.75700,0.400000,26.56600,6.500000,17.40171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.15000,11.11000,34.75700,26.56000,153.5000,0.540000,0.400000,6.500000,,,,,,,,302,,,,,,,,
8645,226508,130.0 055.0,19-5702SB-HY-042-0236-13000550-0398A-3,398,9.740000,34.63000,0.130000,26.71500,2.000000,5.654734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,9.740000,9.690000,34.63000,26.71000,140.7000,0.680000,0.130000,2.000000,,,,,,,,400,,,,,,,,
8645,226509,130.0 055.0,19-5702SB-HY-042-0236-13000550-0400A-7,400,9.710000,34.62900,0.130000,26.71900,2.000000,5.654712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.710000,9.660000,34.62900,26.71000,140.3000,0.680000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8645,226510,130.0 055.0,19-5702SB-HY-042-0236-13000550-0492A-3,492,8.580000,34.61000,0.120000,26.88800,1.800000,5.218875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,8.580000,8.530000,34.61000,26.88000,125.3000,0.810000,0.120000,1.800000,,,,,,,,495,,,,,,,,
8645,226511,130.0 055.0,19-5702SB-HY-042-0236-13000550-0500A-7,500,8.470000,34.60600,0.120000,26.90200,1.800000,5.218803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.470000,8.420000,34.60600,26.90000,124.0000,0.820000,0.120000,1.800000,,,,,,,,503,,,,,,,,
8645,226512,130.0 055.0,19-5702SB-HY-042-0236-13000550-0587A-3,587,7.380000,34.56000,0.110000,27.02700,1.600000,4.783321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,7.380000,7.320000,34.56000,27.02000,112.5000,0.920000,0.110000,1.600000,,,,,,,,591,,,,,,,,
8645,226513,130.0 055.0,19-5702SB-HY-042-0236-13000550-0600A-7,600,7.250000,34.56000,0.110000,27.04600,1.600000,4.783233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.250000,7.190000,34.56000,27.04000,110.8000,0.930000,0.110000,1.600000,,,,,,,,604,,,,,,,,
8645,226514,130.0 055.0,19-5702SB-HY-042-0236-13000550-0700A-7,700,6.340000,34.55300,0.130000,27.16400,1.900000,5.652262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.340000,6.280000,34.55300,27.16000,99.90000,1.040000,0.130000,1.900000,,,,,,,,705,,,,,,,,
8645,226515,130.0 055.0,19-5702SB-HY-042-0236-13000550-0783A-3,783,5.770000,34.56000,0.150000,27.24300,2.100000,6.521339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,5.770000,5.700000,34.56000,27.24000,92.70000,1.120000,0.150000,2.100000,,,,,,,,789,,,,,,,,
8645,226516,130.0 055.0,19-5702SB-HY-042-0236-13000550-0800A-7,800,5.670000,34.55800,0.150000,27.25400,2.100000,6.521270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.670000,5.600000,34.55800,27.25000,91.70000,1.130000,0.150000,2.100000,,,,,,,,806,,,,,,,,
8645,226517,130.0 055.0,19-5702SB-HY-042-0236-13000550-0900A-7,900,5.120000,34.55200,0.180000,27.31500,2.500000,7.825059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.120000,5.040000,34.55200,27.31000,86.10000,1.220000,0.180000,2.500000,,,,,,,,907,,,,,,,,
8645,226518,130.0 055.0,19-5702SB-HY-042-0236-13000550-0974A-3,974,4.790000,34.55000,0.200000,27.35200,2.800000,8.694197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.790000,4.710000,34.55000,27.35000,82.80000,1.290000,0.200000,2.800000,,,,,,,,982,,,,,,,,
8645,226519,130.0 055.0,19-5702SB-HY-042-0236-13000550-1000A-7,1000,4.680000,34.55600,0.210000,27.36900,2.900000,9.128755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.680000,4.600000,34.55600,27.36000,81.20000,1.310000,0.210000,2.900000,,,,,,,,1008,,,,,,,,
8645,226520,130.0 055.0,19-5702SB-HY-042-0236-13000550-1100A-7,1100,4.290000,34.58000,0.250000,27.43100,3.400000,10.86691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.290000,4.200000,34.58000,27.43000,75.50000,1.390000,0.250000,3.400000,,,,,,,,1109,,,,,,,,
8645,226521,130.0 055.0,19-5702SB-HY-042-0236-13000550-1173A-3,1173,4.040000,34.60000,0.290000,27.47400,4.000000,12.60509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,4.040000,3.950000,34.60000,27.47000,71.60000,1.440000,0.290000,4.000000,,,,,,,,1183,,,,,,,,
8645,226522,130.0 055.0,19-5702SB-HY-042-0236-13000550-1200A-7,1200,3.960000,34.60200,0.320000,27.48300,4.400000,13.90894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.960000,3.870000,34.60200,27.48000,70.60000,1.460000,0.320000,4.400000,,,,,,,,1210,,,,,,,,
8645,226523,130.0 055.0,19-5702SB-HY-042-0236-13000550-1300A-7,1300,3.650000,34.60900,0.430000,27.52100,5.800000,18.68945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.650000,3.550000,34.60900,27.52000,67.10000,1.530000,0.430000,5.800000,,,,,,,,1311,,,,,,,,
8645,226524,130.0 055.0,19-5702SB-HY-042-0236-13000550-1400A-7,1400,3.340000,34.61700,0.530000,27.55700,7.100000,23.03502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.340000,3.240000,34.61700,27.55000,63.50000,1.590000,0.530000,7.100000,,,,,,,,1413,,,,,,,,
8645,226525,130.0 055.0,19-5702SB-HY-042-0236-13000550-1434A-3,1434,3.240000,34.62000,0.570000,27.56900,7.700000,24.77323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1434.000,3.240000,3.130000,34.62000,27.56000,62.30000,1.610000,0.570000,7.700000,,,,,,,,1447,,,,,,,,
8646,226526,131.0 055.0,19-5702SB-HY-042-0706-13100550-0000B-3,0,17.43000,35.20000,4.270000,25.56600,78.80000,185.9444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,35.20000,25.56000,241.0000,0.000000,4.270000,78.80000,,,,,,,,0,,,,,,,,
8646,226527,131.0 055.0,19-5702SB-HY-042-0706-13100550-0009A-3,9,17.45000,35.21000,4.240000,25.56900,78.30000,184.6374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.45000,17.45000,35.21000,25.56000,241.0000,0.020000,4.240000,78.30000,,,,,,,,9,,,,,,,,
8646,226528,131.0 055.0,19-5702SB-HY-042-0706-13100550-0010A-7,10,17.45000,35.21000,4.240000,25.56900,78.30000,184.6374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,35.21000,25.56000,241.0000,0.020000,4.240000,78.30000,,,,,,,,10,,,,,,,,
8646,226529,131.0 055.0,19-5702SB-HY-042-0706-13100550-0020A-7,20,17.45000,35.21000,4.280000,25.56900,79.10000,186.3793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.45000,17.45000,35.21000,25.56000,241.3000,0.040000,4.280000,79.10000,,,,,,,,20,,,,,,,,
8646,226530,131.0 055.0,19-5702SB-HY-042-0706-13100550-0030A-7,30,17.46000,35.21000,4.310000,25.56700,79.60000,187.6860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,35.21000,25.56000,241.9000,0.070000,4.310000,79.60000,,,,,,,,30,,,,,,,,
8646,226531,131.0 055.0,19-5702SB-HY-042-0706-13100550-0032A-3,32,17.46000,35.21000,4.320000,25.56700,79.80000,188.1215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.46000,17.45000,35.21000,25.56000,242.0000,0.070000,4.320000,79.80000,,,,,,,,32,,,,,,,,
8646,226532,131.0 055.0,19-5702SB-HY-042-0706-13100550-0050A-7,50,17.33000,35.19400,4.180000,25.58700,77.00000,182.0214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,35.19400,25.58000,240.7000,0.120000,4.180000,77.00000,,,,,,,,50,,,,,,,,
8646,226533,131.0 055.0,19-5702SB-HY-042-0706-13100550-0055A-3,55,17.30000,35.19000,4.140000,25.59200,76.20000,180.2787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.30000,17.29000,35.19000,25.59000,240.5000,0.130000,4.140000,76.20000,,,,,,,,55,,,,,,,,
8646,226534,131.0 055.0,19-5702SB-HY-042-0706-13100550-0075A-7,75,16.22000,35.07000,2.940000,25.75500,53.00000,128.0037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,35.07000,25.75000,225.6000,0.170000,2.940000,53.00000,,,,,,,,75,,,,,,,,
8646,226535,131.0 055.0,19-5702SB-HY-042-0706-13100550-0080A-3,80,15.95000,35.05000,2.640000,25.80100,47.30000,114.9369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.95000,15.94000,35.05000,25.80000,221.3000,0.190000,2.640000,47.30000,,,,,,,,80,,,,,,,,
8646,226536,131.0 055.0,19-5702SB-HY-042-0706-13100550-0093A-3,93,15.70000,35.09000,2.380000,25.88900,42.40000,103.6085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.70000,15.69000,35.09000,25.88000,213.3000,0.210000,2.380000,42.40000,,,,,,,,93,,,,,,,,
8646,226537,131.0 055.0,19-5702SB-HY-042-0706-13100550-0100A-7,100,15.52000,35.09000,2.360000,25.93000,41.90000,102.7337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.52000,15.50000,35.09000,25.93000,209.6000,0.230000,2.360000,41.90000,,,,,,,,100,,,,,,,,
8646,226538,131.0 055.0,19-5702SB-HY-042-0706-13100550-0106A-3,106,15.34000,35.09000,2.320000,25.97100,41.10000,100.9884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.34000,15.32000,35.09000,25.97000,206.0000,0.240000,2.320000,41.10000,,,,,,,,107,,,,,,,,
8646,226539,131.0 055.0,19-5702SB-HY-042-0706-13100550-0125A-7,125,14.57000,35.00600,1.430000,26.07500,24.90000,62.24087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.57000,14.55000,35.00600,26.07000,196.5000,0.280000,1.430000,24.90000,,,,,,,,126,,,,,,,,
8646,226540,131.0 055.0,19-5702SB-HY-042-0706-13100550-0137A-3,137,14.09000,34.94000,0.830000,26.12700,14.30000,36.12399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,14.09000,14.07000,34.94000,26.12000,191.8000,0.300000,0.830000,14.30000,,,,,,,,138,,,,,,,,
8646,226541,131.0 055.0,19-5702SB-HY-042-0706-13100550-0150A-7,150,13.74000,34.89900,0.680000,26.16900,11.60000,29.59435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.74000,13.72000,34.89900,26.16000,188.2000,0.330000,0.680000,11.60000,,,,,,,,151,,,,,,,,
8646,226542,131.0 055.0,19-5702SB-HY-042-0706-13100550-0157A-3,157,13.58000,34.88000,0.660000,26.18700,11.30000,28.72342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,13.58000,13.56000,34.88000,26.18000,186.6000,0.340000,0.660000,11.30000,,,,,,,,158,,,,,,,,
8646,226543,131.0 055.0,19-5702SB-HY-042-0706-13100550-0200A-7,200,12.54000,34.80100,0.420000,26.33600,7.000000,18.27589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.54000,12.51000,34.80100,26.33000,173.4000,0.420000,0.420000,7.000000,,,,,,,,201,,,,,,,,
8646,226544,131.0 055.0,19-5702SB-HY-042-0706-13100550-0210A-3,210,12.33000,34.79000,0.380000,26.36800,6.300000,16.53481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,12.33000,12.30000,34.79000,26.36000,170.5000,0.440000,0.380000,6.300000,,,,,,,,211,,,,,,,,
8646,226545,131.0 055.0,19-5702SB-HY-042-0706-13100550-0250A-7,250,11.83000,34.76500,0.300000,26.44600,4.900000,13.05281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.83000,11.80000,34.76500,26.44000,164.0000,0.500000,0.300000,4.900000,,,,,,,,251,,,,,,,,
8646,226546,131.0 055.0,19-5702SB-HY-042-0706-13100550-0262A-3,262,11.70000,34.76000,0.290000,26.46600,4.800000,12.61747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,11.70000,11.67000,34.76000,26.46000,162.3000,0.520000,0.290000,4.800000,,,,,,,,263,,,,,,,,
8646,226547,131.0 055.0,19-5702SB-HY-042-0706-13100550-0300A-7,300,11.09000,34.73800,0.220000,26.56300,3.600000,9.570967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.09000,11.05000,34.73800,26.56000,153.8000,0.580000,0.220000,3.600000,,,,,,,,302,,,,,,,,
8646,226548,131.0 055.0,19-5702SB-HY-042-0706-13100550-0313A-3,313,10.88000,34.73000,0.200000,26.59400,3.200000,8.700616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,10.88000,10.84000,34.73000,26.59000,151.0000,0.600000,0.200000,3.200000,,,,,,,,315,,,,,,,,
8646,226549,131.0 055.0,19-5702SB-HY-042-0706-13100550-0400A-7,400,9.700000,34.66700,0.140000,26.75100,2.200000,6.089500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.700000,9.650000,34.66700,26.75000,137.4000,0.730000,0.140000,2.200000,,,,,,,,402,,,,,,,,
8646,226550,131.0 055.0,19-5702SB-HY-042-0706-13100550-0424A-3,424,9.410000,34.65000,0.130000,26.78600,2.000000,5.654343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,9.410000,9.360000,34.65000,26.78000,134.3000,0.760000,0.130000,2.000000,,,,,,,,427,,,,,,,,
8646,226551,131.0 055.0,19-5702SB-HY-042-0706-13100550-0500A-7,500,8.620000,34.61300,0.110000,26.88400,1.700000,4.783987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.620000,8.570000,34.61300,26.88000,125.9000,0.860000,0.110000,1.700000,,,,,,,,503,,,,,,,,
