Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5483,145552,133.3 040.0,19-5303SB-HY-073-0006-13330400-0121A-3,121,12.15000,34.28000,1.660000,26.00500,27.40000,72.25657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.15000,12.13000,34.28000,26.00000,202.4000,0.340000,1.660000,27.40000,,,,,,,,122,,,,,,,,
5483,145553,133.3 040.0,19-5303SB-HY-073-0006-13330400-0125A-7,125,12.09000,34.32000,1.550000,26.04700,25.50000,67.46572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,34.32000,26.04000,198.5000,0.350000,1.550000,25.50000,,,,,,,,126,,,,,,,,
5483,145554,133.3 040.0,19-5303SB-HY-073-0006-13330400-0147A-3,147,11.84000,34.47000,1.070000,26.21200,17.60000,46.56562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.84000,11.82000,34.47000,26.21000,183.4000,0.390000,1.070000,17.60000,,,,,,,,148,,,,,,,,
5483,145555,133.3 040.0,19-5303SB-HY-073-0006-13330400-0150A-7,150,11.82000,34.49200,1.010000,26.23300,16.60000,43.95357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,34.49200,26.23000,181.5000,0.400000,1.010000,16.60000,,,,,,,,151,,,,,,,,
5483,145556,133.3 040.0,19-5303SB-HY-073-0006-13330400-0194A-3,194,11.58000,34.73000,0.400000,26.46400,6.500000,17.40344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.58000,11.56000,34.73000,26.46000,160.7000,0.470000,0.400000,6.500000,,,,,,,,195,,,,,,,,
5483,145557,133.3 040.0,19-5303SB-HY-073-0006-13330400-0200A-7,200,11.52000,34.73700,0.360000,26.48100,5.900000,15.66283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.73700,26.48000,159.3000,0.480000,0.360000,5.900000,,,,,,,,201,,,,,,,,
5483,145558,133.3 040.0,19-5303SB-HY-073-0006-13330400-0248A-3,248,10.82000,34.71000,0.190000,26.58800,3.100000,8.265634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.82000,10.79000,34.71000,26.58000,150.0000,0.560000,0.190000,3.100000,,,,,,,,249,,,,,,,,
5483,145559,133.3 040.0,19-5303SB-HY-073-0006-13330400-0250A-7,250,10.78000,34.70800,0.190000,26.59400,3.100000,8.265585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.70800,26.59000,149.5000,0.560000,0.190000,3.100000,,,,,,,,251,,,,,,,,
5483,145560,133.3 040.0,19-5303SB-HY-073-0006-13330400-0294A-3,294,9.900000,34.67000,0.190000,26.71800,3.000000,8.264586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.900000,9.870000,34.67000,26.71000,138.3000,0.620000,0.190000,3.000000,,,,,,,,296,,,,,,,,
5483,145561,133.3 040.0,19-5303SB-HY-073-0006-13330400-0300A-7,300,9.790000,34.66300,0.190000,26.73100,3.000000,8.264482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.790000,9.760000,34.66300,26.73000,137.1000,0.630000,0.190000,3.000000,,,,,,,,302,,,,,,,,
5483,145562,133.3 040.0,19-5303SB-HY-073-0006-13330400-0398A-3,398,8.240000,34.56000,0.180000,26.89900,2.700000,7.828229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.240000,8.200000,34.56000,26.89000,122.1000,0.760000,0.180000,2.700000,,,,,,,,400,,,,,,,,
5483,145563,133.3 040.0,19-5303SB-HY-073-0006-13330400-0400A-7,400,8.220000,34.55900,0.180000,26.90100,2.700000,7.828214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.55900,26.90000,121.9000,0.760000,0.180000,2.700000,,,,,,,,402,,,,,,,,
5483,145564,133.3 040.0,19-5303SB-HY-073-0006-13330400-0500A-7,500,7.210000,34.53900,0.230000,27.03300,3.400000,10.00143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.53900,27.03000,110.2000,0.880000,0.230000,3.400000,,,,,,,,503,,,,,,,,
5483,145565,133.3 040.0,19-5303SB-HY-073-0006-13330400-0501A-3,501,7.200000,34.69000,0.230000,27.15400,3.400000,10.00025,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.200000,7.150000,34.69000,,,0.880000,0.230000,3.400000,,,,,,,,504,,,,,,,,
5483,145566,133.3 040.0,19-5303SB-HY-073-0006-13330400-0600A-7,600,6.450000,34.53000,0.200000,27.13000,2.900000,8.696075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.53000,27.13000,101.7000,0.980000,0.200000,2.900000,,,,,,,,604,,,,,,,,
5483,145567,133.3 040.0,19-5303SB-HY-073-0006-13330400-0605A-3,605,6.410000,34.53000,0.200000,27.13600,2.900000,8.696025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.410000,6.350000,34.53000,27.13000,101.2000,0.990000,0.200000,2.900000,,,,,,,,609,,,,,,,,
5484,145568,133.3 030.0,19-5303SB-HY-088-0554-13330300-0000B-3,0,16.77000,33.91000,5.840000,24.73300,105.6000,254.5194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.91000,24.73000,320.2000,0.000000,5.840000,105.6000,,,,,,,,0,,,,,,,,
5484,145569,133.3 030.0,19-5303SB-HY-088-0554-13330300-0010A-3,10,16.76000,33.91000,5.920000,24.73500,107.1000,258.0054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.91000,24.73000,320.3000,0.030000,5.920000,107.1000,,,,,,,,10,,,,,,,,
5484,145570,133.3 030.0,19-5303SB-HY-088-0554-13330300-0020A-3,20,15.54000,33.82000,6.330000,24.94500,111.7000,275.8175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.82000,24.94000,300.7000,0.060000,6.330000,111.7000,,,,,,,,20,,,,,,,,
5484,145571,133.3 030.0,19-5303SB-HY-088-0554-13330300-0030A-3,30,15.04000,33.76000,5.670000,25.00900,99.00000,247.0439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.76000,25.00000,294.8000,0.090000,5.670000,99.00000,,,,,,,,30,,,,,,,,
5484,145572,133.3 030.0,19-5303SB-HY-088-0554-13330300-0049A-3,49,13.97000,33.75000,4.300000,25.22900,73.50000,187.3123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.97000,13.96000,33.75000,25.22000,274.4000,0.140000,4.300000,73.50000,,,,,,,,49,,,,,,,,
5484,145573,133.3 030.0,19-5303SB-HY-088-0554-13330300-0050A-7,50,13.91000,33.75800,4.220000,25.24800,72.00000,183.8240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.75800,25.24000,272.6000,0.150000,4.220000,72.00000,,,,,,,,50,,,,,,,,
5484,145574,133.3 030.0,19-5303SB-HY-088-0554-13330300-0074A-3,74,12.80000,34.04000,2.440000,25.69100,40.80000,106.2410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.80000,12.79000,34.04000,25.69000,231.0000,0.210000,2.440000,40.80000,,,,,,,,74,,,,,,,,
5484,145575,133.3 030.0,19-5303SB-HY-088-0554-13330300-0075A-7,75,12.79000,34.05300,2.390000,25.70300,39.90000,104.0627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,34.05300,25.70000,229.9000,0.210000,2.390000,39.90000,,,,,,,,75,,,,,,,,
5484,145576,133.3 030.0,19-5303SB-HY-088-0554-13330300-0098A-3,98,12.46000,34.36000,1.180000,26.00700,19.60000,51.36300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.46000,12.45000,34.36000,26.00000,201.7000,0.260000,1.180000,19.60000,,,,,,,,98,,,,,,,,
5485,145577,133.3 025.0,19-5303SB-HY-088-0818-13330250-0000B-3,0,16.48000,33.95000,5.950000,24.83100,107.0000,259.2886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.95000,24.83000,310.9000,0.000000,5.950000,107.0000,,,,,,,,0,,,,,,,,
5485,145578,133.3 025.0,19-5303SB-HY-088-0818-13330250-0010A-3,10,16.48000,33.95000,5.640000,24.83100,101.5000,245.7794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.95000,24.83000,311.2000,0.030000,5.640000,101.5000,,,,,,,,10,,,,,,,,
5485,145579,133.3 025.0,19-5303SB-HY-088-0818-13330250-0020A-3,20,16.48000,33.94000,6.030000,24.82400,108.5000,262.7766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.94000,24.82000,312.2000,0.060000,6.030000,108.5000,,,,,,,,20,,,,,,,,
5485,145580,133.3 025.0,19-5303SB-HY-088-0818-13330250-0030A-3,30,15.53000,33.94000,4.880000,25.04000,86.10000,212.6169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.94000,25.04000,291.9000,0.090000,4.880000,86.10000,,,,,,,,30,,,,,,,,
5485,145581,133.3 025.0,19-5303SB-HY-088-0818-13330250-0050A-3,50,15.48000,33.94000,4.990000,25.05200,88.00000,217.4069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.94000,25.05000,291.4000,0.150000,4.990000,88.00000,,,,,,,,50,,,,,,,,
5486,145582,130.0 030.0,19-5303SB-HY-088-1342-13000300-0000B-3,0,15.98000,33.90000,6.130000,24.90700,109.2000,267.1128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.90000,24.90000,303.6000,0.000000,6.130000,109.2000,,,,,,,,0,,,,,,,,
5486,145583,130.0 030.0,19-5303SB-HY-088-1342-13000300-0010A-3,10,15.98000,33.89000,6.150000,24.90000,109.5000,267.9861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.89000,24.90000,304.7000,0.030000,6.150000,109.5000,,,,,,,,10,,,,,,,,
5486,145584,130.0 030.0,19-5303SB-HY-088-1342-13000300-0020A-3,20,14.90000,33.88000,5.070000,25.13200,88.30000,220.8752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.88000,25.13000,282.9000,0.060000,5.070000,88.30000,,,,,,,,20,,,,,,,,
5486,145585,130.0 030.0,19-5303SB-HY-088-1342-13000300-0030A-3,30,13.12000,33.97000,2.660000,25.57200,44.70000,115.8335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.97000,25.57000,241.2000,0.080000,2.660000,44.70000,,,,,,,,30,,,,,,,,
5486,145586,130.0 030.0,19-5303SB-HY-088-1342-13000300-0050A-3,50,12.68000,34.24000,0.920000,25.86900,15.30000,40.05112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,34.24000,25.86000,213.5000,0.130000,0.920000,15.30000,,,,,,,,50,,,,,,,,
5487,145587,130.0 035.0,19-5303SB-HY-088-1648-13000350-0000B-3,0,16.73000,33.89000,5.910000,24.72700,106.8000,257.5716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.89000,24.72000,320.8000,0.000000,5.910000,106.8000,,,,,,,,0,,,,,,,,
5487,145588,130.0 035.0,19-5303SB-HY-088-1648-13000350-0009A-3,9,16.73000,33.90000,5.750000,24.73500,103.9000,250.5965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.73000,16.73000,33.90000,24.73000,320.3000,0.020000,5.750000,103.9000,,,,,,,,9,,,,,,,,
5487,145589,130.0 035.0,19-5303SB-HY-088-1648-13000350-0010A-7,10,16.72000,33.89800,5.700000,24.73600,103.0000,248.4171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.89800,24.73000,320.3000,0.030000,5.700000,103.0000,,,,,,,,10,,,,,,,,
5487,145590,130.0 035.0,19-5303SB-HY-088-1648-13000350-0020A-7,20,16.59000,33.87600,5.180000,24.74900,93.30000,225.7517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.87600,24.74000,319.3000,0.060000,5.180000,93.30000,,,,,,,,20,,,,,,,,
5487,145591,130.0 035.0,19-5303SB-HY-088-1648-13000350-0023A-3,23,16.55000,33.87000,5.010000,24.75400,90.20000,218.3418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.55000,16.55000,33.87000,24.75000,318.9000,0.070000,5.010000,90.20000,,,,,,,,23,,,,,,,,
5487,145592,130.0 035.0,19-5303SB-HY-088-1648-13000350-0030A-7,30,15.64000,33.76700,4.830000,24.88200,85.40000,210.4709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.76700,24.88000,307.0000,0.090000,4.830000,85.40000,,,,,,,,30,,,,,,,,
5487,145593,130.0 035.0,19-5303SB-HY-088-1648-13000350-0047A-3,47,13.13000,33.61000,4.410000,25.29200,74.00000,192.0922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.13000,13.12000,33.61000,25.29000,268.3000,0.140000,4.410000,74.00000,,,,,,,,47,,,,,,,,
5487,145594,130.0 035.0,19-5303SB-HY-088-1648-13000350-0050A-7,50,12.87000,33.62500,4.270000,25.35500,71.20000,185.9826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.62500,25.35000,262.3000,0.150000,4.270000,71.20000,,,,,,,,50,,,,,,,,
5487,145595,130.0 035.0,19-5303SB-HY-088-1648-13000350-0070A-3,70,11.88000,33.88000,3.070000,25.74400,50.20000,133.6651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.88000,11.87000,33.88000,25.74000,225.8000,0.200000,3.070000,50.20000,,,,,,,,70,,,,,,,,
5487,145596,130.0 035.0,19-5303SB-HY-088-1648-13000350-0075A-7,75,11.94000,34.00300,2.680000,25.82800,43.90000,116.6753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,34.00300,25.82000,217.9000,0.210000,2.680000,43.90000,,,,,,,,75,,,,,,,,
5487,145597,130.0 035.0,19-5303SB-HY-088-1648-13000350-0093A-3,93,12.17000,34.38000,1.370000,26.07800,22.60000,59.62919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.17000,12.16000,34.38000,26.07000,194.8000,0.240000,1.370000,22.60000,,,,,,,,93,,,,,,,,
5487,145598,130.0 035.0,19-5303SB-HY-088-1648-13000350-0100A-7,100,12.13000,34.44100,1.280000,26.13300,21.10000,55.70896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,34.44100,26.13000,189.7000,0.260000,1.280000,21.10000,,,,,,,,100,,,,,,,,
5487,145599,130.0 035.0,19-5303SB-HY-088-1648-13000350-0125A-7,125,11.85000,34.46600,0.980000,26.20600,16.10000,42.64914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,34.46600,26.20000,183.4000,0.310000,0.980000,16.10000,,,,,,,,126,,,,,,,,
5487,145600,130.0 035.0,19-5303SB-HY-088-1648-13000350-0145A-3,145,11.48000,34.52000,0.730000,26.31800,11.90000,31.76579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.48000,11.46000,34.52000,26.31000,173.2000,0.340000,0.730000,11.90000,,,,,,,,146,,,,,,,,
5487,145601,130.0 035.0,19-5303SB-HY-088-1648-13000350-0150A-7,150,11.41000,34.53000,0.700000,26.33900,11.40000,30.45972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.41000,11.39000,34.53000,26.33000,171.4000,0.350000,0.700000,11.40000,,,,,,,,151,,,,,,,,
5487,145602,130.0 035.0,19-5303SB-HY-088-1648-13000350-0191A-3,191,10.90000,34.59000,0.530000,26.47900,8.500000,23.05921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.90000,10.88000,34.59000,26.47000,158.9000,0.420000,0.530000,8.500000,,,,,,,,192,,,,,,,,
5487,145603,130.0 035.0,19-5303SB-HY-088-1648-13000350-0200A-7,200,10.81000,34.59500,0.470000,26.49900,7.500000,20.44834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.59500,26.49000,157.2000,0.430000,0.470000,7.500000,,,,,,,,201,,,,,,,,
5487,145604,130.0 035.0,19-5303SB-HY-088-1648-13000350-0238A-3,238,10.45000,34.60000,0.290000,26.56700,4.600000,12.61622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.45000,10.42000,34.60000,26.56000,151.5000,0.490000,0.290000,4.600000,,,,,,,,239,,,,,,,,
5487,145605,130.0 035.0,19-5303SB-HY-088-1648-13000350-0250A-7,250,10.35000,34.59600,0.310000,26.58200,4.900000,13.48611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.59600,26.58000,150.4000,0.510000,0.310000,4.900000,,,,,,,,251,,,,,,,,
5487,145606,130.0 035.0,19-5303SB-HY-088-1648-13000350-0286A-3,286,10.02000,34.58000,0.350000,26.62700,5.500000,15.22559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,10.02000,9.990000,34.58000,26.62000,146.8000,0.560000,0.350000,5.500000,,,,,,,,288,,,,,,,,
5487,145607,130.0 035.0,19-5303SB-HY-088-1648-13000350-0300A-7,300,9.830000,34.58000,0.360000,26.65900,5.700000,15.66012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.830000,9.800000,34.58000,26.65000,143.9000,0.580000,0.360000,5.700000,,,,,,,,302,,,,,,,,
5487,145608,130.0 035.0,19-5303SB-HY-088-1648-13000350-0338A-3,338,9.320000,34.58000,0.370000,26.74400,5.700000,16.09379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,9.320000,9.280000,34.58000,26.74000,136.4000,0.640000,0.370000,5.700000,,,,,,,,340,,,,,,,,
5488,145609,130.0 040.0,19-5303SB-HY-088-2018-13000400-0000B-3,0,16.07000,33.82000,5.870000,24.82500,104.7000,255.8039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.82000,24.82000,311.4000,0.000000,5.870000,104.7000,,,,,,,,0,,,,,,,,
5488,145610,130.0 040.0,19-5303SB-HY-088-2018-13000400-0009A-3,9,16.05000,33.81000,5.890000,24.82200,105.0000,256.6762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.05000,16.05000,33.81000,24.82000,312.0000,0.020000,5.890000,105.0000,,,,,,,,9,,,,,,,,
5488,145611,130.0 040.0,19-5303SB-HY-088-2018-13000400-0010A-7,10,16.04000,33.81000,5.900000,24.82400,105.1000,257.1115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.81000,24.82000,311.8000,0.030000,5.900000,105.1000,,,,,,,,10,,,,,,,,
5488,145612,130.0 040.0,19-5303SB-HY-088-2018-13000400-0020A-7,20,15.92000,33.81000,5.950000,24.85200,105.8000,259.2833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.81000,24.85000,309.5000,0.060000,5.950000,105.8000,,,,,,,,20,,,,,,,,
5488,145613,130.0 040.0,19-5303SB-HY-088-2018-13000400-0023A-3,23,15.88000,33.81000,5.970000,24.86100,106.0000,260.1525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.88000,15.88000,33.81000,24.86000,308.7000,0.070000,5.970000,106.0000,,,,,,,,23,,,,,,,,
5488,145614,130.0 040.0,19-5303SB-HY-088-2018-13000400-0030A-7,30,15.15000,33.73700,5.640000,24.96700,98.70000,245.7468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.73700,24.96000,298.8000,0.090000,5.640000,98.70000,,,,,,,,30,,,,,,,,
5488,145615,130.0 040.0,19-5303SB-HY-088-2018-13000400-0050A-7,50,12.97000,33.67000,4.210000,25.37000,70.40000,183.3666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.67000,25.37000,260.9000,0.140000,4.210000,70.40000,,,,,,,,50,,,,,,,,
5488,145616,130.0 040.0,19-5303SB-HY-088-2018-13000400-0052A-3,52,12.74000,33.66000,4.020000,25.40800,66.90000,175.0847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.74000,12.73000,33.66000,25.40000,257.3000,0.150000,4.020000,66.90000,,,,,,,,52,,,,,,,,
5488,145617,130.0 040.0,19-5303SB-HY-088-2018-13000400-0075A-3,75,12.51000,34.10000,2.260000,25.79500,37.50000,98.39354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,34.10000,25.79000,221.2000,0.200000,2.260000,37.50000,,,,,,,,75,,,,,,,,
5488,145618,130.0 040.0,19-5303SB-HY-088-2018-13000400-0100A-7,100,11.53000,34.30100,1.550000,26.13700,25.20000,67.45980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,34.30100,26.13000,189.2000,0.260000,1.550000,25.20000,,,,,,,,100,,,,,,,,
5488,145619,130.0 040.0,19-5303SB-HY-088-2018-13000400-0104A-3,104,11.36000,34.32000,1.500000,26.18300,24.30000,65.28075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.36000,11.35000,34.32000,26.18000,184.9000,0.260000,1.500000,24.30000,,,,,,,,104,,,,,,,,
5488,145620,130.0 040.0,19-5303SB-HY-088-2018-13000400-0125A-7,125,11.24000,34.47600,1.060000,26.32700,17.20000,46.12526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,34.47600,26.32000,171.8000,0.300000,1.060000,17.20000,,,,,,,,126,,,,,,,,
5488,145621,130.0 040.0,19-5303SB-HY-088-2018-13000400-0150A-7,150,11.11000,34.56500,0.680000,26.42100,11.00000,29.58708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.11000,11.09000,34.56500,26.42000,163.5000,0.340000,0.680000,11.00000,,,,,,,,151,,,,,,,,
5488,145622,130.0 040.0,19-5303SB-HY-088-2018-13000400-0155A-3,155,11.08000,34.57000,0.620000,26.43000,10.00000,26.97622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.08000,11.06000,34.57000,26.43000,162.7000,0.350000,0.620000,10.00000,,,,,,,,156,,,,,,,,
5488,145623,130.0 040.0,19-5303SB-HY-088-2018-13000400-0200A-7,200,10.65000,34.59600,0.500000,26.52800,8.000000,21.75294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,10.63000,34.59600,26.52000,154.4000,0.420000,0.500000,8.000000,,,,,,,,201,,,,,,,,
