Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1968,60209,070.0 090.0,19-5010CR-HY-286-0600-07000900-0318A-3,318,7.860000,34.11000,1.040000,26.60000,15.60000,45.24294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.860000,7.830000,34.11000,26.60000,148.4000,0.610000,1.040000,15.60000,,,,,,,,320,,,,,,,,
1969,60210,070.0 090.0,19-5010CR-HY-286-0900-07000900-0000B-3,0,16.30000,33.17000,5.410000,24.27300,96.50000,235.8850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.17000,24.27000,364.0000,0.000000,5.410000,96.50000,,,,,,,,0,,,,,,,,
1969,60211,070.0 090.0,19-5010CR-HY-286-0900-07000900-0010A-3,10,16.24000,33.17000,5.350000,24.28700,95.30000,233.2657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.17000,24.28000,363.0000,0.030000,5.350000,95.30000,,,,,,,,10,,,,,,,,
1969,60212,070.0 090.0,19-5010CR-HY-286-0900-07000900-0020A-7,20,14.83000,33.15800,5.230000,24.59000,90.60000,227.9661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.15800,24.59000,334.4000,0.070000,5.230000,90.60000,,,,,,,,20,,,,,,,,
1969,60213,070.0 090.0,19-5010CR-HY-286-0900-07000900-0030A-7,30,13.35000,33.18900,5.030000,24.92200,84.50000,219.1775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.18900,24.92000,303.0000,0.100000,5.030000,84.50000,,,,,,,,30,,,,,,,,
1969,60214,070.0 090.0,19-5010CR-HY-286-0900-07000900-0050A-3,50,10.14000,33.40000,4.400000,25.68000,69.10000,191.5841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.14000,10.13000,33.40000,25.68000,231.1000,0.150000,4.400000,69.10000,,,,,,,,50,,,,,,,,
1969,60215,070.0 090.0,19-5010CR-HY-286-0900-07000900-0075A-3,75,9.810000,33.69000,3.150000,25.96300,49.20000,137.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.69000,25.96000,204.8000,0.210000,3.150000,49.20000,,,,,,,,75,,,,,,,,
1969,60216,070.0 090.0,19-5010CR-HY-286-0900-07000900-0100A-3,100,9.370000,33.84000,2.530000,26.15300,39.20000,110.1101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.84000,26.15000,187.3000,0.260000,2.530000,39.20000,,,,,,,,101,,,,,,,,
1969,60217,070.0 090.0,19-5010CR-HY-286-0900-07000900-0124A-3,124,9.040000,33.91000,2.130000,26.26100,32.80000,92.69163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.040000,9.030000,33.91000,26.26000,177.4000,0.300000,2.130000,32.80000,,,,,,,,125,,,,,,,,
1969,60218,070.0 090.0,19-5010CR-HY-286-0900-07000900-0125A-7,125,9.030000,33.91400,2.120000,26.26600,32.60000,92.25600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.91400,26.26000,177.0000,0.300000,2.120000,32.60000,,,,,,,,126,,,,,,,,
1969,60219,070.0 090.0,19-5010CR-HY-286-0900-07000900-0150A-7,150,8.760000,34.00900,1.800000,26.38300,27.50000,78.32164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.00900,26.38000,166.3000,0.340000,1.800000,27.50000,,,,,,,,151,,,,,,,,
1969,60220,070.0 090.0,19-5010CR-HY-286-0900-07000900-0153A-3,153,8.730000,34.02000,1.770000,26.39600,27.10000,77.01530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.730000,8.710000,34.02000,26.39000,165.1000,0.350000,1.770000,27.10000,,,,,,,,154,,,,,,,,
1969,60221,070.0 090.0,19-5010CR-HY-286-0900-07000900-0177A-3,177,8.580000,34.09000,1.560000,26.47400,23.80000,67.87273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.580000,8.560000,34.09000,26.47000,158.1000,0.390000,1.560000,23.80000,,,,,,,,178,,,,,,,,
1969,60222,070.0 090.0,19-5010CR-HY-286-0900-07000900-0200A-7,200,8.440000,34.10900,1.480000,26.51100,22.50000,64.38976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.10900,26.51000,155.0000,0.420000,1.480000,22.50000,,,,,,,,201,,,,,,,,
1969,60223,070.0 090.0,19-5010CR-HY-286-0900-07000900-0206A-3,206,8.400000,34.11000,1.460000,26.51800,22.20000,63.51920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.400000,8.380000,34.11000,26.51000,154.4000,0.430000,1.460000,22.20000,,,,,,,,207,,,,,,,,
1969,60224,070.0 090.0,19-5010CR-HY-286-0900-07000900-0250A-7,250,8.140000,34.12800,1.200000,26.57200,18.10000,52.20481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.12800,26.57000,150.0000,0.500000,1.200000,18.10000,,,,,,,,252,,,,,,,,
1969,60225,070.0 090.0,19-5010CR-HY-286-0900-07000900-0258A-3,258,8.090000,34.13000,1.160000,26.58100,17.50000,50.46421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.090000,8.060000,34.13000,26.58000,149.3000,0.510000,1.160000,17.50000,,,,,,,,260,,,,,,,,
1969,60226,070.0 090.0,19-5010CR-HY-286-0900-07000900-0300A-7,300,7.880000,34.15000,1.130000,26.62900,16.90000,49.15680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.15000,26.62000,145.4000,0.570000,1.130000,16.90000,,,,,,,,302,,,,,,,,
1969,60227,070.0 090.0,19-5010CR-HY-286-0900-07000900-0319A-3,319,7.780000,34.16000,1.110000,26.65100,16.60000,48.28574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.780000,7.750000,34.16000,26.65000,143.6000,0.600000,1.110000,16.60000,,,,,,,,321,,,,,,,,
1970,60228,070.0 090.5,19-5010CR-HY-286-1200-07000905-0000B-3,0,16.04000,33.10000,4.120000,24.27800,73.10000,179.6379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.10000,24.27000,363.5000,0.000000,4.120000,73.10000,,,,,,,,0,,,,,,,,
1970,60229,070.0 090.5,19-5010CR-HY-286-1200-07000905-0010A-3,10,16.04000,33.08000,4.470000,24.26300,79.30000,194.9013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.08000,24.26000,365.3000,0.030000,4.470000,79.30000,,,,,,,,10,,,,,,,,
1970,60230,070.0 090.5,19-5010CR-HY-286-1200-07000905-0020A-7,20,14.75000,33.00600,4.360000,24.49000,75.30000,190.0630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.00600,24.49000,343.9000,0.070000,4.360000,75.30000,,,,,,,,20,,,,,,,,
1970,60231,070.0 090.5,19-5010CR-HY-286-1200-07000905-0030A-7,30,13.40000,33.10300,4.250000,24.84500,71.50000,185.2036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.10300,24.84000,310.3000,0.100000,4.250000,71.50000,,,,,,,,30,,,,,,,,
1970,60232,070.0 090.5,19-5010CR-HY-286-1200-07000905-0050A-7,50,10.52000,33.08300,4.020000,25.36800,63.60000,175.0915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.08300,25.36000,260.8000,0.160000,4.020000,63.60000,,,,,,,,50,,,,,,,,
1970,60233,070.0 090.5,19-5010CR-HY-286-1200-07000905-0054A-3,54,9.920000,33.13000,3.980000,25.50700,62.10000,173.3258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.920000,9.910000,33.13000,25.50000,247.7000,0.170000,3.980000,62.10000,,,,,,,,54,,,,,,,,
1970,60234,070.0 090.5,19-5010CR-HY-286-1200-07000905-0075A-7,75,9.900000,33.48100,2.980000,25.78400,46.60000,129.7415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.48100,25.78000,221.8000,0.220000,2.980000,46.60000,,,,,,,,75,,,,,,,,
1970,60235,070.0 090.5,19-5010CR-HY-286-1200-07000905-0079A-3,79,9.900000,33.53000,2.770000,25.82300,43.30000,120.5941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.900000,9.890000,33.53000,25.82000,218.2000,0.230000,2.770000,43.30000,,,,,,,,79,,,,,,,,
1970,60236,070.0 090.5,19-5010CR-HY-286-1200-07000905-0100A-7,100,9.500000,33.71500,1.900000,26.03400,29.50000,82.70096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.71500,26.03000,198.6000,0.270000,1.900000,29.50000,,,,,,,,101,,,,,,,,
1970,60237,070.0 090.5,19-5010CR-HY-286-1200-07000905-0108A-3,108,9.320000,33.76000,1.660000,26.09800,25.70000,72.25002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.320000,9.310000,33.76000,26.09000,192.6000,0.280000,1.660000,25.70000,,,,,,,,109,,,,,,,,
1970,60238,070.0 090.5,19-5010CR-HY-286-1200-07000905-0125A-7,125,9.080000,33.83800,1.490000,26.19800,22.90000,64.84460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.83800,26.19000,183.4000,0.320000,1.490000,22.90000,,,,,,,,126,,,,,,,,
1970,60239,070.0 090.5,19-5010CR-HY-286-1200-07000905-0132A-3,132,9.000000,33.86000,1.470000,26.22800,22.60000,63.97234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.000000,8.990000,33.86000,26.22000,180.7000,0.330000,1.470000,22.60000,,,,,,,,133,,,,,,,,
1970,60240,070.0 090.5,19-5010CR-HY-286-1200-07000905-0150A-7,150,8.820000,33.88600,1.390000,26.27700,21.30000,60.48796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.88600,26.27000,176.3000,0.360000,1.390000,21.30000,,,,,,,,151,,,,,,,,
1970,60241,070.0 090.5,19-5010CR-HY-286-1200-07000905-0161A-3,161,8.730000,33.90000,1.340000,26.30200,20.50000,58.31071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.730000,8.710000,33.90000,26.30000,174.1000,0.380000,1.340000,20.50000,,,,,,,,162,,,,,,,,
1970,60242,070.0 090.5,19-5010CR-HY-286-1200-07000905-0190A-3,190,8.540000,34.00000,1.120000,26.41000,17.00000,48.73218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.540000,8.520000,34.00000,26.41000,164.4000,0.430000,1.120000,17.00000,,,,,,,,191,,,,,,,,
1970,60243,070.0 090.5,19-5010CR-HY-286-1200-07000905-0200A-7,200,8.470000,34.00000,1.130000,26.42100,17.20000,49.16676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.00000,26.42000,163.5000,0.450000,1.130000,17.20000,,,,,,,,201,,,,,,,,
1970,60244,070.0 090.5,19-5010CR-HY-286-1200-07000905-0214A-3,214,8.380000,34.00000,1.150000,26.43500,17.40000,50.03629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.380000,8.360000,34.00000,26.43000,162.4000,0.470000,1.150000,17.40000,,,,,,,,215,,,,,,,,
1970,60245,070.0 090.5,19-5010CR-HY-286-1200-07000905-0250A-7,250,8.160000,34.06000,1.070000,26.51600,16.10000,46.55183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.06000,26.51000,155.3000,0.530000,1.070000,16.10000,,,,,,,,252,,,,,,,,
1970,60246,070.0 090.5,19-5010CR-HY-286-1200-07000905-0265A-3,265,8.080000,34.09000,1.010000,26.55200,15.20000,43.93991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.080000,8.050000,34.09000,26.55000,152.2000,0.550000,1.010000,15.20000,,,,,,,,267,,,,,,,,
1970,60247,070.0 090.5,19-5010CR-HY-286-1200-07000905-0300A-7,300,7.920000,34.12100,0.910000,26.60000,13.70000,39.58757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.12100,26.60000,148.2000,0.600000,0.910000,13.70000,,,,,,,,302,,,,,,,,
1970,60248,070.0 090.5,19-5010CR-HY-286-1200-07000905-0317A-3,317,7.840000,34.13000,0.870000,26.61900,13.00000,37.84676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.840000,7.810000,34.13000,26.61000,146.6000,0.630000,0.870000,13.00000,,,,,,,,319,,,,,,,,
1970,60249,070.0 090.5,19-5010CR-HY-286-1200-07000905-0400A-7,400,7.230000,34.13900,0.810000,26.71400,12.00000,35.23338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.13900,26.71000,138.5000,0.750000,0.810000,12.00000,,,,,,,,403,,,,,,,,
1970,60250,070.0 090.5,19-5010CR-HY-286-1200-07000905-0426A-3,426,7.010000,34.14000,0.790000,26.74600,11.60000,34.36235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.010000,6.970000,34.14000,26.74000,135.8000,0.780000,0.790000,11.60000,,,,,,,,429,,,,,,,,
1970,60251,070.0 090.5,19-5010CR-HY-286-1200-07000905-0500A-7,500,6.480000,34.18100,0.600000,26.85000,8.700000,26.09534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.18100,26.85000,126.6000,0.880000,0.600000,8.700000,,,,,,,,503,,,,,,,,
1970,60252,070.0 090.5,19-5010CR-HY-286-1200-07000905-0530A-3,530,6.280000,34.20000,0.520000,26.89100,7.500000,22.61506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.280000,6.230000,34.20000,26.89000,122.9000,0.920000,0.520000,7.500000,,,,,,,,534,,,,,,,,
1970,60253,070.0 090.5,19-5010CR-HY-286-1200-07000905-0600A-7,600,5.840000,34.23400,0.380000,26.97400,5.400000,16.52505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.23400,26.97000,115.4000,1.000000,0.380000,5.400000,,,,,,,,604,,,,,,,,
1970,60254,070.0 090.5,19-5010CR-HY-286-1200-07000905-0636A-3,636,5.630000,34.25000,0.330000,27.01300,4.700000,14.35016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.630000,5.580000,34.25000,27.01000,112.0000,1.040000,0.330000,4.700000,,,,,,,,641,,,,,,,,
1970,60255,070.0 090.5,19-5010CR-HY-286-1200-07000905-0700A-7,700,5.230000,34.28100,0.330000,27.08500,4.700000,14.34915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.28100,27.08000,105.3000,1.110000,0.330000,4.700000,,,,,,,,705,,,,,,,,
1970,60256,070.0 090.5,19-5010CR-HY-286-1200-07000905-0800A-7,800,4.670000,34.32900,0.320000,27.18800,4.500000,13.91294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.32900,27.18000,95.90000,1.210000,0.320000,4.500000,,,,,,,,806,,,,,,,,
1970,60257,070.0 090.5,19-5010CR-HY-286-1200-07000905-0802A-3,802,4.660000,34.33000,0.320000,27.19000,4.500000,13.91291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.660000,4.600000,34.33000,27.19000,95.70000,1.210000,0.320000,4.500000,,,,,,,,808,,,,,,,,
1970,60258,070.0 090.5,19-5010CR-HY-286-1200-07000905-0900A-7,900,4.380000,34.36100,0.390000,27.24500,5.400000,16.95545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.36100,27.24000,90.90000,1.300000,0.390000,5.400000,,,,,,,,907,,,,,,,,
1970,60259,070.0 090.5,19-5010CR-HY-286-1200-07000905-1000A-7,1000,4.090000,34.39400,0.470000,27.30300,6.400000,20.43234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.39400,27.30000,85.90000,1.390000,0.470000,6.400000,,,,,,,,1009,,,,,,,,
1970,60260,070.0 090.5,19-5010CR-HY-286-1200-07000905-1100A-7,1100,3.800000,34.42800,0.550000,27.36000,7.500000,23.90885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.42800,27.36000,80.70000,1.480000,0.550000,7.500000,,,,,,,,1110,,,,,,,,
1970,60261,070.0 090.5,19-5010CR-HY-286-1200-07000905-1106A-3,1106,3.780000,34.43000,0.550000,27.36400,7.500000,23.90876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.780000,3.700000,34.43000,27.36000,80.40000,1.480000,0.550000,7.500000,,,,,,,,1116,,,,,,,,
1971,60262,070.0 090.5,19-5010CR-HY-286-1500-07000905-0000B-3,0,16.22000,33.17000,5.460000,24.29100,97.30000,238.0609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.17000,24.29000,362.3000,0.000000,5.460000,97.30000,,,,,,,,0,,,,,,,,
1971,60263,070.0 090.5,19-5010CR-HY-286-1500-07000905-0010A-3,10,16.22000,33.17000,3.770000,24.29200,67.20000,164.3752,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.17000,24.29000,362.6000,0.030000,3.770000,,,,,,,,,10,,,,,,,,
1971,60264,070.0 090.5,19-5010CR-HY-286-1500-07000905-0020A-7,20,14.52000,33.02000,4.730000,24.55000,81.40000,206.1801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.02000,24.55000,338.2000,0.070000,4.730000,81.40000,,,,,,,,20,,,,,,,,
1971,60265,070.0 090.5,19-5010CR-HY-286-1500-07000905-0030A-7,30,12.78000,33.08000,4.370000,24.95000,72.50000,190.4134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.08000,24.95000,300.3000,0.100000,4.370000,72.50000,,,,,,,,30,,,,,,,,
1971,60266,070.0 090.5,19-5010CR-HY-286-1500-07000905-0050A-3,50,9.210000,32.99000,3.640000,25.51300,55.90000,158.5181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.210000,9.200000,32.99000,25.51000,247.0000,0.150000,3.640000,55.90000,,,,,,,,50,,,,,,,,
1971,60267,070.0 090.5,19-5010CR-HY-286-1500-07000905-0075A-3,75,9.990000,33.51000,2.710000,25.79200,42.50000,117.9855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.51000,25.79000,221.1000,0.210000,2.710000,42.50000,,,,,,,,75,,,,,,,,
1971,60268,070.0 090.5,19-5010CR-HY-286-1500-07000905-0100A-3,100,9.540000,33.80000,2.460000,26.09400,38.20000,107.0697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.80000,26.09000,192.9000,0.260000,2.460000,38.20000,,,,,,,,101,,,,,,,,
1971,60269,070.0 090.5,19-5010CR-HY-286-1500-07000905-0124A-3,124,9.110000,33.91000,1.380000,26.25000,21.30000,60.05437,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.110000,9.100000,33.91000,26.25000,178.5000,0.310000,1.380000,,,,,,,,,125,,,,,,,,
1971,60270,070.0 090.5,19-5010CR-HY-286-1500-07000905-0125A-7,125,9.100000,33.91300,2.130000,26.25400,32.80000,92.69226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.91300,26.25000,178.2000,0.310000,2.130000,32.80000,,,,,,,,126,,,,,,,,
1971,60271,070.0 090.5,19-5010CR-HY-286-1500-07000905-0150A-7,150,8.850000,33.97400,1.830000,26.34100,28.00000,79.63026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.97400,26.34000,170.3000,0.350000,1.830000,28.00000,,,,,,,,151,,,,,,,,
1971,60272,070.0 090.5,19-5010CR-HY-286-1500-07000905-0154A-3,154,8.820000,33.98000,1.790000,26.35100,27.40000,77.88895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.820000,8.800000,33.98000,26.35000,169.4000,0.360000,1.790000,27.40000,,,,,,,,155,,,,,,,,
1971,60273,070.0 090.5,19-5010CR-HY-286-1500-07000905-0178A-3,178,8.640000,34.02000,1.660000,26.41000,25.30000,72.22806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.640000,8.620000,34.02000,26.41000,164.2000,0.400000,1.660000,25.30000,,,,,,,,179,,,,,,,,
1971,60274,070.0 090.5,19-5010CR-HY-286-1500-07000905-0200A-7,200,8.480000,34.05800,1.490000,26.46500,22.60000,64.82774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.05800,26.46000,159.4000,0.440000,1.490000,22.60000,,,,,,,,201,,,,,,,,
1971,60275,070.0 090.5,19-5010CR-HY-286-1500-07000905-0207A-3,207,8.430000,34.07000,1.440000,26.48200,21.90000,62.65127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.430000,8.410000,34.07000,26.48000,157.9000,0.450000,1.440000,21.90000,,,,,,,,208,,,,,,,,
1971,60276,070.0 090.5,19-5010CR-HY-286-1500-07000905-0250A-7,250,8.230000,34.12000,1.250000,26.55200,18.90000,54.38107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.12000,26.55000,151.9000,0.510000,1.250000,18.90000,,,,,,,,252,,,,,,,,
1971,60277,070.0 090.5,19-5010CR-HY-286-1500-07000905-0262A-3,262,8.180000,34.13000,1.220000,26.56800,18.40000,53.07510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.180000,8.150000,34.13000,26.56000,150.7000,0.530000,1.220000,18.40000,,,,,,,,264,,,,,,,,
1971,60278,070.0 090.5,19-5010CR-HY-286-1500-07000905-0300A-7,300,7.970000,34.14900,1.130000,26.61500,17.00000,49.15747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.14900,26.61000,146.8000,0.590000,1.130000,17.00000,,,,,,,,302,,,,,,,,
1971,60279,070.0 090.5,19-5010CR-HY-286-1500-07000905-0321A-3,321,7.860000,34.16000,1.080000,26.64000,16.20000,46.98122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.860000,7.830000,34.16000,26.64000,144.7000,0.620000,1.080000,16.20000,,,,,,,,323,,,,,,,,
1972,60280,070.0 090.7,19-5010CR-HY-286-1800-07000907-0000B-3,0,16.85000,33.13000,5.470000,24.11500,98.60000,238.5379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.13000,24.11000,379.0000,0.000000,5.470000,98.60000,,,,,,,,0,,,,,,,,
