Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13639,365501,093.3 070.0,19-6304BD-HY-106-2354-09330700-0400A-7,400,6.570000,34.20900,0.680000,26.85900,9.900000,29.57446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.20900,26.85000,124.3000,0.730000,0.680000,9.900000,,,,,,,,403,,,,,,,,
13639,365502,093.3 070.0,19-6304BD-HY-106-2354-09330700-0459A-3,459,6.140000,34.25000,0.510000,26.94800,7.300000,22.17892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.140000,6.100000,34.25000,26.94000,116.4000,0.800000,0.510000,7.300000,,,,,,,,462,,,,,,,,
13639,365503,093.3 070.0,19-6304BD-HY-106-2354-09330700-0500A-7,500,5.920000,34.27800,0.440000,26.99800,6.300000,19.13383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27800,26.99000,112.0000,0.850000,0.440000,6.300000,,,,,,,,503,,,,,,,,
13639,365504,093.3 070.0,19-6304BD-HY-106-2354-09330700-0543A-3,543,5.720000,34.32100,0.380000,27.05700,5.400000,16.52372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.720000,5.670000,34.32100,27.05000,106.7000,0.900000,0.380000,5.400000,,,,,,,,547,,,,,,,,
13639,365505,093.3 070.0,19-6304BD-HY-106-2354-09330700-0600A-7,600,5.450000,34.41100,0.300000,27.16100,4.300000,13.04372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.41100,27.16000,97.30000,0.960000,0.300000,4.300000,,,,,,,,604,,,,,,,,
13639,365506,093.3 070.0,19-6304BD-HY-106-2354-09330700-0616A-3,616,5.380000,34.43700,0.280000,27.19100,4.000000,12.17378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.380000,5.330000,34.43700,27.19000,94.70000,0.970000,0.280000,4.000000,,,,,,,,620,,,,,,,,
13640,365507,093.3 080.0,19-6304BD-HY-107-0548-09330800-0000B-7,0,15.34000,33.54300,5.670000,24.77500,99.50000,247.1003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.54300,24.77000,316.2000,0.000000,5.670000,99.50000,,,,,,,,0,,,,,,,,
13640,365508,093.3 080.0,19-6304BD-HY-107-0548-09330800-0001A-3,1,15.34000,33.54300,5.670000,24.77500,99.50000,247.1003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.34000,15.34000,33.54300,24.77000,316.2000,0.003000,5.670000,99.50000,,,,,,,,1,,,,,,,,
13640,365509,093.3 080.0,19-6304BD-HY-107-0548-09330800-0010A-3,10,15.37000,33.54600,5.650000,24.77100,99.20000,246.2296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.54600,24.77000,316.9000,0.030000,5.650000,99.20000,,,,,,,,10,,,,,,,,
13640,365510,093.3 080.0,19-6304BD-HY-107-0548-09330800-0020A-7,20,15.01000,33.54500,5.660000,24.85000,98.60000,246.6464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.54500,24.85000,309.7000,0.060000,5.660000,98.60000,,,,,,,,20,,,,,,,,
13640,365511,093.3 080.0,19-6304BD-HY-107-0548-09330800-0029A-3,29,14.58000,33.55000,5.680000,24.94600,98.10000,247.4948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.58000,14.58000,33.55000,24.94000,300.8000,0.090000,5.680000,98.10000,,,,,,,,29,,,,,,,,
13640,365512,093.3 080.0,19-6304BD-HY-107-0548-09330800-0030A-7,30,14.55000,33.55200,5.680000,24.95400,98.10000,247.4929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.55200,24.95000,300.0000,0.090000,5.680000,98.10000,,,,,,,,30,,,,,,,,
13640,365513,093.3 080.0,19-6304BD-HY-107-0548-09330800-0038A-3,38,14.28000,33.56700,5.670000,25.02300,97.40000,247.0405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.28000,14.27000,33.56700,25.02000,293.7000,0.110000,5.670000,97.40000,,,,,,,,38,,,,,,,,
13640,365514,093.3 080.0,19-6304BD-HY-107-0548-09330800-0050A-7,50,13.85000,33.56400,5.560000,25.11100,94.60000,242.2270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.56400,25.11000,285.7000,0.150000,5.560000,94.60000,,,,,,,,50,,,,,,,,
13640,365515,093.3 080.0,19-6304BD-HY-107-0548-09330800-0053A-3,53,13.72000,33.56100,5.520000,25.13500,93.70000,240.4788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.72000,13.71000,33.56100,25.13000,283.4000,0.160000,5.520000,93.70000,,,,,,,,53,,,,,,,,
13640,365516,093.3 080.0,19-6304BD-HY-107-0548-09330800-0067A-3,67,12.93000,33.56000,5.300000,25.29400,88.50000,230.8587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.93000,12.92000,33.56000,25.29000,268.6000,0.190000,5.300000,88.50000,,,,,,,,67,,,,,,,,
13640,365517,093.3 080.0,19-6304BD-HY-107-0548-09330800-0075A-7,75,12.50000,33.56000,5.060000,25.37800,83.70000,220.3866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.56000,25.37000,260.8000,0.220000,5.060000,83.70000,,,,,,,,75,,,,,,,,
13640,365518,093.3 080.0,19-6304BD-HY-107-0548-09330800-0091A-3,91,11.68000,33.56000,4.530000,25.53300,73.70000,197.2728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.68000,11.67000,33.56000,25.53000,246.3000,0.260000,4.530000,73.70000,,,,,,,,91,,,,,,,,
13640,365519,093.3 080.0,19-6304BD-HY-107-0548-09330800-0100A-7,100,11.25000,33.56800,4.280000,25.61800,69.00000,186.3704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.56800,25.61000,238.4000,0.280000,4.280000,69.00000,,,,,,,,100,,,,,,,,
13640,365520,093.3 080.0,19-6304BD-HY-107-0548-09330800-0110A-3,110,10.79000,33.60300,4.060000,25.72800,64.80000,176.7716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.79000,10.78000,33.60300,25.72000,228.1000,0.300000,4.060000,64.80000,,,,,,,,111,,,,,,,,
13640,365521,093.3 080.0,19-6304BD-HY-107-0548-09330800-0125A-7,125,10.14000,33.77000,3.920000,25.97100,61.70000,170.6356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.77000,25.97000,205.2000,0.330000,3.920000,61.70000,,,,,,,,126,,,,,,,,
13640,365522,093.3 080.0,19-6304BD-HY-107-0548-09330800-0129A-3,129,10.00000,33.81200,3.880000,26.02700,60.90000,168.8852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.00000,9.990000,33.81200,26.02000,199.9000,0.340000,3.880000,60.90000,,,,,,,,130,,,,,,,,
13640,365523,093.3 080.0,19-6304BD-HY-107-0548-09330800-0147A-3,147,9.700000,33.81600,3.330000,26.08100,51.90000,144.9377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.700000,9.680000,33.81600,26.08000,195.2000,0.380000,3.330000,51.90000,,,,,,,,148,,,,,,,,
13640,365524,093.3 080.0,19-6304BD-HY-107-0548-09330800-0150A-7,150,9.630000,33.82400,3.280000,26.09900,51.10000,142.7589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.82400,26.09000,193.5000,0.380000,3.280000,51.10000,,,,,,,,151,,,,,,,,
13640,365525,093.3 080.0,19-6304BD-HY-107-0548-09330800-0175A-3,175,9.020000,33.92700,2.940000,26.27800,45.20000,127.9384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,33.92700,26.27000,176.8000,0.430000,2.940000,45.20000,,,,,,,,176,,,,,,,,
13640,365526,093.3 080.0,19-6304BD-HY-107-0548-09330800-0200A-7,200,8.600000,34.05300,2.450000,26.44300,37.30000,106.5982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.05300,26.44000,161.5000,0.470000,2.450000,37.30000,,,,,,,,201,,,,,,,,
13640,365527,093.3 080.0,19-6304BD-HY-107-0548-09330800-0207A-3,207,8.500000,34.08000,2.340000,26.47900,35.60000,101.8086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.500000,8.480000,34.08000,26.47000,158.1000,0.480000,2.340000,35.60000,,,,,,,,208,,,,,,,,
13640,365528,093.3 080.0,19-6304BD-HY-107-0548-09330800-0234A-3,234,8.020000,34.06700,2.320000,26.54200,34.90000,100.9323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.020000,8.000000,34.06700,26.54000,152.5000,0.530000,2.320000,34.90000,,,,,,,,235,,,,,,,,
13640,365529,093.3 080.0,19-6304BD-HY-107-0548-09330800-0250A-7,250,7.840000,34.09200,2.050000,26.58800,30.70000,89.18183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.09200,26.58000,148.3000,0.550000,2.050000,30.70000,,,,,,,,251,,,,,,,,
13640,365530,093.3 080.0,19-6304BD-HY-107-0548-09330800-0279A-3,279,7.560000,34.14900,1.470000,26.67400,21.90000,63.94455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.560000,7.530000,34.14900,26.67000,140.6000,0.590000,1.470000,21.90000,,,,,,,,281,,,,,,,,
13640,365531,093.3 080.0,19-6304BD-HY-107-0548-09330800-0300A-7,300,7.300000,34.16000,1.250000,26.72000,18.50000,54.37218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.16000,26.72000,136.4000,0.620000,1.250000,18.50000,,,,,,,,302,,,,,,,,
13640,365532,093.3 080.0,19-6304BD-HY-107-0548-09330800-0330A-3,330,6.960000,34.17000,1.020000,26.77500,15.00000,44.36532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.960000,6.930000,34.17000,26.77000,131.5000,0.660000,1.020000,15.00000,,,,,,,,332,,,,,,,,
13640,365533,093.3 080.0,19-6304BD-HY-107-0548-09330800-0400A-7,400,6.500000,34.25300,0.530000,26.90300,7.700000,23.04969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.25300,26.90000,120.1000,0.750000,0.530000,7.700000,,,,,,,,403,,,,,,,,
13640,365534,093.3 080.0,19-6304BD-HY-107-0548-09330800-0408A-3,408,6.460000,34.26300,0.490000,26.91600,7.100000,21.30983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.460000,6.420000,34.26300,26.91000,118.9000,0.760000,0.490000,7.100000,,,,,,,,411,,,,,,,,
13640,365535,093.3 080.0,19-6304BD-HY-107-0548-09330800-0488A-3,488,6.000000,34.32300,0.310000,27.02300,4.500000,13.48032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.000000,5.960000,34.32300,27.02000,109.5000,0.850000,0.310000,4.500000,,,,,,,,491,,,,,,,,
13640,365536,093.3 080.0,19-6304BD-HY-107-0548-09330800-0500A-7,500,5.920000,34.32800,0.310000,27.03700,4.400000,13.48014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.32800,27.03000,108.3000,0.860000,0.310000,4.400000,,,,,,,,503,,,,,,,,
13640,365537,093.3 080.0,19-6304BD-HY-107-0548-09330800-0570A-3,570,5.480000,34.35700,0.280000,27.11500,4.000000,12.17468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.480000,5.430000,34.35700,27.11000,101.3000,0.940000,0.280000,4.000000,,,,,,,,574,,,,,,,,
13641,365538,091.0 033.0,19-6306AX-HY-176-1648-09100330-0000B-7,0,17.04000,33.63800,,24.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.63800,24.46000,346.1000,0.000000,,,,,,,,,,0,,,,,,,,
13641,365539,091.0 033.0,19-6306AX-HY-176-1648-09100330-0003A-3,3,17.04000,33.63800,,24.46100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.04000,17.04000,33.63800,24.46000,346.2000,0.010000,,,,,,,,,,3,,,,,,,,
13641,365540,091.0 033.0,19-6306AX-HY-176-1648-09100330-0010A-7,10,16.91000,33.63600,,24.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.63600,24.49000,343.7000,0.030000,,,,,,,,,,10,,,,,,,,
13641,365541,091.0 033.0,19-6306AX-HY-176-1648-09100330-0013A-3,13,16.86000,33.63500,5.840000,24.50100,105.6000,254.5770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.86000,16.86000,33.63500,24.50000,342.7000,0.040000,5.840000,105.6000,,,,,,,,13,,,,,,,,
13641,365542,091.0 033.0,19-6306AX-HY-176-1648-09100330-0020A-7,20,15.92000,33.62100,5.820000,24.70700,103.3000,253.6542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.62100,24.70000,323.3000,0.060000,5.820000,103.3000,,,,,,,,20,,,,,,,,
13641,365543,091.0 033.0,19-6306AX-HY-176-1648-09100330-0030A-7,30,14.43000,33.60300,5.800000,25.01900,99.90000,252.7056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.60300,25.01000,293.9000,0.090000,5.800000,99.90000,,,,,,,,30,,,,,,,,
13641,365544,091.0 033.0,19-6306AX-HY-176-1648-09100330-0033A-3,33,13.94000,33.60000,5.790000,25.11900,98.80000,252.2453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.94000,13.94000,33.60000,25.11000,284.4000,0.100000,5.790000,98.80000,,,,,,,,33,,,,,,,,
13641,365545,091.0 033.0,19-6306AX-HY-176-1648-09100330-0043A-3,43,13.20000,33.55800,5.520000,25.23800,92.70000,240.4546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.20000,13.19000,33.55800,25.23000,273.3000,0.130000,5.520000,92.70000,,,,,,,,43,,,,,,,,
13641,365546,091.0 033.0,19-6306AX-HY-176-1648-09100330-0050A-7,50,12.46000,33.51500,5.260000,25.35000,86.90000,229.1038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.51500,25.35000,262.8000,0.150000,5.260000,86.90000,,,,,,,,50,,,,,,,,
13641,365547,091.0 033.0,19-6306AX-HY-176-1648-09100330-0058A-3,58,11.64000,33.48900,4.900000,25.48500,79.60000,213.3956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.64000,11.63000,33.48900,25.48000,250.1000,0.170000,4.900000,79.60000,,,,,,,,58,,,,,,,,
13641,365548,091.0 033.0,19-6306AX-HY-176-1648-09100330-0073A-3,73,10.85000,33.56300,4.120000,25.68500,65.80000,179.3915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.85000,10.84000,33.56300,25.68000,231.3000,0.210000,4.120000,65.80000,,,,,,,,73,,,,,,,,
13641,365549,091.0 033.0,19-6306AX-HY-176-1648-09100330-0075A-7,75,10.77000,33.57600,4.060000,25.70900,64.70000,176.7749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.57600,25.70000,229.0000,0.210000,4.060000,64.70000,,,,,,,,75,,,,,,,,
13641,365550,091.0 033.0,19-6306AX-HY-176-1648-09100330-0098A-3,98,10.02000,33.72500,3.630000,25.95500,57.00000,158.0145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.72500,25.95000,206.1000,0.260000,3.630000,57.00000,,,,,,,,98,,,,,,,,
13641,365551,091.0 033.0,19-6306AX-HY-176-1648-09100330-0100A-7,100,9.960000,33.73500,3.620000,25.97300,56.80000,157.5765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.73500,25.97000,204.4000,0.270000,3.620000,56.80000,,,,,,,,100,,,,,,,,
13641,365552,091.0 033.0,19-6306AX-HY-176-1648-09100330-0118A-3,118,9.460000,33.81600,3.500000,26.12000,54.30000,152.3311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.460000,9.450000,33.81600,26.12000,190.8000,0.300000,3.500000,54.30000,,,,,,,,119,,,,,,,,
13641,365553,091.0 033.0,19-6306AX-HY-176-1648-09100330-0125A-7,125,9.350000,33.84900,3.370000,26.16300,52.20000,146.6669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.84900,26.16000,186.8000,0.310000,3.370000,52.20000,,,,,,,,126,,,,,,,,
13641,365554,091.0 033.0,19-6306AX-HY-176-1648-09100330-0138A-3,138,9.160000,33.90300,3.210000,26.23600,49.50000,139.6936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.160000,9.140000,33.90300,26.23000,180.1000,0.340000,3.210000,49.50000,,,,,,,,139,,,,,,,,
13641,365555,091.0 033.0,19-6306AX-HY-176-1648-09100330-0150A-7,150,8.910000,33.93600,3.370000,26.30200,51.70000,146.6471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.93600,26.30000,174.0000,0.360000,3.370000,51.70000,,,,,,,,151,,,,,,,,
13641,365556,091.0 033.0,19-6306AX-HY-176-1648-09100330-0157A-3,157,8.760000,33.95200,3.480000,26.33800,53.20000,151.4285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.760000,8.740000,33.95200,26.33000,170.7000,0.370000,3.480000,53.20000,,,,,,,,158,,,,,,,,
13641,365557,091.0 033.0,19-6306AX-HY-176-1648-09100330-0187A-3,187,8.200000,34.01000,3.040000,26.47000,45.90000,132.2653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.200000,8.180000,34.01000,26.47000,158.6000,0.420000,3.040000,45.90000,,,,,,,,188,,,,,,,,
13641,365558,091.0 033.0,19-6306AX-HY-176-1648-09100330-0200A-7,200,8.230000,34.06000,2.650000,26.50500,40.10000,115.2932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.06000,26.50000,155.5000,0.440000,2.650000,40.10000,,,,,,,,201,,,,,,,,
13641,365559,091.0 033.0,19-6306AX-HY-176-1648-09100330-0222A-3,222,8.280000,34.12600,2.000000,26.54900,30.30000,87.00997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.280000,8.260000,34.12600,26.54000,151.7000,0.470000,2.000000,30.30000,,,,,,,,223,,,,,,,,
13641,365560,091.0 033.0,19-6306AX-HY-176-1648-09100330-0250A-7,250,8.120000,34.16500,1.660000,26.60400,25.00000,72.21441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.16500,26.60000,147.0000,0.520000,1.660000,25.00000,,,,,,,,251,,,,,,,,
13641,365561,091.0 033.0,19-6306AX-HY-176-1648-09100330-0252A-3,252,8.100000,34.16700,1.650000,26.60900,24.90000,71.77903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.100000,8.070000,34.16700,26.60000,146.6000,0.520000,1.650000,24.90000,,,,,,,,253,,,,,,,,
13641,365562,091.0 033.0,19-6306AX-HY-176-1648-09100330-0300A-7,300,7.840000,34.19900,1.370000,26.67300,20.50000,59.59463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.19900,26.67000,141.2000,0.590000,1.370000,20.50000,,,,,,,,302,,,,,,,,
13641,365563,091.0 033.0,19-6306AX-HY-176-1648-09100330-0301A-3,301,7.840000,34.19900,1.370000,26.67300,20.50000,59.59463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.840000,7.810000,34.19900,26.67000,141.2000,0.590000,1.370000,20.50000,,,,,,,,303,,,,,,,,
13641,365564,091.0 033.0,19-6306AX-HY-176-1648-09100330-0356A-3,356,7.590000,34.09000,2.350000,26.62400,35.00000,102.2292,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.590000,7.550000,34.09000,,,0.670000,2.350000,,,,,,,,,358,,,,,,,,
13641,365565,091.0 033.0,19-6306AX-HY-176-1648-09100330-0400A-7,400,7.250000,34.19900,1.410000,26.75900,20.80000,61.32948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.19900,26.75000,134.4000,0.730000,1.410000,20.80000,,,,,,,,403,,,,,,,,
13641,365566,091.0 033.0,19-6306AX-HY-176-1648-09100330-0441A-3,441,6.880000,34.20600,1.430000,26.81600,21.00000,62.19595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.880000,6.840000,34.20600,26.81000,129.3000,0.780000,1.430000,21.00000,,,,,,,,444,,,,,,,,
13641,365567,091.0 033.0,19-6306AX-HY-176-1648-09100330-0500A-7,500,6.400000,34.28400,0.770000,26.94200,11.20000,33.48602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.28400,26.94000,117.9000,0.850000,0.770000,11.20000,,,,,,,,503,,,,,,,,
13641,365568,091.0 033.0,19-6306AX-HY-176-1648-09100330-0526A-3,526,6.200000,34.32000,0.490000,26.99600,7.100000,21.30816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.200000,6.150000,34.32000,26.99000,112.9000,0.880000,0.490000,7.100000,,,,,,,,530,,,,,,,,
13641,365569,091.0 033.0,19-6306AX-HY-176-1648-09100330-0600A-7,600,5.720000,34.36700,0.420000,27.09400,6.000000,18.26240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.36700,27.09000,104.0000,0.960000,0.420000,6.000000,,,,,,,,604,,,,,,,,
13641,365570,091.0 033.0,19-6306AX-HY-176-1648-09100330-0612A-3,612,5.640000,34.37500,0.410000,27.11000,5.800000,17.82730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.640000,5.590000,34.37500,27.11000,102.5000,0.980000,0.410000,5.800000,,,,,,,,616,,,,,,,,
13642,365571,091.0 031.0,19-6306AX-HY-176-2206-09100310-0000B-7,0,18.10000,33.64800,5.960000,24.21300,110.4000,259.8811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.64800,24.21000,369.7000,0.000000,5.960000,110.4000,,,,,,,,0,,,,,,,,
13642,365572,091.0 031.0,19-6306AX-HY-176-2206-09100310-0001A-3,1,18.10000,33.64800,5.960000,24.21400,110.4000,259.8809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.10000,18.10000,33.64800,24.21000,369.7000,0.004000,5.960000,110.4000,,,,,,,,1,,,,,,,,
13642,365573,091.0 031.0,19-6306AX-HY-176-2206-09100310-0010A-7,10,17.36000,33.64300,6.010000,24.38900,109.8000,262.0163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.64300,24.38000,353.3000,0.030000,6.010000,109.8000,,,,,,,,10,,,,,,,,
