Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26267,640554,076.7 055.0,19-8907NM-HY-213-2336-07670550-0101A-3,101,9.390000,33.98100,2.370000,26.26000,36.80000,103.1358,,3,2,,3,,,,,,0.050000,,0.230000,,2.070000,,32.60000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.390000,9.380000,33.98100,26.26000,177.2000,0.210000,2.370000,36.80000,32.60000,2.070000,26.70000,0.020000,,0.050000,0.230000,102,,,,,,,,
26267,640555,076.7 055.0,19-8907NM-HY-213-2336-07670550-0121A-3,121,9.260000,34.01500,2.290000,26.30800,35.40000,99.64981,,3,2,,3,,,,,,0.040000,,0.210000,,2.120000,,34.30000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.260000,9.250000,34.01500,26.30000,173.0000,0.240000,2.290000,35.40000,34.30000,2.120000,27.10000,0.030000,,0.040000,0.210000,122,,,,,,,,
26267,640556,076.7 055.0,19-8907NM-HY-213-2336-07670550-0125A-7,125,9.220000,34.02200,2.270000,26.32000,35.10000,98.77835,,7,2,,3,,9,,,,0.040000,,0.210000,,2.130000,,34.60000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,34.02200,26.32000,171.9000,0.250000,2.270000,35.10000,34.60000,2.130000,27.20000,0.040000,,0.040000,0.210000,126,,,,,,,,
26267,640557,076.7 055.0,19-8907NM-HY-213-2336-07670550-0147A-3,147,8.990000,34.05600,2.180000,26.38300,33.50000,94.85621,,3,2,,3,,,,,,0.030000,,0.210000,,2.170000,,36.30000,,0.090000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.990000,8.970000,34.05600,26.38000,166.3000,0.290000,2.180000,33.50000,36.30000,2.170000,27.80000,0.090000,,0.030000,0.210000,148,,,,,,,,
26267,640558,076.7 055.0,19-8907NM-HY-213-2336-07670550-0150A-7,150,8.970000,34.05900,2.170000,26.38900,33.40000,94.42054,,7,2,,3,,9,,,,0.030000,,0.210000,,2.170000,,36.50000,,0.090000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.05900,26.38000,165.8000,0.290000,2.170000,33.40000,36.50000,2.170000,27.90000,0.090000,,0.030000,0.210000,151,,,,,,,,
26267,640559,076.7 055.0,19-8907NM-HY-213-2336-07670550-0178A-3,178,8.860000,34.08300,2.090000,26.42600,32.00000,90.93631,,3,2,,3,,,,,,0.070000,,0.250000,,2.210000,,38.20000,,0.070000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.860000,8.840000,34.08300,26.42000,162.9000,0.340000,2.090000,32.00000,38.20000,2.210000,28.40000,0.070000,,0.070000,0.250000,179,,,,,,,,
26267,640560,076.7 055.0,19-8907NM-HY-213-2336-07670550-0200A-7,200,8.780000,34.09900,2.000000,26.45100,30.60000,87.01828,,7,2,,3,,9,,,,0.050000,,0.340000,,2.250000,,39.20000,,0.060000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.09900,26.45000,160.8000,0.380000,2.000000,30.60000,39.20000,2.250000,28.90000,0.060000,,0.050000,0.340000,201,,,,,,,,
26267,640561,076.7 055.0,19-8907NM-HY-213-2336-07670550-0208A-3,208,8.750000,34.10500,1.960000,26.46000,30.00000,85.27717,,3,2,,3,,,,,,0.040000,,0.370000,,2.270000,,39.60000,,0.060000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.750000,8.730000,34.10500,26.46000,160.1000,0.390000,1.960000,30.00000,39.60000,2.270000,29.10000,0.060000,,0.040000,0.370000,209,,,,,,,,
26267,640562,076.7 055.0,19-8907NM-HY-213-2336-07670550-0238A-3,238,8.640000,34.13200,1.760000,26.49900,26.90000,76.57250,,3,2,,3,,,,,,,9,,9,2.350000,,41.60000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.640000,8.610000,34.13200,26.49000,157.0000,0.440000,1.760000,26.90000,41.60000,2.350000,29.80000,0.030000,,,,239,,,,,,,,
26267,640563,076.7 055.0,19-8907NM-HY-213-2336-07670550-0250A-7,250,8.510000,34.14100,1.680000,26.52600,25.60000,73.09001,,7,2,,3,,9,,,,,9,,9,2.400000,,43.50000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.14100,26.52000,154.5000,0.450000,1.680000,25.60000,43.50000,2.400000,30.20000,0.040000,,,,252,,,,,,,,
26267,640564,076.7 055.0,19-8907NM-HY-213-2336-07670550-0279A-3,279,8.130000,34.16000,1.490000,26.59900,22.50000,64.81927,,3,2,,3,,,,,,,9,,9,2.510000,,48.50000,,0.060000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.130000,8.100000,34.16000,26.59000,148.0000,0.500000,1.490000,22.50000,48.50000,2.510000,31.40000,0.060000,,,,281,,,,,,,,
26267,640565,076.7 055.0,19-8907NM-HY-213-2336-07670550-0300A-7,300,7.910000,34.16900,1.390000,26.63900,20.90000,60.46663,,7,2,,3,,9,,,,,9,,9,2.560000,,50.80000,,0.050000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.16900,26.63000,144.5000,0.530000,1.390000,20.90000,50.80000,2.560000,32.20000,0.050000,,,,302,,,,,,,,
26267,640566,076.7 055.0,19-8907NM-HY-213-2336-07670550-0336A-3,336,7.610000,34.18400,1.220000,26.69500,18.20000,53.06853,,3,2,,3,,,,,,,9,,9,2.640000,,54.20000,,0.020000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.610000,7.580000,34.18400,26.69000,139.6000,0.580000,1.220000,18.20000,54.20000,2.640000,33.60000,0.020000,,,,338,,,,,,,,
26267,640567,076.7 055.0,19-8907NM-HY-213-2336-07670550-0396A-3,396,7.320000,34.23000,0.830000,26.77300,12.30000,36.10126,,3,2,,3,,,,,,,9,,9,2.810000,,60.90000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.320000,7.280000,34.23000,26.77000,133.0000,0.660000,0.830000,12.30000,60.90000,2.810000,35.30000,0.010000,,,,399,,,,,,,,
26267,640568,076.7 055.0,19-8907NM-HY-213-2336-07670550-0400A-7,400,7.290000,34.23100,0.810000,26.77800,12.00000,35.23118,,7,2,,3,,9,,,,,9,,9,2.820000,,61.40000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.23100,26.77000,132.6000,0.670000,0.810000,12.00000,61.40000,2.820000,35.40000,0.010000,,,,403,,,,,,,,
26267,640569,076.7 055.0,19-8907NM-HY-213-2336-07670550-0461A-3,461,6.790000,34.24000,0.590000,26.85500,8.600000,25.66029,,3,2,,3,,,,,,,9,,9,2.970000,,69.90000,,0.020000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.790000,6.750000,34.24000,26.85000,125.9000,0.750000,0.590000,8.600000,69.90000,2.970000,37.40000,0.020000,,,,464,,,,,,,,
26267,640570,076.7 055.0,19-8907NM-HY-213-2336-07670550-0500A-7,500,6.430000,34.26200,0.460000,26.92000,6.700000,20.00506,,7,2,,3,,9,,,,,9,,9,3.050000,,76.30000,,0.040000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.26200,26.92000,119.9000,0.790000,0.460000,6.700000,76.30000,3.050000,38.40000,0.040000,,,,504,,,,,,,,
26267,640571,076.7 055.0,19-8907NM-HY-213-2336-07670550-0530A-3,530,6.150000,34.28000,0.360000,26.97100,5.200000,15.65536,,3,2,,3,,,,,,,9,,9,3.110000,,81.20000,,0.060000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.150000,6.100000,34.28000,26.97000,115.2000,0.830000,0.360000,5.200000,81.20000,3.110000,39.20000,0.060000,,,,534,,,,,,,,
26268,640572,076.7 051.0,19-8907NM-HY-214-0334-07670510-0000B-7,0,12.34000,33.57700,7.090000,25.42000,117.0000,308.7900,,7,2,,3,,,,,,19.98000,,2.290000,,0.180000,,2.300000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,33.57700,25.42000,254.8000,0.000000,7.090000,117.0000,2.300000,0.180000,1.000000,0.110000,,19.98000,2.290000,0,,,,,,,,
26268,640573,076.7 051.0,19-8907NM-HY-214-0334-07670510-0001A-3,1,12.34000,33.57700,7.090000,25.42000,117.0000,308.7900,,3,2,,3,,,,,,19.98000,,2.290000,,0.180000,,2.300000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.34000,12.34000,33.57700,25.42000,254.8000,0.003000,7.090000,117.0000,2.300000,0.180000,1.000000,0.110000,,19.98000,2.290000,1,,,,,,,,
26268,640574,076.7 051.0,19-8907NM-HY-214-0334-07670510-0010A-7,10,12.31000,33.57600,7.090000,25.42500,116.9000,308.7885,,7,2,,3,,9,,,,20.09000,,2.310000,,0.240000,,2.200000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.31000,12.31000,33.57600,25.42000,254.6000,0.020000,7.090000,116.9000,2.200000,0.240000,1.100000,0.130000,,20.09000,2.310000,10,,,,,,,,
26268,640575,076.7 051.0,19-8907NM-HY-214-0334-07670510-0011A-3,11,12.31000,33.57600,7.090000,25.42500,116.9000,308.7885,,3,2,,3,,,,,,20.10000,,2.310000,,0.250000,,2.200000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.31000,12.31000,33.57600,25.42000,254.6000,0.020000,7.090000,116.9000,2.200000,0.250000,1.100000,0.130000,,20.10000,2.310000,11,,,,,,,,
26268,640576,076.7 051.0,19-8907NM-HY-214-0334-07670510-0020A-7,20,11.39000,33.63200,5.130000,25.64100,83.00000,223.3782,,7,2,,3,,9,,,,7.680000,,1.440000,,1.010000,,11.80000,,0.200000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.39000,11.39000,33.63200,25.64000,234.3000,0.050000,5.130000,83.00000,11.80000,1.010000,11.30000,0.200000,,7.680000,1.440000,20,,,,,,,,
26268,640577,076.7 051.0,19-8907NM-HY-214-0334-07670510-0022A-3,22,11.16000,33.64900,4.660000,25.69600,75.00000,202.9018,,3,2,,3,,,,,,4.690000,,1.200000,,1.190000,,14.20000,,0.220000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.16000,11.16000,33.64900,25.69000,229.1000,0.050000,4.660000,75.00000,14.20000,1.190000,13.80000,0.220000,,4.690000,1.200000,22,,,,,,,,
26268,640578,076.7 051.0,19-8907NM-HY-214-0334-07670510-0030A-7,30,10.66000,33.69200,3.990000,25.81800,63.50000,173.7086,,7,2,,3,,9,,,,0.710000,,0.500000,,1.470000,,18.80000,,0.250000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.66000,10.66000,33.69200,25.81000,217.6000,0.070000,3.990000,63.50000,18.80000,1.470000,17.30000,0.250000,,0.710000,0.500000,30,,,,,,,,
26268,640579,076.7 051.0,19-8907NM-HY-214-0334-07670510-0032A-3,32,10.56000,33.70000,3.910000,25.84200,62.10000,170.2217,,3,2,,3,,,,,,0.370000,,0.370000,,1.510000,,19.50000,,0.250000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.56000,10.56000,33.70000,25.84000,215.4000,0.070000,3.910000,62.10000,19.50000,1.510000,17.70000,0.250000,,0.370000,0.370000,32,,,,,,,,
26268,640580,076.7 051.0,19-8907NM-HY-214-0334-07670510-0043A-3,43,10.13000,33.72800,3.590000,25.93800,56.50000,156.2759,,3,2,,3,,,,,,0.160000,,0.350000,,1.620000,,22.30000,,0.210000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.13000,10.13000,33.72800,25.93000,206.5000,0.100000,3.590000,56.50000,22.30000,1.620000,20.10000,0.210000,,0.160000,0.350000,43,,,,,,,,
26268,640581,076.7 051.0,19-8907NM-HY-214-0334-07670510-0050A-7,50,10.04000,33.77800,3.350000,25.99200,52.60000,145.8208,,7,2,,3,,9,,,,0.150000,,0.380000,,1.700000,,24.00000,,0.220000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.77800,25.99000,201.5000,0.110000,3.350000,52.60000,24.00000,1.700000,21.20000,0.220000,,0.150000,0.380000,50,,,,,,,,
26268,640582,076.7 051.0,19-8907NM-HY-214-0334-07670510-0053A-3,53,10.00000,33.80200,3.240000,26.01800,50.90000,141.0291,,3,2,,3,,,,,,0.150000,,0.380000,,1.730000,,24.70000,,0.230000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.00000,9.990000,33.80200,26.01000,199.1000,0.120000,3.240000,50.90000,24.70000,1.730000,21.70000,0.230000,,0.150000,0.380000,53,,,,,,,,
26268,640583,076.7 051.0,19-8907NM-HY-214-0334-07670510-0064A-3,64,9.630000,33.87000,2.900000,26.13300,45.20000,126.2156,,3,2,,3,,,,,,0.080000,,0.250000,,1.860000,,27.90000,,0.050000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,64.00000,9.630000,9.620000,33.87000,26.13000,188.4000,0.140000,2.900000,45.20000,27.90000,1.860000,24.30000,0.050000,,0.080000,0.250000,64,,,,,,,,
26268,640584,076.7 051.0,19-8907NM-HY-214-0334-07670510-0074A-3,74,9.520000,33.90600,2.770000,26.17900,43.10000,120.5523,,3,2,,3,,,,,,0.100000,,0.230000,,1.910000,,29.30000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.520000,9.510000,33.90600,26.17000,184.2000,0.160000,2.770000,43.10000,29.30000,1.910000,24.60000,0.030000,,0.100000,0.230000,74,,,,,,,,
26268,640585,076.7 051.0,19-8907NM-HY-214-0334-07670510-0075A-7,75,9.510000,33.90900,2.760000,26.18300,42.90000,120.1166,,7,2,,3,,9,,,,0.100000,,0.240000,,1.920000,,29.50000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,33.90900,26.18000,183.9000,0.160000,2.760000,42.90000,29.50000,1.920000,24.70000,0.030000,,0.100000,0.240000,75,,,,,,,,
26268,640586,076.7 051.0,19-8907NM-HY-214-0334-07670510-0089A-3,89,9.300000,33.95500,2.620000,26.25400,40.50000,114.0158,,3,2,,3,,,,,,0.080000,,0.310000,,2.000000,,31.70000,,0.030000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.300000,9.290000,33.95500,26.25000,177.4000,0.180000,2.620000,40.50000,31.70000,2.000000,25.80000,0.030000,,0.080000,0.310000,90,,,,,,,,
26268,640587,076.7 051.0,19-8907NM-HY-214-0334-07670510-0100A-7,100,9.180000,33.98400,2.540000,26.29600,39.20000,110.5299,,7,2,,3,,9,,,,0.070000,,0.260000,,2.050000,,33.10000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.98400,26.29000,173.6000,0.200000,2.540000,39.20000,33.10000,2.050000,26.60000,0.040000,,0.070000,0.260000,101,,,,,,,,
26268,640588,076.7 051.0,19-8907NM-HY-214-0334-07670510-0109A-3,109,9.100000,34.00300,2.480000,26.32400,38.20000,107.9160,,3,2,,3,,,,,,0.070000,,0.210000,,2.080000,,34.20000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.100000,9.090000,34.00300,26.32000,171.2000,0.220000,2.480000,38.20000,34.20000,2.080000,27.10000,0.040000,,0.070000,0.210000,110,,,,,,,,
26268,640589,076.7 051.0,19-8907NM-HY-214-0334-07670510-0125A-7,125,8.990000,34.02700,2.290000,26.36000,35.20000,99.64476,,7,2,,3,,9,,,,0.060000,,0.310000,,2.150000,,37.10000,,0.090000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,34.02700,26.36000,168.0000,0.240000,2.290000,35.20000,37.10000,2.150000,27.40000,0.090000,,0.060000,0.310000,126,,,,,,,,
26268,640590,076.7 051.0,19-8907NM-HY-214-0334-07670510-0130A-3,130,8.970000,34.03300,2.230000,26.36800,34.30000,97.03323,,3,2,,3,,,,,,0.060000,,0.350000,,2.170000,,37.90000,,0.110000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,130.0000,8.970000,8.960000,34.03300,26.36000,167.3000,0.250000,2.230000,34.30000,37.90000,2.170000,27.40000,0.110000,,0.060000,0.350000,131,,,,,,,,
26268,640591,076.7 051.0,19-8907NM-HY-214-0334-07670510-0150A-3,150,8.930000,34.05000,2.150000,26.38800,33.00000,93.55040,,3,2,,3,,,,,,0.060000,,0.350000,,2.230000,,39.00000,,0.140000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.05000,26.38000,165.9000,0.290000,2.150000,33.00000,39.00000,2.230000,27.60000,0.140000,,0.060000,0.350000,151,,,,,,,,
26268,640592,076.7 051.0,19-8907NM-HY-214-0334-07670510-0181A-3,181,8.770000,34.09300,1.820000,26.44800,27.90000,79.18687,,3,2,,3,,,,,,0.060000,,0.330000,,2.390000,,41.90000,,0.150000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.770000,8.750000,34.09300,26.44000,160.8000,0.340000,1.820000,27.90000,41.90000,2.390000,28.60000,0.150000,,0.060000,0.330000,182,,,,,,,,
26268,640593,076.7 051.0,19-8907NM-HY-214-0334-07670510-0200A-7,200,8.740000,34.09800,1.790000,26.45600,27.40000,77.88098,,7,2,,3,,9,,,,0.080000,,0.320000,,2.380000,,42.70000,,0.140000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.09800,26.45000,160.3000,0.370000,1.790000,27.40000,42.70000,2.380000,28.90000,0.140000,,0.080000,0.320000,201,,,,,,,,
26268,640594,076.7 051.0,19-8907NM-HY-214-0334-07670510-0211A-3,211,8.720000,34.10100,1.770000,26.46200,27.10000,77.01035,,3,2,,3,,,,,,0.090000,,0.320000,,2.380000,,43.20000,,0.130000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.720000,8.700000,34.10100,26.46000,160.0000,0.390000,1.770000,27.10000,43.20000,2.380000,29.10000,0.130000,,0.090000,0.320000,212,,,,,,,,
26269,640595,076.7 049.0,19-8907NM-HY-214-0550-07670490-0000B-7,0,11.53000,33.70800,4.940000,25.67400,80.20000,215.0980,,7,2,,3,,,,,,7.360000,,1.130000,,1.070000,,15.90000,,0.250000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.53000,11.53000,33.70800,25.67000,230.7000,0.000000,4.940000,80.20000,15.90000,1.070000,12.60000,0.250000,,7.360000,1.130000,0,,,,,,,,
26269,640596,076.7 049.0,19-8907NM-HY-214-0550-07670490-0001A-3,1,11.53000,33.70800,4.940000,25.67400,80.20000,215.0980,,3,2,,3,,,,,,7.360000,,1.130000,,1.070000,,15.90000,,0.250000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.53000,11.53000,33.70800,25.67000,230.7000,0.002000,4.940000,80.20000,15.90000,1.070000,12.60000,0.250000,,7.360000,1.130000,1,,,,,,,,
26269,640597,076.7 049.0,19-8907NM-HY-214-0550-07670490-0010A-7,10,11.51000,33.71100,4.920000,25.68000,79.80000,214.2259,,7,2,,3,,9,,,,6.940000,,1.050000,,1.100000,,16.00000,,0.260000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.51000,11.51000,33.71100,25.68000,230.3000,0.020000,4.920000,79.80000,16.00000,1.100000,12.70000,0.260000,,6.940000,1.050000,10,,,,,,,,
26269,640598,076.7 049.0,19-8907NM-HY-214-0550-07670490-0011A-3,11,11.51000,33.71100,4.920000,25.68000,79.80000,214.2259,,3,2,,3,,,,,,6.880000,,1.040000,,1.100000,,16.00000,,0.260000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.51000,11.51000,33.71100,25.68000,230.4000,0.020000,4.920000,79.80000,16.00000,1.100000,12.70000,0.260000,,6.880000,1.040000,11,,,,,,,,
26269,640599,076.7 049.0,19-8907NM-HY-214-0550-07670490-0020A-7,20,11.52000,33.71200,4.910000,25.67900,79.70000,213.7907,,7,2,,3,,9,,,,6.880000,,1.040000,,1.120000,,16.10000,,0.260000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.52000,11.52000,33.71200,25.67000,230.6000,0.040000,4.910000,79.70000,16.10000,1.120000,12.90000,0.260000,,6.880000,1.040000,20,,,,,,,,
26269,640600,076.7 049.0,19-8907NM-HY-214-0550-07670490-0022A-3,22,11.52000,33.71200,4.910000,25.67900,79.70000,213.7907,,3,2,,3,,,,,,6.880000,,1.040000,,1.130000,,16.10000,,0.260000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.52000,11.52000,33.71200,25.67000,230.7000,0.050000,4.910000,79.70000,16.10000,1.130000,13.00000,0.260000,,6.880000,1.040000,22,,,,,,,,
26269,640601,076.7 049.0,19-8907NM-HY-214-0550-07670490-0030A-7,30,11.40000,33.71100,4.680000,25.70100,75.70000,203.7717,,7,2,,3,,9,,,,5.960000,,1.020000,,1.170000,,16.20000,,0.250000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,33.71100,25.70000,228.9000,0.060000,4.680000,75.70000,16.20000,1.170000,13.80000,0.250000,,5.960000,1.020000,30,,,,,,,,
26269,640602,076.7 049.0,19-8907NM-HY-214-0550-07670490-0032A-3,32,11.34000,33.71100,4.570000,25.71200,73.90000,198.9800,,3,2,,3,,,,,,5.590000,,1.010000,,1.180000,,16.20000,,0.250000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.34000,11.34000,33.71100,25.71000,227.9000,0.070000,4.570000,73.90000,16.20000,1.180000,14.00000,0.250000,,5.590000,1.010000,32,,,,,,,,
26269,640603,076.7 049.0,19-8907NM-HY-214-0550-07670490-0043A-3,43,10.56000,33.74700,3.450000,25.87900,54.80000,150.1902,,3,2,,3,,,,,,2.270000,,-0.080000,,1.630000,,21.60000,,0.260000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.56000,10.55000,33.74700,25.87000,212.2000,0.090000,3.450000,54.80000,21.60000,1.630000,19.30000,0.260000,,2.270000,-0.080000,43,,,,,,,,
26269,640604,076.7 049.0,19-8907NM-HY-214-0550-07670490-0050A-7,50,10.25000,33.78700,3.130000,25.96400,49.40000,136.2483,,7,2,,3,,9,,,,0.880000,,0.640000,,1.820000,,24.50000,,0.250000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.78700,25.96000,204.3000,0.110000,3.130000,49.40000,24.50000,1.820000,20.90000,0.250000,,0.880000,0.640000,50,,,,,,,,
26269,640605,076.7 049.0,19-8907NM-HY-214-0550-07670490-0053A-3,53,10.12000,33.80500,2.990000,26.00000,47.10000,130.1495,,3,2,,3,,,,,,0.280000,,0.950000,,1.900000,,25.80000,,0.240000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.12000,10.11000,33.80500,26.00000,200.9000,0.110000,2.990000,47.10000,25.80000,1.900000,21.60000,0.240000,,0.280000,0.950000,53,,,,,,,,
26270,640606,076.7 049.0,19-8908NM-HY-214-2338-07670490-0000B-7,0,12.10000,33.69400,6.090000,25.55600,100.0000,265.2019,,7,3,,3,,,,,,11.54000,,1.440000,,0.570000,,9.200000,,0.220000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.69400,25.55000,241.9000,0.000000,6.090000,100.0000,9.200000,0.570000,7.000000,0.220000,,11.54000,1.440000,0,,,,,,,,
26270,640607,076.7 049.0,19-8908NM-HY-214-2338-07670490-0002A-3,2,12.10000,33.69400,6.090000,25.55600,100.0000,265.2019,,3,3,,3,,,,,,11.54000,,1.440000,,0.570000,,9.200000,,0.220000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.10000,12.10000,33.69400,25.55000,241.9000,0.005000,6.090000,100.0000,9.200000,0.570000,7.000000,0.220000,,11.54000,1.440000,2,,,,,,,,
26270,640608,076.7 049.0,19-8908NM-HY-214-2338-07670490-0010A-7,10,12.05000,33.69500,6.000000,25.56700,98.40000,261.2798,,7,3,,3,,9,,,,12.31000,,1.910000,,0.590000,,9.000000,,0.210000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.04000,33.69500,25.56000,241.1000,0.020000,6.000000,98.40000,9.000000,0.590000,7.200000,0.210000,,12.31000,1.910000,10,,,,,,,,
26270,640609,076.7 049.0,19-8908NM-HY-214-2338-07670490-0012A-3,12,12.02000,33.69200,5.980000,25.57000,98.10000,260.4082,,3,3,,3,,,,,,12.44000,,2.040000,,0.590000,,9.000000,,0.210000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.02000,12.02000,33.69200,25.57000,240.9000,0.020000,5.980000,98.10000,9.000000,0.590000,7.200000,0.210000,,12.44000,2.040000,12,,,,,,,,
26270,640610,076.7 049.0,19-8908NM-HY-214-2338-07670490-0020A-7,20,11.80000,33.69900,5.430000,25.61700,88.60000,236.4467,,7,3,,3,,9,,,,10.48000,,1.690000,,0.780000,,11.20000,,0.260000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.79000,33.69900,25.61000,236.6000,0.040000,5.430000,88.60000,11.20000,0.780000,9.400000,0.260000,,10.48000,1.690000,20,,,,,,,,
26270,640611,076.7 049.0,19-8908NM-HY-214-2338-07670490-0030A-7,30,11.43000,33.71300,4.620000,25.69700,74.80000,201.1600,,7,3,,3,,9,,,,7.020000,,1.050000,,1.100000,,15.00000,,0.320000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.42000,33.71300,25.69000,229.3000,0.070000,4.620000,74.80000,15.00000,1.100000,12.80000,0.320000,,7.020000,1.050000,30,,,,,,,,
26270,640612,076.7 049.0,19-8908NM-HY-214-2338-07670490-0033A-3,33,11.30000,33.71900,4.350000,25.72500,70.20000,189.3987,,3,3,,3,,,,,,5.770000,,0.820000,,1.210000,,16.40000,,0.340000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,33.00000,11.30000,11.29000,33.71900,25.72000,226.6000,0.070000,4.350000,70.20000,16.40000,1.210000,14.00000,0.340000,,5.770000,0.820000,33,,,,,,,,
26270,640613,076.7 049.0,19-8908NM-HY-214-2338-07670490-0050A-7,50,10.55000,33.75400,3.480000,25.88500,55.30000,151.4953,,7,3,,3,,9,,,,1.570000,,1.000000,,1.720000,,22.80000,,0.300000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.55000,33.75400,25.88000,211.8000,0.110000,3.480000,55.30000,22.80000,1.720000,18.50000,0.300000,,1.570000,1.000000,50,,,,,,,,
