Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14735,392554,083.3 070.0,19-6601JD-HY-035-0654-08330700-0000B-3,0,13.40000,33.35300,,25.03800,,,,3,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.35300,25.03000,291.2000,0.000000,,,,,,,,,,0,,,,,,,,
14735,392555,083.3 070.0,19-6601JD-HY-035-0654-08330700-0008A-3,8,13.37000,33.31900,5.930000,25.01800,99.80000,258.3699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.37000,13.37000,33.31900,25.01000,293.3000,0.020000,5.930000,99.80000,,,,,,,,8,,,,,,,,
14735,392556,083.3 070.0,19-6601JD-HY-035-0654-08330700-0010A-7,10,13.37000,33.31900,5.920000,25.01800,99.60000,257.9342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.31900,25.01000,293.4000,0.020000,5.920000,99.60000,,,,,,,,10,,,,,,,,
14735,392557,083.3 070.0,19-6601JD-HY-035-0654-08330700-0020A-7,20,13.38000,33.31800,5.870000,25.01500,98.80000,255.7565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.31800,25.01000,293.8000,0.050000,5.870000,98.80000,,,,,,,,20,,,,,,,,
14735,392558,083.3 070.0,19-6601JD-HY-035-0654-08330700-0025A-3,25,13.38000,33.31800,5.840000,25.01600,98.30000,254.4491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.38000,13.38000,33.31800,25.01000,294.0000,0.070000,5.840000,98.30000,,,,,,,,25,,,,,,,,
14735,392559,083.3 070.0,19-6601JD-HY-035-0654-08330700-0030A-7,30,13.37000,33.31800,5.830000,25.01800,98.10000,254.0129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.31800,25.01000,293.9000,0.080000,5.830000,98.10000,,,,,,,,30,,,,,,,,
14735,392560,083.3 070.0,19-6601JD-HY-035-0654-08330700-0050A-3,50,13.32000,33.32000,5.810000,25.03000,97.70000,253.1385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.32000,25.03000,293.3000,0.140000,5.810000,97.70000,,,,,,,,50,,,,,,,,
14735,392561,083.3 070.0,19-6601JD-HY-035-0654-08330700-0058A-3,58,13.04000,33.35800,5.600000,25.11500,93.60000,243.9687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.04000,13.03000,33.35800,25.11000,285.4000,0.170000,5.600000,93.60000,,,,,,,,58,,,,,,,,
14735,392562,083.3 070.0,19-6601JD-HY-035-0654-08330700-0070A-3,70,12.04000,33.45200,4.840000,25.38200,79.30000,210.8038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.04000,12.03000,33.45200,25.38000,260.2000,0.200000,4.840000,79.30000,,,,,,,,70,,,,,,,,
14735,392563,083.3 070.0,19-6601JD-HY-035-0654-08330700-0075A-7,75,11.59000,33.49600,4.690000,25.50000,76.10000,204.2471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.49600,25.50000,249.1000,0.210000,4.690000,76.10000,,,,,,,,75,,,,,,,,
14735,392564,083.3 070.0,19-6601JD-HY-035-0654-08330700-0083A-3,83,10.93000,33.56900,4.450000,25.67600,71.20000,193.7620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.93000,10.92000,33.56900,25.67000,232.4000,0.230000,4.450000,71.20000,,,,,,,,83,,,,,,,,
14735,392565,083.3 070.0,19-6601JD-HY-035-0654-08330700-0095A-3,95,10.28000,33.66600,3.740000,25.86500,59.00000,162.8171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.28000,10.27000,33.66600,25.86000,214.6000,0.260000,3.740000,59.00000,,,,,,,,95,,,,,,,,
14735,392566,083.3 070.0,19-6601JD-HY-035-0654-08330700-0100A-7,100,10.14000,33.69000,3.690000,25.90800,58.10000,160.6337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.69000,25.90000,210.7000,0.270000,3.690000,58.10000,,,,,,,,100,,,,,,,,
14735,392567,083.3 070.0,19-6601JD-HY-035-0654-08330700-0115A-3,115,9.820000,33.75300,3.560000,26.01100,55.70000,154.9590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.820000,9.810000,33.75300,26.01000,201.1000,0.300000,3.560000,55.70000,,,,,,,,116,,,,,,,,
14735,392568,083.3 070.0,19-6601JD-HY-035-0654-08330700-0125A-7,125,9.500000,33.81600,3.350000,26.11300,52.00000,145.8036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.81600,26.11000,191.6000,0.320000,3.350000,52.00000,,,,,,,,126,,,,,,,,
14735,392569,083.3 070.0,19-6601JD-HY-035-0654-08330700-0131A-3,131,9.320000,33.85700,3.220000,26.17500,49.80000,140.1371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.320000,9.310000,33.85700,26.17000,185.8000,0.330000,3.220000,49.80000,,,,,,,,132,,,,,,,,
14735,392570,083.3 070.0,19-6601JD-HY-035-0654-08330700-0150A-7,150,9.040000,33.98400,2.900000,26.31900,44.60000,126.1927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.98400,26.31000,172.4000,0.360000,2.900000,44.60000,,,,,,,,151,,,,,,,,
14735,392571,083.3 070.0,19-6601JD-HY-035-0654-08330700-0152A-3,152,9.020000,33.99500,2.870000,26.33100,44.10000,124.8858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.020000,9.000000,33.99500,26.33000,171.3000,0.370000,2.870000,44.10000,,,,,,,,153,,,,,,,,
14735,392572,083.3 070.0,19-6601JD-HY-035-0654-08330700-0174A-3,174,8.700000,34.03800,2.700000,26.41500,41.20000,117.4788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.700000,8.680000,34.03800,26.41000,163.7000,0.400000,2.700000,41.20000,,,,,,,,175,,,,,,,,
14735,392573,083.3 070.0,19-6601JD-HY-035-0654-08330700-0196A-3,196,8.480000,34.07800,2.490000,26.48100,37.90000,108.3346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.480000,8.460000,34.07800,26.48000,157.8000,0.440000,2.490000,37.90000,,,,,,,,197,,,,,,,,
14735,392574,083.3 070.0,19-6601JD-HY-035-0654-08330700-0200A-7,200,8.420000,34.07900,2.440000,26.49100,37.00000,106.1582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.07900,26.49000,156.9000,0.450000,2.440000,37.00000,,,,,,,,201,,,,,,,,
14735,392575,083.3 070.0,19-6601JD-HY-035-0654-08330700-0235A-3,235,7.840000,34.08600,2.060000,26.58300,30.90000,89.61730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.840000,7.820000,34.08600,26.58000,148.5000,0.500000,2.060000,30.90000,,,,,,,,236,,,,,,,,
14735,392576,083.3 070.0,19-6601JD-HY-035-0654-08330700-0250A-7,250,7.630000,34.11500,2.000000,26.63700,29.80000,87.00252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.11500,26.63000,143.6000,0.520000,2.000000,29.80000,,,,,,,,251,,,,,,,,
14735,392577,083.3 070.0,19-6601JD-HY-035-0654-08330700-0279A-3,279,7.280000,34.17800,1.880000,26.73600,27.80000,81.77448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.280000,7.250000,34.17800,26.73000,134.5000,0.560000,1.880000,27.80000,,,,,,,,281,,,,,,,,
14735,392578,083.3 070.0,19-6601JD-HY-035-0654-08330700-0300A-7,300,7.120000,34.19700,1.650000,26.77400,24.30000,71.76749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.19700,26.77000,131.2000,0.590000,1.650000,24.30000,,,,,,,,302,,,,,,,,
14735,392579,083.3 070.0,19-6601JD-HY-035-0654-08330700-0346A-3,346,6.850000,34.21900,1.100000,26.82900,16.10000,47.84244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.850000,6.820000,34.21900,26.82000,126.6000,0.650000,1.100000,16.10000,,,,,,,,348,,,,,,,,
14735,392580,083.3 070.0,19-6601JD-HY-035-0654-08330700-0400A-7,400,6.440000,34.25800,0.750000,26.91500,10.90000,32.61711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.25800,26.91000,118.9000,0.710000,0.750000,10.90000,,,,,,,,403,,,,,,,,
14735,392581,083.3 070.0,19-6601JD-HY-035-0654-08330700-0418A-3,418,6.290000,34.26700,0.670000,26.94100,9.700000,29.13721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.290000,6.250000,34.26700,26.94000,116.5000,0.740000,0.670000,9.700000,,,,,,,,421,,,,,,,,
14735,392582,083.3 070.0,19-6601JD-HY-035-0654-08330700-0493A-3,493,5.630000,34.25300,0.440000,27.01400,6.300000,19.13353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.630000,5.590000,34.25300,27.01000,110.0000,0.820000,0.440000,6.300000,,,,,,,,496,,,,,,,,
14736,392583,083.3 060.0,19-6601JD-HY-035-1200-08330600-0000B-3,0,13.30000,33.38300,5.970000,25.08100,100.4000,260.0967,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.30000,13.30000,33.38300,25.08000,287.0000,0.000000,5.970000,100.4000,,,,,,,,0,,,,,,,,
14736,392584,083.3 060.0,19-6601JD-HY-035-1200-08330600-0008A-3,8,13.37000,33.37800,6.020000,25.06300,101.3000,262.2797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.37000,13.37000,33.37800,25.06000,289.0000,0.020000,6.020000,101.3000,,,,,,,,8,,,,,,,,
14736,392585,083.3 060.0,19-6601JD-HY-035-1200-08330600-0010A-7,10,13.37000,33.37800,6.020000,25.06300,101.3000,262.2797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.37800,25.06000,289.0000,0.020000,6.020000,101.3000,,,,,,,,10,,,,,,,,
14736,392586,083.3 060.0,19-6601JD-HY-035-1200-08330600-0020A-3,20,13.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,,,,0.050000,,,,,,,,,,20,,,,,,,,
14736,392587,083.3 060.0,19-6601JD-HY-035-1200-08330600-0030A-3,30,13.35000,33.37900,6.040000,25.06900,101.6000,263.1495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.37900,25.06000,289.0000,0.080000,6.040000,101.6000,,,,,,,,30,,,,,,,,
14736,392588,083.3 060.0,19-6601JD-HY-035-1200-08330600-0050A-3,50,13.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,,,,0.140000,,,,,,,,,,50,,,,,,,,
14736,392589,083.3 060.0,19-6601JD-HY-035-1200-08330600-0058A-3,58,11.61000,33.51000,4.510000,25.50700,73.20000,196.4069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.61000,11.60000,33.51000,25.50000,248.0000,0.160000,4.510000,73.20000,,,,,,,,58,,,,,,,,
14736,392590,083.3 060.0,19-6601JD-HY-035-1200-08330600-0068A-3,68,10.97000,33.55600,4.200000,25.65800,67.30000,182.8797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.97000,10.96000,33.55600,25.65000,233.7000,0.180000,4.200000,67.30000,,,,,,,,68,,,,,,,,
14736,392591,083.3 060.0,19-6601JD-HY-035-1200-08330600-0075A-7,75,10.73000,33.60500,3.990000,25.73900,63.60000,173.7220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.60500,25.73000,226.2000,0.200000,3.990000,63.60000,,,,,,,,75,,,,,,,,
14736,392592,083.3 060.0,19-6601JD-HY-035-1200-08330600-0081A-3,81,10.58000,33.64900,3.820000,25.80000,60.70000,166.3104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.58000,10.57000,33.64900,25.80000,220.6000,0.210000,3.820000,60.70000,,,,,,,,81,,,,,,,,
14736,392593,083.3 060.0,19-6601JD-HY-035-1200-08330600-0096A-3,96,10.10000,33.74300,3.530000,25.95600,55.50000,153.6614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.10000,10.09000,33.74300,25.95000,206.0000,0.250000,3.530000,55.50000,,,,,,,,96,,,,,,,,
14736,392594,083.3 060.0,19-6601JD-HY-035-1200-08330600-0100A-7,100,10.02000,33.75800,3.480000,25.98100,54.70000,151.4812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.75800,25.98000,203.7000,0.250000,3.480000,54.70000,,,,,,,,101,,,,,,,,
14736,392595,083.3 060.0,19-6601JD-HY-035-1200-08330600-0110A-3,110,9.850000,33.78900,3.360000,26.03400,52.60000,146.2501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.850000,9.840000,33.78900,26.03000,198.8000,0.270000,3.360000,52.60000,,,,,,,,111,,,,,,,,
14736,392596,083.3 060.0,19-6601JD-HY-035-1200-08330600-0125A-7,125,9.520000,33.84900,3.200000,26.13600,49.70000,139.2720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.84900,26.13000,189.4000,0.300000,3.200000,49.70000,,,,,,,,126,,,,,,,,
14736,392597,083.3 060.0,19-6601JD-HY-035-1200-08330600-0135A-3,135,9.300000,33.89200,3.080000,26.20500,47.60000,134.0403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.300000,9.290000,33.89200,26.20000,183.0000,0.320000,3.080000,47.60000,,,,,,,,136,,,,,,,,
14736,392598,083.3 060.0,19-6601JD-HY-035-1200-08330600-0150A-7,150,9.050000,33.96000,2.840000,26.29900,43.70000,123.5843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.96000,26.29000,174.4000,0.350000,2.840000,43.70000,,,,,,,,151,,,,,,,,
14736,392599,083.3 060.0,19-6601JD-HY-035-1200-08330600-0154A-3,154,8.990000,33.97600,2.770000,26.32100,42.60000,120.5356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.990000,8.970000,33.97600,26.32000,172.3000,0.360000,2.770000,42.60000,,,,,,,,155,,,,,,,,
14736,392600,083.3 060.0,19-6601JD-HY-035-1200-08330600-0181A-3,181,8.500000,34.03900,2.460000,26.44700,37.40000,107.0329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.500000,8.480000,34.03900,26.44000,160.7000,0.400000,2.460000,37.40000,,,,,,,,182,,,,,,,,
14736,392601,083.3 060.0,19-6601JD-HY-035-1200-08330600-0199A-3,199,8.110000,34.05200,2.380000,26.51600,35.90000,103.5452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.110000,8.090000,34.05200,26.51000,154.4000,0.430000,2.380000,35.90000,,,,,,,,200,,,,,,,,
14736,392602,083.3 060.0,19-6601JD-HY-035-1200-08330600-0200A-7,200,8.090000,34.05300,2.370000,26.52000,35.70000,103.1097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.05300,26.52000,154.0000,0.430000,2.370000,35.70000,,,,,,,,201,,,,,,,,
14736,392603,083.3 060.0,19-6601JD-HY-035-1200-08330600-0228A-3,228,7.740000,34.06900,2.150000,26.58400,32.10000,93.53253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.740000,7.720000,34.06900,26.58000,148.3000,0.470000,2.150000,32.10000,,,,,,,,229,,,,,,,,
14736,392604,083.3 060.0,19-6601JD-HY-035-1200-08330600-0250A-7,250,7.500000,34.08900,1.930000,26.63500,28.70000,83.95759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.08900,26.63000,143.7000,0.510000,1.930000,28.70000,,,,,,,,252,,,,,,,,
14736,392605,083.3 060.0,19-6601JD-HY-035-1200-08330600-0273A-3,273,7.280000,34.11000,1.700000,26.68300,25.10000,73.94882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.280000,7.250000,34.11000,26.68000,139.4000,0.540000,1.700000,25.10000,,,,,,,,275,,,,,,,,
14736,392606,083.3 060.0,19-6601JD-HY-035-1200-08330600-0300A-7,300,7.070000,34.12200,1.510000,26.72200,22.20000,65.68146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.12200,26.72000,136.1000,0.580000,1.510000,22.20000,,,,,,,,302,,,,,,,,
14736,392607,083.3 060.0,19-6601JD-HY-035-1200-08330600-0324A-3,324,6.900000,34.13100,1.360000,26.75200,19.90000,59.15508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.900000,6.870000,34.13100,26.75000,133.5000,0.610000,1.360000,19.90000,,,,,,,,326,,,,,,,,
14736,392608,083.3 060.0,19-6601JD-HY-035-1200-08330600-0400A-7,400,6.460000,34.18600,0.840000,26.85500,12.20000,36.53330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.18600,26.85000,124.5000,0.710000,0.840000,12.20000,,,,,,,,403,,,,,,,,
14736,392609,083.3 060.0,19-6601JD-HY-035-1200-08330600-0405A-3,405,6.430000,34.19000,0.810000,26.86200,11.70000,35.22830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.430000,6.390000,34.19000,26.86000,123.9000,0.710000,0.810000,11.70000,,,,,,,,408,,,,,,,,
14736,392610,083.3 060.0,19-6601JD-HY-035-1200-08330600-0487A-3,487,5.760000,34.24800,0.480000,26.99400,6.900000,20.87334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.760000,5.720000,34.24800,26.99000,112.0000,0.810000,0.480000,6.900000,,,,,,,,490,,,,,,,,
14736,392611,083.3 060.0,19-6601JD-HY-035-1200-08330600-0500A-7,500,5.710000,34.25700,0.450000,27.00700,6.400000,19.56851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.25700,27.00000,110.8000,0.820000,0.450000,6.400000,,,,,,,,503,,,,,,,,
14736,392612,083.3 060.0,19-6601JD-HY-035-1200-08330600-0572A-3,572,5.420000,34.30700,0.300000,27.08200,4.300000,13.04472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.420000,5.370000,34.30700,27.08000,104.3000,0.900000,0.300000,4.300000,,,,,,,,576,,,,,,,,
14737,392613,083.3 055.0,19-6601JD-HY-035-1524-08330550-0000B-3,0,13.70000,33.26600,6.040000,24.91000,102.3000,263.1903,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.26600,24.91000,303.4000,0.000000,6.040000,102.3000,,,,,,,,0,,,,,,,,
14737,392614,083.3 055.0,19-6601JD-HY-035-1524-08330550-0009A-3,9,13.70000,33.26500,6.100000,24.90900,103.3000,265.8051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.70000,13.70000,33.26500,24.90000,303.7000,0.020000,6.100000,103.3000,,,,,,,,9,,,,,,,,
14737,392615,083.3 055.0,19-6601JD-HY-035-1524-08330550-0010A-7,10,13.69000,33.26500,6.100000,24.91100,103.3000,265.8045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.26500,24.91000,303.5000,0.030000,6.100000,103.3000,,,,,,,,10,,,,,,,,
14737,392616,083.3 055.0,19-6601JD-HY-035-1524-08330550-0020A-7,20,13.54000,33.27300,6.070000,24.94800,102.5000,264.4878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.27300,24.94000,300.2000,0.060000,6.070000,102.5000,,,,,,,,20,,,,,,,,
14737,392617,083.3 055.0,19-6601JD-HY-035-1524-08330550-0030A-3,30,13.36000,33.28500,6.020000,24.99400,101.3000,262.2973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.28500,24.99000,296.2000,0.090000,6.020000,101.3000,,,,,,,,30,,,,,,,,
14737,392618,083.3 055.0,19-6601JD-HY-035-1524-08330550-0050A-7,50,13.29000,33.31300,6.010000,25.03000,101.0000,261.8524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.31300,25.03000,293.2000,0.140000,6.010000,101.0000,,,,,,,,50,,,,,,,,
14737,392619,083.3 055.0,19-6601JD-HY-035-1524-08330550-0059A-3,59,13.26000,33.32500,6.000000,25.04600,100.7000,261.4127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.26000,13.25000,33.32500,25.04000,292.0000,0.170000,6.000000,100.7000,,,,,,,,59,,,,,,,,
14737,392620,083.3 055.0,19-6601JD-HY-035-1524-08330550-0068A-3,68,12.57000,33.31800,5.720000,25.17700,94.60000,249.1815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.57000,12.56000,33.31800,25.17000,279.8000,0.200000,5.720000,94.60000,,,,,,,,68,,,,,,,,
14737,392621,083.3 055.0,19-6601JD-HY-035-1524-08330550-0075A-7,75,12.13000,33.31500,5.510000,25.25800,90.30000,240.0143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.31500,25.25000,272.1000,0.220000,5.510000,90.30000,,,,,,,,75,,,,,,,,
14737,392622,083.3 055.0,19-6601JD-HY-035-1524-08330550-0083A-3,83,11.66000,33.31100,5.260000,25.34300,85.40000,229.1054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.66000,11.65000,33.31100,25.34000,264.1000,0.240000,5.260000,85.40000,,,,,,,,83,,,,,,,,
14737,392623,083.3 055.0,19-6601JD-HY-035-1524-08330550-0096A-3,96,10.84000,33.38500,4.820000,25.54900,76.90000,209.8985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.84000,10.83000,33.38500,25.54000,244.8000,0.270000,4.820000,76.90000,,,,,,,,96,,,,,,,,
14737,392624,083.3 055.0,19-6601JD-HY-035-1524-08330550-0100A-7,100,10.61000,33.44100,4.670000,25.63300,74.10000,203.3497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.44100,25.63000,236.8000,0.280000,4.670000,74.10000,,,,,,,,100,,,,,,,,
14737,392625,083.3 055.0,19-6601JD-HY-035-1524-08330550-0110A-3,110,10.13000,33.59500,4.300000,25.83500,67.60000,187.2017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.13000,10.12000,33.59500,25.83000,217.7000,0.300000,4.300000,67.60000,,,,,,,,111,,,,,,,,
14737,392626,083.3 055.0,19-6601JD-HY-035-1524-08330550-0125A-7,125,9.790000,33.75600,3.680000,26.01900,57.50000,160.1810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.75600,26.01000,200.6000,0.330000,3.680000,57.50000,,,,,,,,126,,,,,,,,
