Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33609,844483,080.0 090.0,20-1407NM-MX-198-0225-08000900-0099A-3,99,11.23200,33.07430,5.489000,25.23959,88.13000,239.1039,12,3,2,,3,,,,,,0.224000,,0.213000,,0.810000,,6.160000,,0.071000,,7.100000,,0.020000,,,,9,,,9,,,9,,,9,,,99.00000,11.23000,11.22000,33.07400,25.24000,274.5000,0.345000,5.490000,88.10000,6.200000,0.810000,7.100000,0.070000,0.020000,0.220000,0.210000,100,12,2047.250000,,2208.040000,,,,
33609,844484,080.0 090.0,20-1407NM-MX-198-0225-08000900-0100A-7,100,11.20600,33.09060,5.441000,25.25697,87.32000,237.0089,,7,2,,3,6,,6,6,6,0.217000,,0.208000,,0.820000,,6.300000,,0.070000,,7.300000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.19000,33.09100,25.25700,272.9000,0.351000,5.440000,87.30000,6.300000,0.820000,7.300000,0.070000,0.020000,0.220000,0.210000,101,,,,,,,,
33609,844485,080.0 090.0,20-1407NM-MX-198-0225-08000900-0112A-3,112,10.84000,33.13380,5.246000,25.35595,83.55000,228.4927,11,3,2,,3,,,,,,0.139000,,0.145000,,0.970000,,8.030000,,0.025000,,9.900000,,0.040000,,,,9,,,9,,,9,,,9,,,112.0000,10.84000,10.83000,33.13400,25.35600,263.7000,0.380000,5.250000,83.60000,8.000000,0.970000,9.900000,0.030000,0.040000,0.140000,0.150000,113,11,,,,,,,
33609,844486,080.0 090.0,20-1407NM-MX-198-0225-08000900-0125A-3,125,10.11000,33.27880,4.774000,25.59485,74.89000,207.8860,10,3,2,,3,,,,,,0.088000,,0.078000,,1.240000,,12.45000,,0.027000,,14.50000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.27900,25.59500,241.1000,0.413000,4.770000,74.90000,12.50000,1.240000,14.50000,0.030000,0.010000,0.090000,0.080000,126,10,,,,,,,
33609,844487,080.0 090.0,20-1407NM-MX-198-0225-08000900-0141A-3,141,9.718000,33.39700,4.394000,25.75287,68.39000,191.3093,9,3,2,,3,,,,,,0.038000,,0.036000,,1.430000,,16.04000,,0.021000,,17.70000,,0.100000,,,,9,,,9,,,9,,,9,,,141.0000,9.720000,9.700000,33.39700,25.75300,226.4000,0.450000,4.390000,68.40000,16.00000,1.430000,17.70000,0.020000,0.100000,0.040000,0.040000,142,9,,,,,,,
33609,844488,080.0 090.0,20-1407NM-MX-198-0225-08000900-0150A-7,150,9.483000,33.50950,4.044000,25.87945,62.65000,176.0490,,7,2,,3,6,,6,6,6,0.027000,,0.029000,,1.540000,,18.53000,,0.020000,,19.50000,,0.110000,,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.470000,33.51000,25.87900,214.5000,0.474000,4.040000,62.70000,18.50000,1.540000,19.50000,0.020000,0.110000,0.030000,0.030000,151,,,,,,,,
33609,844489,080.0 090.0,20-1407NM-MX-198-0225-08000900-0169A-3,169,9.099000,33.68850,3.590000,26.08164,55.21000,156.2540,8,3,2,,3,,,,,,0.005000,,0.015000,,1.780000,,23.78000,,0.012000,,23.30000,,0.130000,,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,33.68900,26.08200,195.6000,0.509000,3.590000,55.20000,23.80000,1.780000,23.30000,0.010000,0.130000,0.010000,0.020000,170,8,2158.320000,,2237.380000,,,,
33609,844490,080.0 090.0,20-1407NM-MX-198-0225-08000900-0199A-3,199,8.740000,33.85010,3.155000,26.26539,48.17000,137.2962,7,3,2,,3,,,,,,0.001000,,0.016000,,1.920000,,28.58000,,0.019000,,25.80000,,0.060000,,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,33.85000,26.26500,178.7000,0.565000,3.160000,48.20000,28.60000,1.920000,25.80000,0.020000,0.060000,0.000000,0.020000,201,7,,,,,,,
33609,844491,080.0 090.0,20-1407NM-MX-198-0225-08000900-0200A-7,200,8.730000,33.85530,3.156000,26.27104,48.18000,137.3389,,7,2,,3,6,,6,6,6,,9,,9,1.920000,,28.67000,,0.020000,,25.80000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.85500,26.27100,178.1000,0.571000,3.160000,48.20000,28.70000,1.920000,25.80000,0.020000,0.060000,,,202,,,,,,,,
33609,844492,080.0 090.0,20-1407NM-MX-198-0225-08000900-0230A-3,230,8.333000,33.94140,3.314000,26.40007,50.16000,144.1964,6,3,2,,3,,,,,,,9,,9,1.900000,,31.28000,,0.002000,,25.80000,,0.100000,,,,9,,,9,,,9,,,9,,,230.0000,8.330000,8.310000,33.94100,26.40000,166.4000,0.619000,3.310000,50.20000,31.30000,1.900000,25.80000,0.000000,0.100000,,,232,6,2179.660000,,2256.260000,,,,
33609,844493,080.0 090.0,20-1407NM-MX-198-0225-08000900-0250A-7,250,8.035000,33.97790,2.696000,26.47368,40.54000,117.2980,,7,2,,3,6,,6,6,6,,9,,9,2.050000,,35.53000,,0.000000,,28.00000,,0.090000,,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.97800,26.47400,159.6000,0.656000,2.700000,40.50000,35.50000,2.050000,28.00000,0.000000,0.090000,,,252,,,,,,,,
33609,844494,080.0 090.0,20-1407NM-MX-198-0225-08000900-0269A-3,269,7.849000,33.99090,2.467000,26.51165,36.94000,107.3307,5,3,2,,3,,,,,,,9,,9,2.200000,,39.57000,,0.006000,,30.00000,,0.080000,,,,9,,,9,,,9,,,9,,,269.0000,7.850000,7.820000,33.99100,26.51200,156.3000,0.681000,2.470000,36.90000,39.60000,2.200000,30.00000,0.010000,0.080000,,,271,5,,,,,,,
33609,844495,080.0 090.0,20-1407NM-MX-198-0225-08000900-0300A-7,300,7.414000,33.99670,2.339000,26.57918,34.68000,101.7552,,7,2,,3,6,,6,6,6,,9,,9,2.360000,,44.87000,,0.010000,,31.90000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.390000,33.99700,26.57900,150.2000,0.734000,2.340000,34.70000,44.90000,2.360000,31.90000,0.010000,0.060000,,,302,,,,,,,,
33609,844496,080.0 090.0,20-1407NM-MX-198-0225-08000900-0321A-3,321,7.205000,34.02600,1.886000,26.63190,27.83000,82.04378,4,3,2,,3,,,,,,,9,,9,2.460000,,48.46000,,0.011000,,33.20000,,0.040000,,,,9,,,9,,,9,,,9,,,321.0000,7.210000,7.170000,34.02600,26.63200,145.4000,0.760000,1.890000,27.80000,48.50000,2.460000,33.20000,0.010000,0.040000,,,324,4,2239.470000,,2273.320000,,,,
33609,844497,080.0 090.0,20-1407NM-MX-198-0225-08000900-0379A-3,379,6.623000,34.08460,1.157000,26.75799,16.85000,50.32502,3,3,2,,3,,,,,,,9,,9,2.790000,,59.66000,,0.000000,,36.80000,,0.110000,,,,9,,,9,,,9,,,9,,,379.0000,6.620000,6.590000,34.08500,26.75800,134.0000,0.841000,1.160000,16.90000,59.70000,2.790000,36.80000,0.000000,0.110000,,,382,3,,,,,,,
33609,844498,080.0 090.0,20-1407NM-MX-198-0225-08000900-0400A-7,400,6.314000,34.08000,1.125000,26.79493,16.26000,48.93139,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,63.11000,,0.000000,,37.60000,,0.090000,,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.280000,34.08000,26.79500,130.5000,0.875000,1.130000,16.30000,63.10000,2.850000,37.60000,0.000000,0.090000,,,403,,,,,,,,
33609,844499,080.0 090.0,20-1407NM-MX-198-0225-08000900-0440A-3,440,6.082000,34.11620,0.806000,26.85382,11.59000,35.05461,2,3,2,,3,,,,,,,9,,9,2.960000,,69.67000,,0.007000,,39.20000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,6.080000,6.040000,34.11600,26.85400,125.3000,0.920000,0.810000,11.60000,69.70000,2.960000,39.20000,0.010000,0.050000,,,444,2,,,,,,,
33609,844500,080.0 090.0,20-1407NM-MX-198-0225-08000900-0500A-7,500,5.677000,34.15890,0.590000,26.93868,8.400000,25.65820,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,77.69000,,0.010000,,40.60000,,0.100000,,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.630000,34.15900,26.93900,117.7000,1.000000,0.590000,8.400000,77.70000,3.100000,40.60000,0.010000,0.100000,,,504,,,,,,,,
33609,844501,080.0 090.0,20-1407NM-MX-198-0225-08000900-0515A-3,515,5.616000,34.16690,0.548000,26.95266,7.790000,23.83136,1,3,2,,3,,,,,,,9,,9,3.130000,,79.69000,,0.014000,,40.90000,,0.110000,,,,9,,,9,,,9,,,9,,,515.0000,5.620000,5.570000,34.16700,26.95300,116.5000,1.010000,0.550000,7.800000,79.70000,3.130000,40.90000,0.010000,0.110000,,,519,1,2309.030000,,2308.620000,,,,
33610,844502,080.0 100.0,20-1407NM-MX-198-0825-08001000-0000A-7,0,18.61800,33.16800,5.538000,23.71836,103.3400,241.5968,,7,2,,3,,,,,,0.086000,,0.012000,,0.350000,,2.750000,,0.012000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.16800,23.71800,416.9000,0.000000,5.540000,103.3000,2.800000,0.350000,0.100000,0.010000,0.030000,0.090000,0.010000,0,,,,,,,,
33610,844503,080.0 100.0,20-1407NM-MX-198-0825-08001000-0002A-3,2,18.61800,33.16800,5.538000,23.71853,103.3400,241.5968,22,3,2,,3,,,,,,0.086000,,0.012000,,0.350000,,2.750000,,0.012000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,18.62000,18.62000,33.16800,23.71900,417.0000,0.008000,5.540000,103.3000,2.800000,0.350000,0.100000,0.010000,0.030000,0.090000,0.010000,2,22,2004.210000,2003.900000,2220.660000,2220.830000,,,
33610,844504,080.0 100.0,20-1407NM-MX-198-0825-08001000-0002B-6,2,18.61800,33.16920,,23.71940,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.62000,18.62000,33.16900,23.71900,416.9000,0.010000,,,,,,,,,,2,23,,,,,,,
33610,844505,080.0 100.0,20-1407NM-MX-198-0825-08001000-0010A-3,10,17.91200,33.19890,5.559000,23.91636,102.3600,242.4660,20,3,2,,3,,,,,,0.072000,,0.013000,,0.380000,,2.740000,,0.008000,,0.100000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.19900,23.91600,398.4000,0.041000,5.560000,102.4000,2.700000,0.380000,0.100000,0.010000,0.130000,0.070000,0.010000,10,20,,,,,,,
33610,844506,080.0 100.0,20-1407NM-MX-198-0825-08001000-0010B-6,9,17.91200,33.19750,,23.91530,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.19800,23.91500,398.5000,0.040000,,,,,,,,,,10,21,,,,,,,
33610,844507,080.0 100.0,20-1407NM-MX-198-0825-08001000-0020B-7,20,17.85500,33.19680,5.517000,23.92939,101.4700,240.6311,,7,2,,3,6,,6,6,6,0.071000,,0.014000,,0.350000,,2.720000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.85000,33.19700,23.92900,397.5000,0.044000,5.520000,101.5000,2.700000,0.350000,0.000000,0.000000,0.100000,0.070000,0.010000,20,,,,,,,,
33610,844508,080.0 100.0,20-1407NM-MX-198-0825-08001000-0025A-3,25,17.84300,33.19730,5.534000,23.93309,101.7600,241.3717,19,3,2,,3,,,,,,0.071000,,0.015000,,0.330000,,2.710000,,0.001000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,25.00000,17.84000,17.84000,33.19700,23.93300,397.4000,0.101000,5.530000,101.8000,2.700000,0.330000,0.000000,0.000000,0.080000,0.070000,0.020000,25,19,2004.990000,,2222.010000,,,,
33610,844509,080.0 100.0,20-1407NM-MX-198-0825-08001000-0030A-7,30,17.83100,33.19580,5.525000,23.93525,101.5700,240.9786,,7,2,,3,6,,6,6,6,0.078000,,0.015000,,0.330000,,2.710000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.83000,33.19600,23.93500,397.4000,0.085000,5.530000,101.6000,2.700000,0.330000,0.000000,0.000000,0.060000,0.080000,0.020000,30,,,,,,,,
33610,844510,080.0 100.0,20-1407NM-MX-198-0825-08001000-0040A-3,40,17.81200,33.20590,5.545000,23.94840,101.9000,241.8478,18,3,2,,3,,,,,,0.093000,,0.015000,,0.330000,,2.720000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,17.81000,17.81000,33.20600,23.94800,396.5000,0.160000,5.550000,101.9000,2.700000,0.330000,0.000000,0.000000,0.010000,0.090000,0.020000,40,18,,,,,,,
33610,844511,080.0 100.0,20-1407NM-MX-198-0825-08001000-0050A-3,50,17.10900,33.12480,5.647000,24.05466,102.3200,246.2710,17,3,2,,3,,,,,,0.132000,,0.042000,,0.350000,,2.810000,,0.008000,,0.000000,,0.180000,,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.12500,24.05500,386.7000,0.200000,5.650000,102.3000,2.800000,0.350000,0.000000,0.010000,0.180000,0.130000,0.040000,50,17,2002.650000,,2217.640000,,,,
33610,844512,080.0 100.0,20-1407NM-MX-198-0825-08001000-0062A-3,62,16.54000,33.11210,5.733000,24.17817,102.7100,249.9914,16,3,2,,3,,,,,,0.258000,,0.098000,,0.350000,,2.840000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,62.00000,16.54000,16.53000,33.11200,24.17800,375.3000,0.245000,5.730000,102.7000,2.800000,0.350000,0.000000,0.000000,0.080000,0.260000,0.100000,62,16,,,,,,,
33610,844513,080.0 100.0,20-1407NM-MX-198-0825-08001000-0075A-7,75,14.99600,33.04580,5.960000,24.47219,103.5000,259.8153,,7,2,,3,6,,6,6,6,0.251000,,0.118000,,0.340000,,2.390000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.98000,33.04600,24.47200,347.5000,0.257000,5.960000,103.5000,2.400000,0.340000,0.000000,0.000000,0.060000,0.250000,0.120000,76,,,,,,,,
33610,844514,080.0 100.0,20-1407NM-MX-198-0825-08001000-0076A-3,76,15.01100,33.04790,5.984000,24.47064,103.9500,260.8620,15,3,2,,3,,,,,,0.250000,,0.119000,,0.340000,,2.350000,,0.002000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,76.00000,15.01000,15.00000,33.04800,24.47100,347.7000,0.296000,5.980000,104.0000,2.400000,0.340000,0.000000,0.000000,0.060000,0.250000,0.120000,77,15,,,,,,,
33610,844515,080.0 100.0,20-1407NM-MX-198-0825-08001000-0087A-3,87,14.01100,33.11210,5.997000,24.73200,102.1100,261.3620,13,3,2,,3,,,,,,0.270000,,0.161000,,0.400000,,3.180000,,0.012000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,87.00000,14.01000,14.00000,33.11200,24.73200,323.0000,0.333000,6.000000,102.1000,3.200000,0.400000,0.000000,0.010000,0.110000,0.270000,0.160000,88,13,,,,,,,
33610,844516,080.0 100.0,20-1407NM-MX-198-0825-08001000-0087B-6,86,14.01100,33.11060,,24.73080,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.01000,14.00000,33.11100,24.73100,323.1000,0.332000,,,,,,,,,,88,14,,,,,,,
33610,844517,080.0 100.0,20-1407NM-MX-198-0825-08001000-0100A-3,100,12.17400,33.11150,5.719000,25.09527,93.71000,249.1579,12,3,2,,3,,,,,,0.235000,,0.170000,,0.610000,,4.340000,,0.170000,,3.100000,,0.120000,,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.11200,25.09500,288.4000,0.372000,5.720000,93.70000,4.300000,0.610000,3.100000,0.170000,0.120000,0.240000,0.170000,101,12,2032.180000,,2211.830000,,,,CTD Niskin Bottom Cap Ajar; DIC sample compromised.  CalCOFI Salt and oxygen values are from CTD.
33610,844518,080.0 100.0,20-1407NM-MX-198-0825-08001000-0112A-3,112,11.28400,33.11210,5.402000,25.26024,86.85000,235.3093,11,3,2,,3,,,,,,0.174000,,0.106000,,0.840000,,6.310000,,0.021000,,7.400000,,0.020000,,,,9,,,9,,,9,,,9,,,112.0000,11.28000,11.27000,33.11200,25.26000,272.9000,0.406000,5.400000,86.90000,6.300000,0.840000,7.400000,0.020000,0.020000,0.170000,0.110000,113,11,,,,,,,
33610,844519,080.0 100.0,20-1407NM-MX-198-0825-08001000-0125A-3,125,10.60900,33.20680,5.023000,25.45359,79.63000,218.7590,10,3,2,,3,,,,,,0.100000,,0.064000,,1.080000,,9.500000,,0.021000,,11.60000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.59000,33.20700,25.45400,254.7000,0.440000,5.020000,79.60000,9.500000,1.080000,11.60000,0.020000,0.020000,0.100000,0.060000,126,10,,,,,,,
33610,844520,080.0 100.0,20-1407NM-MX-198-0825-08001000-0141A-3,141,9.918000,33.30620,4.694000,25.64892,73.34000,204.3916,9,3,2,,3,,,,,,0.056000,,0.049000,,1.310000,,13.27000,,0.000000,,15.30000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,9.920000,9.900000,33.30600,25.64900,236.3000,0.480000,4.690000,73.30000,13.30000,1.310000,15.30000,0.000000,0.010000,0.060000,0.050000,142,9,,,,,,,
33610,844521,080.0 100.0,20-1407NM-MX-198-0825-08001000-0150A-7,150,9.787000,33.38780,4.444000,25.73467,69.26000,193.4896,,7,2,,3,6,,6,6,6,0.040000,,0.067000,,1.420000,,16.05000,,0.000000,,17.40000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.38800,25.73500,228.3000,0.446000,4.440000,69.30000,16.10000,1.420000,17.40000,0.000000,0.010000,0.040000,0.070000,151,,,,,,,,
33610,844522,080.0 100.0,20-1407NM-MX-198-0825-08001000-0170A-3,170,9.255000,33.63250,3.711000,26.01304,57.25000,161.5313,8,3,2,,3,,,,,,0.005000,,0.107000,,1.660000,,22.24000,,0.006000,,22.00000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.63300,26.01300,202.2000,0.544000,3.710000,57.30000,22.20000,1.660000,22.00000,0.010000,0.010000,0.010000,0.110000,171,8,2152.010000,,2234.570000,,,,
33610,844523,080.0 100.0,20-1407NM-MX-198-0825-08001000-0200A-7,200,8.831000,33.82280,3.342000,26.22992,51.12000,145.4389,,7,2,,3,6,,6,6,6,0.003000,,0.023000,,1.840000,,26.99000,,0.000000,,24.50000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.82300,26.23000,182.1000,0.548000,3.340000,51.10000,27.00000,1.840000,24.50000,0.000000,0.030000,0.000000,0.020000,202,,,,,,,,
33610,844524,080.0 100.0,20-1407NM-MX-198-0825-08001000-0201A-3,201,8.823000,33.82660,3.360000,26.23417,51.39000,146.2216,7,3,2,,3,,,,,,0.003000,,0.020000,,1.850000,,27.15000,,0.002000,,24.60000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,8.820000,8.800000,33.82700,26.23400,181.7000,0.603000,3.360000,51.40000,27.20000,1.850000,24.60000,0.000000,0.030000,0.000000,0.020000,203,7,,,,,,,
33610,844525,080.0 100.0,20-1407NM-MX-198-0825-08001000-0229A-3,229,8.452000,33.93570,2.915000,26.37760,44.24000,126.8382,6,3,2,,3,,,,,,,9,,9,2.030000,,32.36000,,0.000000,,27.20000,,0.030000,,,,9,,,9,,,9,,,9,,,229.0000,8.450000,8.430000,33.93600,26.37800,168.5000,0.652000,2.920000,44.20000,32.40000,2.030000,27.20000,0.000000,0.030000,,,231,6,2191.360000,,2254.690000,,,,
33610,844526,080.0 100.0,20-1407NM-MX-198-0825-08001000-0250A-7,250,8.183000,33.98860,2.532000,26.46018,38.21000,110.1642,,7,2,,3,6,,6,6,6,,9,,9,2.150000,,36.10000,,0.000000,,28.80000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.160000,33.98900,26.46000,161.0000,0.634000,2.530000,38.20000,36.10000,2.150000,28.80000,0.000000,0.050000,,,252,,,,,,,,
33610,844527,080.0 100.0,20-1407NM-MX-198-0825-08001000-0270A-3,270,7.925000,34.00170,2.294000,26.50911,34.41000,99.80431,5,3,2,,3,,,,,,,9,,9,2.270000,,39.67000,,0.001000,,30.40000,,0.060000,,,,9,,,9,,,9,,,9,,,270.0000,7.930000,7.900000,34.00200,26.50900,156.6000,0.718000,2.290000,34.40000,39.70000,2.270000,30.40000,0.000000,0.060000,,,272,5,,,,,,,
33610,844528,080.0 100.0,20-1407NM-MX-198-0825-08001000-0300A-7,300,7.502000,34.03060,1.975000,26.59346,29.35000,85.91862,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,44.54000,,0.000000,,31.90000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.03100,26.59300,148.9000,0.712000,1.980000,29.40000,44.50000,2.380000,31.90000,0.000000,0.040000,,,302,,,,,,,,
33610,844529,080.0 100.0,20-1407NM-MX-198-0825-08001000-0320A-3,320,7.319000,34.04010,1.853000,26.62717,27.42000,80.60860,4,3,2,,3,,,,,,,9,,9,2.460000,,47.78000,,0.000000,,32.90000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.320000,7.290000,34.04000,26.62700,145.9000,0.794000,1.850000,27.40000,47.80000,2.460000,32.90000,0.000000,0.030000,,,323,4,2239.610000,,2272.720000,,,,
33610,844530,080.0 100.0,20-1407NM-MX-198-0825-08001000-0380A-3,380,6.758000,34.07340,1.257000,26.73133,18.36000,54.67606,3,3,2,,3,,,,,,,9,,9,2.710000,,57.54000,,0.006000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.760000,6.720000,34.07300,26.73100,136.6000,0.878000,1.260000,18.40000,57.50000,2.710000,36.10000,0.010000,0.000000,,,383,3,,,,,,,
33610,844531,080.0 100.0,20-1407NM-MX-198-0825-08001000-0400A-7,400,6.522000,34.08870,1.116000,26.77495,16.21000,48.54088,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,61.53000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.490000,34.08900,26.77500,132.6000,0.855000,1.120000,16.20000,61.50000,2.800000,37.00000,0.000000,0.000000,,,403,,,,,,,,
33610,844532,080.0 100.0,20-1407NM-MX-198-0825-08001000-0439A-3,439,6.155000,34.13380,0.750000,26.85853,10.80000,32.61890,2,3,2,,3,,,,,,,9,,9,2.990000,,69.31000,,0.003000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.160000,6.120000,34.13400,26.85900,124.9000,0.956000,0.750000,10.80000,69.30000,2.990000,38.90000,0.000000,0.000000,,,443,2,,,,,,,
33610,844533,080.0 100.0,20-1407NM-MX-198-0825-08001000-0500A-7,500,5.722000,34.18340,0.529000,26.95263,7.540000,23.00509,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,77.39000,,0.000000,,40.20000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.18300,26.95300,116.5000,0.980000,0.530000,7.500000,77.40000,3.090000,40.20000,0.000000,0.030000,,,504,,,,,,,,
33610,844534,080.0 100.0,20-1407NM-MX-198-0825-08001000-0521A-3,521,5.691000,34.21420,0.414000,26.98121,5.900000,18.00348,1,3,2,,3,,,,,,,9,,9,3.130000,,80.17000,,0.001000,,40.70000,,0.040000,,,,9,,,9,,,9,,,9,,,521.0000,5.690000,5.650000,34.21400,26.98100,114.0000,1.053000,0.410000,5.900000,80.20000,3.130000,40.70000,0.000000,0.040000,,,525,1,2312.740000,2314.210000,2312.600000,2313.010000,,,
33611,844535,081.7 043.5,20-1407NM-MX-202-1052-08170435-0000A-7,0,18.74900,33.54890,6.147000,23.97674,115.2500,268.0969,,7,2,,3,,,,,,0.783000,,0.162000,,0.210000,,0.320000,,0.030000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,18.75000,18.75000,33.54900,23.97700,392.3000,0.000000,6.150000,115.3000,0.300000,0.210000,0.100000,0.030000,0.010000,0.780000,0.160000,0,,,,,,,,
33611,844536,081.7 043.5,20-1407NM-MX-202-1052-08170435-0002A-3,2,18.74900,33.54890,6.147000,23.97691,115.2500,268.0969,5,3,2,,3,,,,,,0.783000,,0.162000,,0.210000,,0.320000,,0.030000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,18.75000,18.75000,33.54900,23.97700,392.3000,0.008000,6.150000,115.3000,0.300000,0.210000,0.100000,0.030000,0.010000,0.780000,0.160000,2,5,,,,,,,
33611,844537,081.7 043.5,20-1407NM-MX-202-1052-08170435-0005A-3,5,17.66800,33.53070,6.427000,24.22903,118.0200,280.2399,4,3,2,,3,,,,,,0.818000,,0.109000,,0.160000,,0.100000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,17.67000,17.67000,33.53100,24.22900,368.4000,0.019000,6.430000,118.0000,0.100000,0.160000,0.000000,0.020000,0.000000,0.820000,0.110000,5,4,,,,,,,
33611,844538,081.7 043.5,20-1407NM-MX-202-1052-08170435-0010A-3,10,16.85100,33.50880,6.478000,24.40665,117.0700,282.4147,3,3,2,,3,,,,,,1.340000,,0.219000,,0.150000,,0.260000,,0.019000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.50900,24.40700,351.7000,0.037000,6.480000,117.1000,0.300000,0.150000,0.000000,0.020000,0.040000,1.340000,0.220000,10,3,,,,,,,
33611,844539,081.7 043.5,20-1407NM-MX-202-1052-08170435-0014A-3,14,15.96300,33.45490,6.071000,24.56954,107.7800,264.6291,2,3,2,,3,,,,,,1.555000,,0.372000,,0.360000,,3.130000,,0.017000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,14.00000,15.96000,15.96000,33.45500,24.57000,336.3000,0.051000,6.070000,107.8000,3.100000,0.360000,0.000000,0.020000,0.020000,1.560000,0.370000,14,2,,,,,,,
33611,844540,081.7 043.5,20-1407NM-MX-202-1052-08170435-0020A-3,20,14.90400,33.43320,5.898000,24.78703,102.4900,257.0336,1,3,2,,3,,,,,,2.349000,,0.671000,,0.480000,,4.850000,,0.064000,,0.400000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.43300,24.78700,315.7000,0.071000,5.900000,102.5000,4.900000,0.480000,0.400000,0.060000,0.120000,2.350000,0.670000,20,1,,,,,,,
