Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6006,157519,100.0 050.0,19-5306PT-HY-167-0506-10000500-0559A-3,559,5.730000,34.35000,,27.07900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.730000,5.680000,34.35000,27.07000,104.9000,0.900000,,,,,,,,,,563,,,,,,,,
6007,157520,100.0 060.0,19-5306PT-HY-167-1212-10000600-0000B-3,0,15.48000,33.38000,5.760000,24.61900,101.2000,251.0607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.38000,24.61000,331.1000,0.000000,5.760000,101.2000,,,,,,,,0,,,,,,,,
6007,157521,100.0 060.0,19-5306PT-HY-167-1212-10000600-0010A-3,10,15.51000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,,,,0.030000,5.760000,101.3000,,,,,,,,10,,,,,,,,
6007,157522,100.0 060.0,19-5306PT-HY-167-1212-10000600-0020A-3,20,15.52000,33.44000,5.770000,24.65700,101.5000,251.4873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.44000,24.65000,328.1000,0.060000,5.770000,101.5000,,,,,,,,20,,,,,,,,
6007,157523,100.0 060.0,19-5306PT-HY-167-1212-10000600-0030A-7,30,15.51000,33.44000,5.780000,24.65900,101.7000,251.9227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.44000,24.65000,328.1000,0.090000,5.780000,101.7000,,,,,,,,30,,,,,,,,
6007,157524,100.0 060.0,19-5306PT-HY-167-1212-10000600-0035A-3,35,15.50000,33.44000,5.800000,24.66200,102.0000,252.7936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.50000,15.49000,33.44000,24.66000,328.1000,0.110000,5.800000,102.0000,,,,,,,,35,,,,,,,,
6007,157525,100.0 060.0,19-5306PT-HY-167-1212-10000600-0049A-3,49,13.44000,33.43000,5.910000,25.09100,99.70000,257.4802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.44000,13.43000,33.43000,25.09000,287.5000,0.150000,5.910000,99.70000,,,,,,,,49,,,,,,,,
6007,157526,100.0 060.0,19-5306PT-HY-167-1212-10000600-0050A-7,50,13.26000,33.42700,5.850000,25.12500,98.30000,254.8577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.42700,25.12000,284.3000,0.160000,5.850000,98.30000,,,,,,,,50,,,,,,,,
6007,157527,100.0 060.0,19-5306PT-HY-167-1212-10000600-0063A-3,63,11.29000,33.40000,4.980000,25.47900,80.20000,216.8809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.29000,11.28000,33.40000,25.47000,250.7000,0.190000,4.980000,80.20000,,,,,,,,63,,,,,,,,
6007,157528,100.0 060.0,19-5306PT-HY-167-1212-10000600-0075A-7,75,10.71000,33.40000,4.510000,25.58300,71.70000,196.3923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.40000,25.58000,241.0000,0.220000,4.510000,71.70000,,,,,,,,75,,,,,,,,
6007,157529,100.0 060.0,19-5306PT-HY-167-1212-10000600-0077A-3,77,10.67000,33.40000,4.450000,25.59000,70.70000,193.7782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.67000,10.66000,33.40000,25.59000,240.4000,0.230000,4.450000,70.70000,,,,,,,,77,,,,,,,,
6007,157530,100.0 060.0,19-5306PT-HY-167-1212-10000600-0096A-3,96,9.950000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.950000,9.940000,,,,0.270000,3.960000,62.00000,,,,,,,,96,,,,,,,,
6007,157531,100.0 060.0,19-5306PT-HY-167-1212-10000600-0100A-7,100,9.850000,33.56700,3.840000,25.86000,60.00000,167.1713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.56700,25.86000,215.1000,0.280000,3.840000,60.00000,,,,,,,,100,,,,,,,,
6007,157532,100.0 060.0,19-5306PT-HY-167-1212-10000600-0125A-7,125,9.380000,33.77200,3.200000,26.09800,49.60000,139.2771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.77200,26.09000,192.9000,0.330000,3.200000,49.60000,,,,,,,,126,,,,,,,,
6007,157533,100.0 060.0,19-5306PT-HY-167-1212-10000600-0147A-3,147,9.130000,33.97000,2.740000,26.29400,42.20000,119.2333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.130000,9.110000,33.97000,26.29000,174.8000,0.370000,2.740000,42.20000,,,,,,,,148,,,,,,,,
6007,157534,100.0 060.0,19-5306PT-HY-167-1212-10000600-0150A-7,150,9.080000,33.97700,2.710000,26.30700,41.70000,117.9263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.97700,26.30000,173.6000,0.370000,2.710000,41.70000,,,,,,,,151,,,,,,,,
6007,157535,100.0 060.0,19-5306PT-HY-167-1212-10000600-0192A-3,192,8.500000,34.04000,2.490000,26.44800,37.90000,108.3381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.500000,8.480000,34.04000,26.44000,160.8000,0.440000,2.490000,37.90000,,,,,,,,193,,,,,,,,
6007,157536,100.0 060.0,19-5306PT-HY-167-1212-10000600-0200A-7,200,8.430000,34.06000,2.420000,26.47400,36.70000,105.2898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.06000,26.47000,158.5000,0.460000,2.420000,36.70000,,,,,,,,201,,,,,,,,
6007,157537,100.0 060.0,19-5306PT-HY-167-1212-10000600-0238A-3,238,8.100000,34.16000,2.070000,26.60300,31.20000,90.05058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.100000,8.080000,34.16000,26.60000,146.9000,0.520000,2.070000,31.20000,,,,,,,,239,,,,,,,,
6007,157538,100.0 060.0,19-5306PT-HY-167-1212-10000600-0250A-7,250,7.960000,34.18600,1.970000,26.64500,29.60000,85.69681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.18600,26.64000,143.1000,0.530000,1.970000,29.60000,,,,,,,,251,,,,,,,,
6007,157539,100.0 060.0,19-5306PT-HY-167-1212-10000600-0284A-3,284,7.550000,,1.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.550000,7.520000,,,,0.580000,1.680000,25.00000,,,,,,,,286,,,,,,,,
6007,157540,100.0 060.0,19-5306PT-HY-167-1212-10000600-0300A-7,300,7.420000,34.27100,1.540000,26.79000,22.90000,66.98195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.27100,26.79000,129.9000,0.600000,1.540000,22.90000,,,,,,,,302,,,,,,,,
6007,157541,100.0 060.0,19-5306PT-HY-167-1212-10000600-0382A-3,382,6.840000,34.33000,0.900000,26.91800,13.20000,39.14042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.840000,6.800000,34.33000,26.91000,118.7000,0.700000,0.900000,13.20000,,,,,,,,384,,,,,,,,
6007,157542,100.0 060.0,19-5306PT-HY-167-1212-10000600-0400A-7,400,6.680000,34.32000,0.800000,26.93200,11.70000,34.79101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.32000,26.93000,117.5000,0.720000,0.800000,11.70000,,,,,,,,403,,,,,,,,
6007,157543,100.0 060.0,19-5306PT-HY-167-1212-10000600-0477A-3,477,6.000000,34.28000,0.490000,26.98900,7.000000,21.30831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.000000,5.960000,34.28000,26.98000,112.6000,0.810000,0.490000,7.000000,,,,,,,,480,,,,,,,,
6007,157544,100.0 060.0,19-5306PT-HY-167-1212-10000600-0500A-7,500,5.870000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,,,,,,0.470000,,,,,,,,,504,,,,,,,,
6007,157545,100.0 060.0,19-5306PT-HY-167-1212-10000600-0580A-3,580,5.400000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.400000,,,,,,0.390000,,,,,,,,,585,,,,,,,,
6008,157546,100.0 070.0,19-5306PT-HY-167-1900-10000700-0000B-3,0,15.20000,33.43000,,24.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.43000,24.71000,321.5000,0.000000,,,,,,,,,,0,,,,,,,,
6008,157547,100.0 070.0,19-5306PT-HY-167-1900-10000700-0009A-3,9,15.18000,33.49000,,24.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.18000,15.18000,33.49000,24.77000,317.0000,0.020000,,,,,,,,,,9,,,,,,,,
6008,157548,100.0 070.0,19-5306PT-HY-167-1900-10000700-0010A-7,10,15.18000,33.48900,,24.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.48900,24.76000,317.1000,0.030000,,,,,,,,,,10,,,,,,,,
6008,157549,100.0 070.0,19-5306PT-HY-167-1900-10000700-0018A-3,18,15.19000,33.48000,,24.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.19000,15.19000,33.48000,24.76000,318.2000,0.050000,,,,,,,,,,18,,,,,,,,
6008,157550,100.0 070.0,19-5306PT-HY-167-1900-10000700-0020A-7,20,15.18000,33.47700,,24.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.47700,24.76000,318.2000,0.060000,,,,,,,,,,20,,,,,,,,
6008,157551,100.0 070.0,19-5306PT-HY-167-1900-10000700-0030A-7,30,15.16000,33.46300,,24.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.46300,24.75000,319.1000,0.090000,,,,,,,,,,30,,,,,,,,
6008,157552,100.0 070.0,19-5306PT-HY-167-1900-10000700-0032A-3,32,15.15000,33.46000,,24.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.15000,15.15000,33.46000,24.75000,319.2000,0.100000,,,,,,,,,,32,,,,,,,,
6008,157553,100.0 070.0,19-5306PT-HY-167-1900-10000700-0045A-3,45,14.61000,33.37000,,24.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.61000,14.60000,33.37000,24.80000,315.0000,0.140000,,,,,,,,,,45,,,,,,,,
6008,157554,100.0 070.0,19-5306PT-HY-167-1900-10000700-0050A-7,50,14.17000,33.33800,,24.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.33800,24.87000,308.6000,0.150000,,,,,,,,,,50,,,,,,,,
6008,157555,100.0 070.0,19-5306PT-HY-167-1900-10000700-0058A-3,58,13.43000,33.30000,,24.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.43000,13.42000,33.30000,24.99000,297.1000,0.180000,,,,,,,,,,58,,,,,,,,
6008,157556,100.0 070.0,19-5306PT-HY-167-1900-10000700-0071A-3,71,12.64000,33.27000,,25.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.64000,12.63000,33.27000,25.12000,284.6000,0.220000,,,,,,,,,,71,,,,,,,,
6008,157557,100.0 070.0,19-5306PT-HY-167-1900-10000700-0075A-7,75,12.42000,33.27500,,25.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.27500,25.17000,280.3000,0.230000,,,,,,,,,,75,,,,,,,,
6008,157558,100.0 070.0,19-5306PT-HY-167-1900-10000700-0086A-3,86,11.83000,33.30000,,25.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.83000,11.82000,33.30000,25.30000,268.0000,0.260000,,,,,,,,,,86,,,,,,,,
6008,157559,100.0 070.0,19-5306PT-HY-167-1900-10000700-0100A-7,100,11.10000,33.31200,,25.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.31200,25.44000,254.7000,0.290000,,,,,,,,,,100,,,,,,,,
6008,157560,100.0 070.0,19-5306PT-HY-167-1900-10000700-0125A-7,125,9.970000,33.38000,,25.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.38000,25.69000,231.3000,0.360000,,,,,,,,,,126,,,,,,,,
6008,157561,100.0 070.0,19-5306PT-HY-167-1900-10000700-0130A-3,130,9.770000,33.40000,,25.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.770000,9.760000,33.40000,25.74000,226.7000,0.370000,,,,,,,,,,131,,,,,,,,
6008,157562,100.0 070.0,19-5306PT-HY-167-1900-10000700-0150A-7,150,9.140000,33.58000,,25.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.58000,25.98000,203.9000,0.410000,,,,,,,,,,151,,,,,,,,
6008,157563,100.0 070.0,19-5306PT-HY-167-1900-10000700-0171A-3,171,8.650000,33.78000,,26.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.650000,8.630000,33.78000,26.22000,182.0000,0.450000,,,,,,,,,,172,,,,,,,,
6008,157564,100.0 070.0,19-5306PT-HY-167-1900-10000700-0200A-7,200,8.200000,33.89800,,26.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.89800,26.38000,167.1000,0.500000,,,,,,,,,,201,,,,,,,,
6008,157565,100.0 070.0,19-5306PT-HY-167-1900-10000700-0213A-3,213,8.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.060000,8.040000,,,,0.520000,,,,,,,,,,214,,,,,,,,
6008,157566,100.0 070.0,19-5306PT-HY-167-1900-10000700-0250A-7,250,7.690000,34.00800,,26.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.00800,26.54000,152.4000,0.580000,,,,,,,,,,251,,,,,,,,
6008,157567,100.0 070.0,19-5306PT-HY-167-1900-10000700-0253A-3,253,7.670000,34.01000,,26.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.670000,7.650000,34.01000,26.54000,152.1000,0.580000,,,,,,,,,,254,,,,,,,,
6008,157568,100.0 070.0,19-5306PT-HY-167-1900-10000700-0300A-7,300,7.600000,34.18400,,26.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.18400,26.69000,138.9000,0.650000,,,,,,,,,,302,,,,,,,,
6008,157569,100.0 070.0,19-5306PT-HY-167-1900-10000700-0342A-3,342,7.560000,34.34000,,26.82500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.560000,7.530000,34.34000,26.82000,127.4000,0.710000,,,,,,,,,,344,,,,,,,,
6008,157570,100.0 070.0,19-5306PT-HY-167-1900-10000700-0400A-7,400,6.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,,,,,,,,,,,,,,,403,,,,,,,,
6008,157571,100.0 070.0,19-5306PT-HY-167-1900-10000700-0428A-3,428,6.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.580000,,,,,,,,,,,,,,,432,,,,,,,,
6008,157572,100.0 070.0,19-5306PT-HY-167-1900-10000700-0500A-7,500,6.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,,,,,,,,,,,,,,,504,,,,,,,,
6008,157573,100.0 070.0,19-5306PT-HY-167-1900-10000700-0521A-3,521,6.050000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.050000,,,,,,,,,,,,,,,525,,,,,,,,
6009,157574,100.0 080.0,19-5306PT-HY-168-0200-10000800-0000B-3,0,16.49000,33.40000,5.740000,24.40600,102.9000,250.2410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.40000,24.40000,351.3000,0.000000,5.740000,102.9000,,,,,,,,0,,,,,,,,
6009,157575,100.0 080.0,19-5306PT-HY-168-0200-10000800-0009A-3,9,16.50000,33.41000,5.700000,24.41200,102.2000,248.4957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.50000,16.50000,33.41000,24.41000,351.1000,0.030000,5.700000,102.2000,,,,,,,,9,,,,,,,,
6009,157576,100.0 080.0,19-5306PT-HY-168-0200-10000800-0010A-7,10,16.50000,33.41900,5.700000,24.41900,102.2000,248.4940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.41900,24.41000,350.4000,0.030000,5.700000,102.2000,,,,,,,,10,,,,,,,,
6009,157577,100.0 080.0,19-5306PT-HY-168-0200-10000800-0019A-3,19,16.50000,33.50000,5.750000,24.48100,103.2000,250.6586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.50000,16.50000,33.50000,24.48000,344.8000,0.060000,5.750000,103.2000,,,,,,,,19,,,,,,,,
6009,157578,100.0 080.0,19-5306PT-HY-168-0200-10000800-0020A-7,20,16.50000,33.49800,5.750000,24.48000,103.2000,250.6589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.49800,24.48000,345.0000,0.070000,5.750000,103.2000,,,,,,,,20,,,,,,,,
6009,157579,100.0 080.0,19-5306PT-HY-168-0200-10000800-0030A-7,30,16.49000,33.47700,5.720000,24.46600,102.6000,249.3545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.49000,16.49000,33.47700,24.46000,346.6000,0.100000,5.720000,102.6000,,,,,,,,30,,,,,,,,
6009,157580,100.0 080.0,19-5306PT-HY-168-0200-10000800-0033A-3,33,16.49000,33.47000,5.710000,24.46100,102.4000,248.9198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.49000,16.48000,33.47000,24.46000,347.2000,0.110000,5.710000,102.4000,,,,,,,,33,,,,,,,,
6009,157581,100.0 080.0,19-5306PT-HY-168-0200-10000800-0047A-3,47,16.48000,33.48000,5.740000,24.47200,103.0000,250.2249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.48000,16.47000,33.48000,24.47000,346.6000,0.160000,5.740000,103.0000,,,,,,,,47,,,,,,,,
6009,157582,100.0 080.0,19-5306PT-HY-168-0200-10000800-0050A-7,50,16.54000,33.48200,5.740000,24.45900,103.1000,250.2281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.48200,24.45000,347.9000,0.170000,5.740000,103.1000,,,,,,,,50,,,,,,,,
6009,157583,100.0 080.0,19-5306PT-HY-168-0200-10000800-0060A-3,60,16.74000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.74000,16.73000,,,,0.200000,5.740000,103.5000,,,,,,,,60,,,,,,,,
6009,157584,100.0 080.0,19-5306PT-HY-168-0200-10000800-0074A-3,74,15.44000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.44000,15.43000,,,,0.250000,5.840000,102.6000,,,,,,,,74,,,,,,,,
6009,157585,100.0 080.0,19-5306PT-HY-168-0200-10000800-0075A-7,75,15.37000,33.50600,5.840000,24.74300,102.5000,254.5169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.50600,24.74000,321.6000,0.250000,5.840000,102.5000,,,,,,,,75,,,,,,,,
6009,157586,100.0 080.0,19-5306PT-HY-168-0200-10000800-0094A-3,94,14.10000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.10000,14.09000,,,,0.310000,5.910000,101.1000,,,,,,,,94,,,,,,,,
6009,157587,100.0 080.0,19-5306PT-HY-168-0200-10000800-0100A-7,100,13.60000,33.54300,5.820000,25.14700,98.50000,253.5453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,33.54300,25.14000,283.6000,0.330000,5.820000,98.50000,,,,,,,,100,,,,,,,,
6009,157588,100.0 080.0,19-5306PT-HY-168-0200-10000800-0125A-7,125,11.66000,33.59700,5.310000,25.56600,86.30000,231.2329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.59700,25.56000,244.0000,0.400000,5.310000,86.30000,,,,,,,,126,,,,,,,,
6009,157589,100.0 080.0,19-5306PT-HY-168-0200-10000800-0145A-3,145,10.31000,,4.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.31000,10.29000,,,,0.440000,4.710000,74.40000,,,,,,,,146,,,,,,,,
6009,157590,100.0 080.0,19-5306PT-HY-168-0200-10000800-0150A-7,150,10.14000,33.67400,4.560000,25.89600,71.80000,198.5090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.67400,25.89000,212.8000,0.450000,4.560000,71.80000,,,,,,,,151,,,,,,,,
6009,157591,100.0 080.0,19-5306PT-HY-168-0200-10000800-0191A-3,191,9.300000,33.87000,3.480000,26.18900,53.80000,151.4505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.300000,9.280000,33.87000,26.18000,185.7000,0.540000,3.480000,53.80000,,,,,,,,192,,,,,,,,
6009,157592,100.0 080.0,19-5306PT-HY-168-0200-10000800-0200A-7,200,9.150000,33.88000,3.350000,26.22100,51.60000,145.7883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.88000,26.22000,182.8000,0.550000,3.350000,51.60000,,,,,,,,201,,,,,,,,
6009,157593,100.0 080.0,19-5306PT-HY-168-0200-10000800-0238A-3,238,8.560000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.560000,8.540000,,,,0.620000,2.950000,44.90000,,,,,,,,239,,,,,,,,
6009,157594,100.0 080.0,19-5306PT-HY-168-0200-10000800-0250A-7,250,8.370000,33.94100,2.830000,26.39100,42.90000,123.1381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.94100,26.39000,167.3000,0.640000,2.830000,42.90000,,,,,,,,251,,,,,,,,
6009,157595,100.0 080.0,19-5306PT-HY-168-0200-10000800-0285A-3,285,7.830000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.830000,7.800000,,,,0.700000,2.500000,37.40000,,,,,,,,287,,,,,,,,
6009,157596,100.0 080.0,19-5306PT-HY-168-0200-10000800-0300A-7,300,7.650000,34.00700,2.340000,26.55000,34.90000,101.8016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.00700,26.55000,152.7000,0.720000,2.340000,34.90000,,,,,,,,302,,,,,,,,
