Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
215,6481,034.0 045.7,19-4905HO-HY-124-1718-03400457-0049A-3,49,9.720000,32.84000,6.180000,25.31300,95.90000,269.1849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.720000,9.710000,32.84000,25.31000,266.0000,0.140000,6.180000,95.90000,,,,,,,,49,,,,,,,,
215,6482,034.0 045.7,19-4905HO-HY-124-1718-03400457-0050A-7,50,9.690000,32.84900,6.160000,25.32500,95.50000,268.3106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,32.84900,25.32000,264.8000,0.140000,6.160000,95.50000,,,,,,,,50,,,,,,,,
215,6483,034.0 045.7,19-4905HO-HY-124-1718-03400457-0074A-3,74,9.040000,33.10000,5.690000,25.62600,87.10000,247.7661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.040000,9.030000,33.10000,25.62000,236.7000,0.200000,5.690000,87.10000,,,,,,,,74,,,,,,,,
215,6484,034.0 045.7,19-4905HO-HY-124-1718-03400457-0075A-7,75,9.000000,33.11600,5.690000,25.64500,87.00000,247.7616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.000000,8.990000,33.11600,25.64000,234.9000,0.200000,5.690000,87.00000,,,,,,,,75,,,,,,,,
215,6485,034.0 045.7,19-4905HO-HY-124-1718-03400457-0098A-3,98,8.110000,33.49000,5.610000,26.07300,84.30000,244.1762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.110000,8.100000,33.49000,26.07000,194.4000,0.250000,5.610000,84.30000,,,,,,,,99,,,,,,,,
215,6486,034.0 045.7,19-4905HO-HY-124-1718-03400457-0100A-7,100,8.100000,33.51700,5.500000,26.09600,82.60000,239.3831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.100000,8.090000,33.51700,26.09000,192.3000,0.260000,5.500000,82.60000,,,,,,,,101,,,,,,,,
215,6487,034.0 045.7,19-4905HO-HY-124-1718-03400457-0125A-7,125,7.930000,33.77200,4.090000,26.32200,61.30000,177.9748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.930000,7.920000,33.77200,26.32000,171.3000,0.300000,4.090000,61.30000,,,,,,,,126,,,,,,,,
215,6488,034.0 045.7,19-4905HO-HY-124-1718-03400457-0148A-3,148,7.770000,33.87000,2.680000,26.42200,40.00000,116.6078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.770000,7.760000,33.87000,26.42000,162.2000,0.340000,2.680000,40.00000,,,,,,,,149,,,,,,,,
215,6489,034.0 045.7,19-4905HO-HY-124-1718-03400457-0150A-7,150,7.750000,33.87700,2.670000,26.43100,39.90000,116.1717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.750000,7.740000,33.87700,26.43000,161.4000,0.340000,2.670000,39.90000,,,,,,,,151,,,,,,,,
215,6490,034.0 045.7,19-4905HO-HY-124-1718-03400457-0198A-3,198,7.080000,33.95000,2.440000,26.58300,35.90000,106.1487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.080000,7.060000,33.95000,26.58000,147.5000,0.420000,2.440000,35.90000,,,,,,,,199,,,,,,,,
215,6491,034.0 045.7,19-4905HO-HY-124-1718-03400457-0200A-7,200,7.050000,33.95100,2.420000,26.58800,35.60000,105.2781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.050000,7.030000,33.95100,26.58000,147.0000,0.420000,2.420000,35.60000,,,,,,,,201,,,,,,,,
215,6492,034.0 045.7,19-4905HO-HY-124-1718-03400457-0250A-7,250,6.380000,33.97300,2.020000,26.69600,29.20000,87.86749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.380000,6.360000,33.97300,26.69000,137.3000,0.490000,2.020000,29.20000,,,,,,,,252,,,,,,,,
215,6493,034.0 045.7,19-4905HO-HY-124-1718-03400457-0297A-3,297,5.880000,33.98000,,26.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,5.880000,5.850000,33.98000,26.76000,131.1000,0.550000,,,,,,,,,,299,,,,,,,,
215,6494,034.0 045.7,19-4905HO-HY-124-1718-03400457-0300A-7,300,5.860000,33.98200,1.620000,26.76900,23.20000,70.46297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.860000,5.830000,33.98200,26.76000,130.7000,0.560000,1.620000,23.20000,,,,,,,,302,,,,,,,,
215,6495,034.0 045.7,19-4905HO-HY-124-1718-03400457-0396A-3,396,5.500000,34.05000,0.890000,26.86800,12.60000,38.70741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.500000,5.470000,34.05000,26.86000,122.4000,0.680000,0.890000,12.60000,,,,,,,,399,,,,,,,,
215,6496,034.0 045.7,19-4905HO-HY-124-1718-03400457-0400A-7,400,5.480000,34.05300,0.890000,26.87200,12.60000,38.70726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.480000,5.450000,34.05300,26.87000,122.0000,0.680000,0.890000,12.60000,,,,,,,,403,,,,,,,,
215,6497,034.0 045.7,19-4905HO-HY-124-1718-03400457-0500A-7,500,5.050000,34.11800,0.760000,26.97500,10.70000,33.05008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.050000,5.010000,34.11800,26.97000,113.0000,0.800000,0.760000,10.70000,,,,,,,,504,,,,,,,,
215,6498,034.0 045.7,19-4905HO-HY-124-1718-03400457-0595A-3,595,4.660000,34.18000,0.650000,27.06900,9.000000,28.26392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.660000,4.610000,34.18000,27.06000,104.8000,0.910000,0.650000,9.000000,,,,,,,,600,,,,,,,,
215,6499,034.0 045.7,19-4905HO-HY-124-1718-03400457-0600A-7,600,4.650000,34.18300,0.640000,27.07200,8.900000,27.82901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.18300,27.07000,104.5000,0.910000,0.640000,8.900000,,,,,,,,605,,,,,,,,
215,6500,034.0 045.7,19-4905HO-HY-124-1718-03400457-0700A-7,700,4.360000,34.25000,0.510000,27.15800,7.000000,22.17439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.25000,27.15000,97.00000,1.010000,0.510000,7.000000,,,,,,,,706,,,,,,,,
215,6501,034.0 045.7,19-4905HO-HY-124-1718-03400457-0800A-7,800,4.110000,34.31700,0.420000,27.23800,5.800000,18.25984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.31700,27.23000,90.10000,1.100000,0.420000,5.800000,,,,,,,,807,,,,,,,,
215,6502,034.0 045.7,19-4905HO-HY-124-1718-03400457-0893A-3,893,3.910000,34.38000,0.370000,27.30900,5.100000,16.08494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,893.0000,3.910000,3.840000,34.38000,27.30000,83.90000,1.190000,0.370000,5.100000,,,,,,,,901,,,,,,,,
215,6503,034.0 045.7,19-4905HO-HY-124-1718-03400457-0900A-7,900,3.890000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,,,,,,0.380000,,,,,,,,,909,,,,,,,,
215,6504,034.0 045.7,19-4905HO-HY-124-1718-03400457-1000A-7,1000,3.620000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,,,,,,0.470000,,,,,,,,,1011,,,,,,,,
215,6505,034.0 045.7,19-4905HO-HY-124-1718-03400457-1100A-7,1100,3.350000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.350000,,,,,,0.560000,,,,,,,,,1112,,,,,,,,
215,6506,034.0 045.7,19-4905HO-HY-124-1718-03400457-1191A-3,1191,3.110000,34.58000,0.650000,27.54800,8.700000,28.25075,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.110000,,34.58000,,,,0.650000,,,,,,,,,1204,,,,,,,,
216,6507,033.3 055.0,19-4905HO-HY-124-2254-03330550-0000B-3,0,10.10000,32.52000,6.130000,25.00000,95.70000,267.0886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.10000,10.10000,32.52000,25.00000,294.8000,0.000000,6.130000,95.70000,,,,,,,,0,,,,,,,,
216,6508,033.3 055.0,19-4905HO-HY-124-2254-03330550-0009A-3,9,10.26000,32.52000,6.210000,24.97300,97.30000,270.5814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.26000,10.26000,32.52000,24.97000,297.5000,0.020000,6.210000,97.30000,,,,,,,,9,,,,,,,,
216,6509,033.3 055.0,19-4905HO-HY-124-2254-03330550-0010A-7,10,10.25000,32.50600,6.210000,24.96400,97.30000,270.5837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.25000,10.25000,32.50600,24.96000,298.4000,0.030000,6.210000,97.30000,,,,,,,,10,,,,,,,,
216,6510,033.3 055.0,19-4905HO-HY-124-2254-03330550-0020A-7,20,10.15000,32.38900,6.210000,24.89000,97.00000,270.6033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.15000,10.15000,32.38900,24.89000,305.7000,0.060000,6.210000,97.00000,,,,,,,,20,,,,,,,,
216,6511,033.3 055.0,19-4905HO-HY-124-2254-03330550-0023A-3,23,10.12000,32.36000,6.210000,24.87200,96.90000,270.6080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,10.12000,10.12000,32.36000,24.87000,307.4000,0.060000,6.210000,96.90000,,,,,,,,23,,,,,,,,
216,6512,033.3 055.0,19-4905HO-HY-124-2254-03330550-0030A-7,30,10.05000,32.40400,6.150000,24.91800,95.80000,267.9814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.05000,10.05000,32.40400,24.91000,303.2000,0.090000,6.150000,95.80000,,,,,,,,30,,,,,,,,
216,6513,033.3 055.0,19-4905HO-HY-124-2254-03330550-0048A-3,48,9.600000,32.57000,6.010000,25.12200,92.80000,261.8289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.600000,9.590000,32.57000,25.12000,284.1000,0.140000,6.010000,92.80000,,,,,,,,48,,,,,,,,
216,6514,033.3 055.0,19-4905HO-HY-124-2254-03330550-0050A-7,50,9.460000,32.55400,6.020000,25.13200,92.70000,262.2620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.460000,9.450000,32.55400,25.13000,283.2000,0.140000,6.020000,92.70000,,,,,,,,50,,,,,,,,
216,6515,033.3 055.0,19-4905HO-HY-124-2254-03330550-0072A-3,72,8.040000,32.47000,6.140000,25.28300,91.50000,267.4504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.040000,8.030000,32.47000,25.28000,269.0000,0.210000,6.140000,91.50000,,,,,,,,72,,,,,,,,
216,6516,033.3 055.0,19-4905HO-HY-124-2254-03330550-0075A-7,75,8.030000,32.53300,5.980000,25.33400,89.10000,260.4681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.030000,8.020000,32.53300,25.33000,264.2000,0.210000,5.980000,89.10000,,,,,,,,75,,,,,,,,
216,6517,033.3 055.0,19-4905HO-HY-124-2254-03330550-0096A-3,96,7.940000,33.03000,4.660000,25.73700,69.50000,202.8937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,7.940000,7.930000,33.03000,25.73000,226.3000,0.260000,4.660000,69.50000,,,,,,,,97,,,,,,,,
216,6518,033.3 055.0,19-4905HO-HY-124-2254-03330550-0100A-7,100,7.890000,33.10900,4.500000,25.80700,67.10000,195.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.890000,7.880000,33.10900,25.80000,219.7000,0.270000,4.500000,67.10000,,,,,,,,101,,,,,,,,
216,6519,033.3 055.0,19-4905HO-HY-124-2254-03330550-0125A-7,125,7.580000,33.51500,3.720000,26.17000,55.20000,161.8983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.580000,7.570000,33.51500,26.17000,185.6000,0.320000,3.720000,55.20000,,,,,,,,126,,,,,,,,
216,6520,033.3 055.0,19-4905HO-HY-124-2254-03330550-0145A-3,145,7.300000,33.73000,3.360000,26.37900,49.60000,146.2010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,7.300000,7.290000,33.73000,26.37000,166.0000,0.360000,3.360000,49.60000,,,,,,,,146,,,,,,,,
216,6521,033.3 055.0,19-4905HO-HY-124-2254-03330550-0150A-7,150,7.250000,33.75900,3.260000,26.40900,48.10000,141.8456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.250000,7.240000,33.75900,26.40000,163.3000,0.370000,3.260000,48.10000,,,,,,,,151,,,,,,,,
216,6522,033.3 055.0,19-4905HO-HY-124-2254-03330550-0193A-3,193,6.920000,33.86000,2.540000,26.53400,37.20000,110.5043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,6.920000,6.900000,33.86000,26.53000,152.0000,0.440000,2.540000,37.20000,,,,,,,,194,,,,,,,,
216,6523,033.3 055.0,19-4905HO-HY-124-2254-03330550-0200A-7,200,6.870000,33.86000,2.460000,26.54100,36.00000,107.0231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.870000,6.850000,33.86000,26.54000,151.4000,0.450000,2.460000,36.00000,,,,,,,,201,,,,,,,,
216,6524,033.3 055.0,19-4905HO-HY-124-2254-03330550-0250A-7,250,6.490000,33.86000,1.980000,26.59200,28.70000,86.13627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.490000,6.470000,33.86000,26.59000,147.2000,0.520000,1.980000,28.70000,,,,,,,,252,,,,,,,,
216,6525,033.3 055.0,19-4905HO-HY-124-2254-03330550-0291A-3,291,6.200000,33.86000,1.720000,26.63000,24.80000,74.82267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.200000,6.170000,33.86000,26.63000,144.0000,0.580000,1.720000,24.80000,,,,,,,,293,,,,,,,,
216,6526,033.3 055.0,19-4905HO-HY-124-2254-03330550-0300A-7,300,6.130000,33.87500,1.650000,26.65100,23.70000,71.77609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.130000,6.100000,33.87500,26.65000,142.1000,0.590000,1.650000,23.70000,,,,,,,,302,,,,,,,,
216,6527,033.3 055.0,19-4905HO-HY-124-2254-03330550-0387A-3,387,5.540000,34.04000,1.100000,26.85500,15.60000,47.84122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,5.540000,5.510000,34.04000,26.85000,123.5000,0.710000,1.100000,15.60000,,,,,,,,390,,,,,,,,
216,6528,033.3 055.0,19-4905HO-HY-124-2254-03330550-0400A-7,400,5.470000,34.05400,1.060000,26.87400,15.00000,46.10069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.470000,5.440000,34.05400,26.87000,121.8000,0.720000,1.060000,15.00000,,,,,,,,403,,,,,,,,
216,6529,033.3 055.0,19-4905HO-HY-124-2254-03330550-0500A-7,500,5.030000,34.13200,0.810000,26.98800,11.40000,35.22398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.13200,26.98000,111.8000,0.840000,0.810000,11.40000,,,,,,,,504,,,,,,,,
216,6530,033.3 055.0,19-4905HO-HY-124-2254-03330550-0579A-3,579,4.760000,34.16000,0.740000,27.04200,10.30000,32.17824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,4.760000,4.710000,34.16000,27.04000,107.3000,0.930000,0.740000,10.30000,,,,,,,,584,,,,,,,,
216,6531,033.3 055.0,19-4905HO-HY-124-2254-03330550-0600A-7,600,4.680000,34.17000,0.700000,27.05900,9.700000,30.43837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,4.630000,34.17000,27.05000,105.8000,0.950000,0.700000,9.700000,,,,,,,,605,,,,,,,,
216,6532,033.3 055.0,19-4905HO-HY-124-2254-03330550-0700A-7,700,4.310000,34.21600,0.550000,27.13600,7.600000,23.91407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.310000,4.260000,34.21600,27.13000,99.00000,1.050000,0.550000,7.600000,,,,,,,,706,,,,,,,,
216,6533,033.3 055.0,19-4905HO-HY-124-2254-03330550-0800A-7,800,3.970000,34.25900,0.430000,27.20600,5.900000,18.69518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,3.910000,34.25900,27.20000,92.80000,1.150000,0.430000,5.900000,,,,,,,,807,,,,,,,,
216,6534,033.3 055.0,19-4905HO-HY-124-2254-03330550-0873A-3,873,3.750000,34.29000,0.370000,27.25300,5.000000,16.08581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,3.750000,3.690000,34.29000,27.25000,88.50000,1.210000,0.370000,5.000000,,,,,,,,881,,,,,,,,
216,6535,033.3 055.0,19-4905HO-HY-124-2254-03330550-0900A-7,900,3.690000,34.30400,0.380000,27.27000,5.200000,16.52029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.690000,3.620000,34.30400,27.27000,87.00000,1.240000,0.380000,5.200000,,,,,,,,908,,,,,,,,
216,6536,033.3 055.0,19-4905HO-HY-124-2254-03330550-1000A-7,1000,3.460000,34.35700,0.420000,27.33600,5.700000,18.25810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.460000,3.390000,34.35700,27.33000,81.20000,1.320000,0.420000,5.700000,,,,,,,,1009,,,,,,,,
216,6537,033.3 055.0,19-4905HO-HY-124-2254-03330550-1100A-7,1100,3.240000,34.41100,0.460000,27.40000,6.200000,19.99572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.240000,3.160000,34.41100,27.40000,75.40000,1.400000,0.460000,6.200000,,,,,,,,1110,,,,,,,,
216,6538,033.3 055.0,19-4905HO-HY-124-2254-03330550-1171A-3,1171,3.080000,34.45000,0.490000,27.44600,6.600000,21.29883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.080000,3.000000,34.45000,27.44000,71.20000,1.450000,0.490000,6.600000,,,,,,,,1182,,,,,,,,
217,6539,031.0 065.0,19-4905HO-HY-125-0436-03100650-0000B-3,0,11.60000,32.95000,5.730000,25.07200,92.70000,249.6428,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.60000,11.60000,32.95000,25.07000,287.9000,0.000000,5.730000,92.70000,,,,,,,,0,,,,,,,,
217,6540,031.0 065.0,19-4905HO-HY-125-0436-03100650-0010A-3,10,11.60000,32.95000,6.190000,25.07200,100.1000,269.6839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.60000,11.60000,32.95000,25.07000,288.2000,0.020000,6.190000,100.1000,,,,,,,,10,,,,,,,,
217,6541,031.0 065.0,19-4905HO-HY-125-0436-03100650-0020A-7,20,11.48000,32.94400,6.190000,25.09000,99.90000,269.6791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.48000,11.48000,32.94400,25.09000,286.7000,0.050000,6.190000,99.90000,,,,,,,,20,,,,,,,,
217,6542,031.0 065.0,19-4905HO-HY-125-0436-03100650-0025A-3,25,11.38000,32.94000,6.190000,25.10500,99.60000,269.6752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.38000,11.38000,32.94000,25.10000,285.4000,0.070000,6.190000,99.60000,,,,,,,,25,,,,,,,,
217,6543,031.0 065.0,19-4905HO-HY-125-0436-03100650-0030A-7,30,11.23000,32.94000,6.200000,25.13200,99.50000,270.1037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.23000,11.23000,32.94000,25.13000,282.9000,0.080000,6.200000,99.50000,,,,,,,,30,,,,,,,,
217,6544,031.0 065.0,19-4905HO-HY-125-0436-03100650-0050A-3,50,10.42000,32.94000,6.260000,25.27400,98.70000,272.6799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.42000,10.41000,32.94000,25.27000,269.8000,0.140000,6.260000,98.70000,,,,,,,,50,,,,,,,,
217,6545,031.0 065.0,19-4905HO-HY-125-0436-03100650-0074A-3,74,9.270000,33.19000,5.540000,25.66000,85.30000,241.2265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.270000,9.260000,33.19000,25.66000,233.5000,0.200000,5.540000,85.30000,,,,,,,,74,,,,,,,,
217,6546,031.0 065.0,19-4905HO-HY-125-0436-03100650-0075A-7,75,9.250000,33.20100,5.510000,25.67200,84.80000,239.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.250000,9.240000,33.20100,25.67000,232.4000,0.200000,5.510000,84.80000,,,,,,,,75,,,,,,,,
217,6547,031.0 065.0,19-4905HO-HY-125-0436-03100650-0099A-3,99,8.870000,33.44000,4.760000,25.91900,72.70000,207.2109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.870000,8.860000,33.44000,25.91000,209.3000,0.250000,4.760000,72.70000,,,,,,,,100,,,,,,,,
217,6548,031.0 065.0,19-4905HO-HY-125-0436-03100650-0100A-7,100,8.860000,33.45000,4.720000,25.92800,72.10000,205.4678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.45000,25.92000,208.4000,0.250000,4.720000,72.10000,,,,,,,,101,,,,,,,,
217,6549,031.0 065.0,19-4905HO-HY-125-0436-03100650-0125A-7,125,8.580000,33.68300,3.680000,26.15500,55.90000,160.1598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,33.68300,26.15000,187.4000,0.300000,3.680000,55.90000,,,,,,,,126,,,,,,,,
217,6550,031.0 065.0,19-4905HO-HY-125-0436-03100650-0149A-3,149,8.340000,33.86000,2.800000,26.33000,42.40000,121.8400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.340000,8.320000,33.86000,26.33000,171.1000,0.350000,2.800000,42.40000,,,,,,,,150,,,,,,,,
217,6551,031.0 065.0,19-4905HO-HY-125-0436-03100650-0150A-7,150,8.330000,33.86500,2.780000,26.33600,42.10000,120.9690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,33.86500,26.33000,170.6000,0.350000,2.780000,42.10000,,,,,,,,151,,,,,,,,
217,6552,031.0 065.0,19-4905HO-HY-125-0436-03100650-0198A-3,198,7.760000,34.00000,2.280000,26.52700,34.10000,99.19350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.760000,7.740000,34.00000,26.52000,153.2000,0.430000,2.280000,34.10000,,,,,,,,199,,,,,,,,
217,6553,031.0 065.0,19-4905HO-HY-125-0436-03100650-0200A-7,200,7.740000,34.00200,2.270000,26.53100,33.90000,98.75805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.740000,7.720000,34.00200,26.53000,152.8000,0.430000,2.270000,33.90000,,,,,,,,201,,,,,,,,
