Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14767,393486,103.3 070.0,19-6607AX-HY-194-0342-10330700-0000B-3,0,17.42000,33.44100,5.560000,24.21900,101.6000,242.4380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.44100,24.21000,369.1000,0.000000,5.560000,101.6000,,,,,,,,0,,,,,,,,
14767,393487,103.3 070.0,19-6607AX-HY-194-0342-10330700-0009A-3,9,17.45000,33.43600,5.610000,24.20900,102.5000,244.6206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.45000,17.45000,33.43600,24.20000,370.4000,0.030000,5.610000,102.5000,,,,,,,,9,,,,,,,,
14767,393488,103.3 070.0,19-6607AX-HY-194-0342-10330700-0010A-7,10,17.45000,33.43600,5.610000,24.20900,102.5000,244.6206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.43600,24.20000,370.5000,0.030000,5.610000,102.5000,,,,,,,,10,,,,,,,,
14767,393489,103.3 070.0,19-6607AX-HY-194-0342-10330700-0020A-7,20,17.43000,33.43400,5.590000,24.21200,102.1000,243.7478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,33.43400,24.21000,370.5000,0.070000,5.590000,102.1000,,,,,,,,20,,,,,,,,
14767,393490,103.3 070.0,19-6607AX-HY-194-0342-10330700-0030A-3,30,17.42000,33.43200,5.570000,24.21400,101.7000,242.8752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.42000,33.43200,24.21000,370.7000,0.110000,5.570000,101.7000,,,,,,,,30,,,,,,,,
14767,393491,103.3 070.0,19-6607AX-HY-194-0342-10330700-0050A-7,50,16.51000,33.40400,5.510000,24.40600,98.80000,240.2139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,33.40400,24.40000,352.9000,0.180000,5.510000,98.80000,,,,,,,,50,,,,,,,,
14767,393492,103.3 070.0,19-6607AX-HY-194-0342-10330700-0056A-3,56,16.12000,33.39700,5.490000,24.49000,97.70000,239.3224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.12000,16.11000,33.39700,24.49000,345.1000,0.200000,5.490000,97.70000,,,,,,,,56,,,,,,,,
14767,393493,103.3 070.0,19-6607AX-HY-194-0342-10330700-0064A-3,64,15.58000,33.39600,5.870000,24.61100,103.4000,255.8573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.58000,15.57000,33.39600,24.61000,333.8000,0.230000,5.870000,103.4000,,,,,,,,64,,,,,,,,
14767,393494,103.3 070.0,19-6607AX-HY-194-0342-10330700-0075A-7,75,15.10000,33.43000,5.600000,24.74300,97.70000,244.0573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.43000,24.74000,321.5000,0.260000,5.600000,97.70000,,,,,,,,75,,,,,,,,
14767,393495,103.3 070.0,19-6607AX-HY-194-0342-10330700-0081A-3,81,14.88000,33.44300,5.310000,24.80100,92.20000,231.4055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.88000,14.87000,33.44300,24.80000,316.1000,0.280000,5.310000,92.20000,,,,,,,,81,,,,,,,,
14767,393496,103.3 070.0,19-6607AX-HY-194-0342-10330700-0095A-3,95,14.16000,33.39300,,24.91600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.16000,14.15000,33.39300,24.91000,305.5000,0.330000,,,,,,,,,,95,,,,,,,,
14767,393497,103.3 070.0,19-6607AX-HY-194-0342-10330700-0100A-3,100,14.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.00000,13.99000,,,,0.340000,,,,,,,,,,100,,,,,,,,
14767,393498,103.3 070.0,19-6607AX-HY-194-0342-10330700-0108A-3,108,13.33000,33.41100,4.780000,25.10000,80.40000,208.2478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.33000,13.32000,33.41100,25.10000,288.3000,0.360000,4.780000,80.40000,,,,,,,,108,,,,,,,,
14767,393499,103.3 070.0,19-6607AX-HY-194-0342-10330700-0125A-3,125,13.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,,,,0.410000,,,,,,,,,,126,,,,,,,,
14767,393500,103.3 070.0,19-6607AX-HY-194-0342-10330700-0134A-3,134,11.28000,33.45400,3.580000,25.52500,57.70000,155.9034,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.28000,11.26000,33.45400,25.52000,248.1000,0.440000,3.580000,,,,,,,,,135,,,,,,,,
14767,393501,103.3 070.0,19-6607AX-HY-194-0342-10330700-0150A-7,150,10.77000,33.61800,3.910000,25.74400,62.40000,170.2380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.61800,25.74000,227.5000,0.470000,3.910000,62.40000,,,,,,,,151,,,,,,,,
14767,393502,103.3 070.0,19-6607AX-HY-194-0342-10330700-0151A-3,151,10.74000,33.62900,3.890000,25.75800,62.00000,169.3649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.74000,10.72000,33.62900,25.75000,226.2000,0.480000,3.890000,62.00000,,,,,,,,152,,,,,,,,
14767,393503,103.3 070.0,19-6607AX-HY-194-0342-10330700-0177A-3,177,9.920000,33.84800,3.200000,26.07000,50.20000,139.2809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.920000,9.900000,33.84800,26.07000,196.9000,0.530000,3.200000,50.20000,,,,,,,,178,,,,,,,,
14767,393504,103.3 070.0,19-6607AX-HY-194-0342-10330700-0200A-7,200,9.570000,33.99600,2.930000,26.24400,45.60000,127.5075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.99600,26.24000,180.8000,0.580000,2.930000,45.60000,,,,,,,,201,,,,,,,,
14767,393505,103.3 070.0,19-6607AX-HY-194-0342-10330700-0207A-3,207,9.500000,34.02900,2.850000,26.28100,44.30000,124.0216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.500000,9.480000,34.02900,26.28000,177.4000,0.590000,2.850000,44.30000,,,,,,,,208,,,,,,,,
14767,393506,103.3 070.0,19-6607AX-HY-194-0342-10330700-0233A-3,233,9.240000,34.09100,2.230000,26.37200,34.50000,97.03285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.240000,9.210000,34.09100,26.37000,169.2000,0.630000,2.230000,34.50000,,,,,,,,234,,,,,,,,
14767,393507,103.3 070.0,19-6607AX-HY-194-0342-10330700-0250A-7,250,9.120000,34.14000,1.990000,26.43000,30.70000,86.58496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.14000,26.43000,164.0000,0.660000,1.990000,30.70000,,,,,,,,251,,,,,,,,
14767,393508,103.3 070.0,19-6607AX-HY-194-0342-10330700-0277A-3,277,8.950000,34.21300,1.680000,26.51500,25.80000,73.09080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.950000,8.920000,34.21300,26.51000,156.4000,0.700000,1.680000,25.80000,,,,,,,,278,,,,,,,,
14767,393509,103.3 070.0,19-6607AX-HY-194-0342-10330700-0300A-7,300,8.820000,34.25700,1.300000,26.57000,19.90000,56.55532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.25700,26.57000,151.6000,0.740000,1.300000,19.90000,,,,,,,,302,,,,,,,,
14767,393510,103.3 070.0,19-6607AX-HY-194-0342-10330700-0335A-3,335,8.570000,34.29900,0.770000,26.64300,11.70000,33.49577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.570000,8.530000,34.29900,26.64000,145.3000,0.790000,0.770000,11.70000,,,,,,,,337,,,,,,,,
14767,393511,103.3 070.0,19-6607AX-HY-194-0342-10330700-0400A-7,400,7.570000,34.30000,0.470000,26.79300,7.000000,20.44248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.30000,26.79000,131.5000,0.880000,0.470000,7.000000,,,,,,,,402,,,,,,,,
14767,393512,103.3 070.0,19-6607AX-HY-194-0342-10330700-0425A-3,425,7.160000,34.29300,0.360000,26.84600,5.300000,15.65727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.160000,7.120000,34.29300,26.84000,126.5000,0.910000,0.360000,5.300000,,,,,,,,428,,,,,,,,
14767,393513,103.3 070.0,19-6607AX-HY-194-0342-10330700-0500A-7,500,6.510000,34.31700,0.400000,26.95300,5.800000,17.39515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.31700,26.95000,116.9000,1.010000,0.400000,5.800000,,,,,,,,503,,,,,,,,
14767,393514,103.3 070.0,19-6607AX-HY-194-0342-10330700-0510A-3,510,6.440000,34.32000,0.400000,26.96500,5.800000,17.39495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.440000,6.390000,34.32000,26.96000,115.8000,1.020000,0.400000,5.800000,,,,,,,,513,,,,,,,,
14767,393515,103.3 070.0,19-6607AX-HY-194-0342-10330700-0581A-3,581,5.780000,34.33300,0.320000,27.06000,4.600000,13.91467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.780000,5.730000,34.33300,27.06000,107.1000,1.100000,0.320000,4.600000,,,,,,,,585,,,,,,,,
14768,393516,103.3 060.0,19-6607AX-HY-194-1036-10330600-0000B-7,0,17.12000,33.35800,5.680000,24.22700,103.1000,247.6685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.35800,24.22000,368.4000,0.000000,5.680000,103.1000,,,,,,,,0,,,,,,,,
14768,393517,103.3 060.0,19-6607AX-HY-194-1036-10330600-0001A-3,1,17.12000,33.35800,5.680000,24.22700,103.1000,247.6685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.12000,17.12000,33.35800,24.22000,368.4000,0.004000,5.680000,103.1000,,,,,,,,1,,,,,,,,
14768,393518,103.3 060.0,19-6607AX-HY-194-1036-10330600-0009A-3,9,17.14000,33.35800,5.710000,24.22300,103.7000,248.9776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.14000,17.14000,33.35800,24.22000,369.1000,0.030000,5.710000,103.7000,,,,,,,,9,,,,,,,,
14768,393519,103.3 060.0,19-6607AX-HY-194-1036-10330600-0010A-7,10,17.14000,33.35800,5.720000,24.22300,103.9000,249.4137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.35800,24.22000,369.2000,0.030000,5.720000,103.9000,,,,,,,,10,,,,,,,,
14768,393520,103.3 060.0,19-6607AX-HY-194-1036-10330600-0020A-7,20,17.11000,33.35600,5.770000,24.22900,104.7000,251.5924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.35600,24.22000,368.9000,0.070000,5.770000,104.7000,,,,,,,,20,,,,,,,,
14768,393521,103.3 060.0,19-6607AX-HY-194-1036-10330600-0030A-3,30,17.09000,33.35500,,24.23300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.35500,24.23000,368.8000,0.110000,,,,,,,,,,30,,,,,,,,
14768,393522,103.3 060.0,19-6607AX-HY-194-1036-10330600-0038A-3,38,16.32000,33.36800,5.870000,24.42200,104.9000,255.9045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.32000,16.31000,33.36800,24.42000,351.0000,0.130000,5.870000,104.9000,,,,,,,,38,,,,,,,,
14768,393523,103.3 060.0,19-6607AX-HY-194-1036-10330600-0050A-7,50,15.34000,33.33300,5.480000,24.61500,96.00000,238.8573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.33300,24.61000,332.9000,0.180000,5.480000,96.00000,,,,,,,,50,,,,,,,,
14768,393524,103.3 060.0,19-6607AX-HY-194-1036-10330600-0051A-3,51,15.27000,33.33000,5.450000,24.62800,95.30000,237.5467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.27000,15.26000,33.33000,24.62000,331.7000,0.180000,5.450000,95.30000,,,,,,,,51,,,,,,,,
14768,393525,103.3 060.0,19-6607AX-HY-194-1036-10330600-0063A-3,63,14.82000,33.33000,5.530000,24.72600,95.90000,241.0106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.82000,14.81000,33.33000,24.72000,322.7000,0.220000,5.530000,95.90000,,,,,,,,63,,,,,,,,
14768,393526,103.3 060.0,19-6607AX-HY-194-1036-10330600-0075A-7,75,14.48000,33.33000,5.480000,24.79900,94.30000,238.8144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.33000,24.79000,316.1000,0.260000,5.480000,94.30000,,,,,,,,75,,,,,,,,
14768,393527,103.3 060.0,19-6607AX-HY-194-1036-10330600-0079A-3,79,14.34000,33.33000,5.460000,24.82900,93.70000,237.9359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.34000,14.33000,33.33000,24.82000,313.4000,0.270000,5.460000,93.70000,,,,,,,,79,,,,,,,,
14768,393528,103.3 060.0,19-6607AX-HY-194-1036-10330600-0100A-3,100,12.92000,33.24700,5.200000,25.05400,86.60000,226.5559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.24700,25.05000,292.3000,0.330000,5.200000,86.60000,,,,,,,,100,,,,,,,,
14768,393529,103.3 060.0,19-6607AX-HY-194-1036-10330600-0115A-3,115,12.24000,33.30500,4.770000,25.23100,78.40000,207.7856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.24000,12.23000,33.30500,25.23000,275.7000,0.380000,4.770000,78.40000,,,,,,,,115,,,,,,,,
14768,393530,103.3 060.0,19-6607AX-HY-194-1036-10330600-0125A-7,125,11.80000,33.38000,4.660000,25.37200,75.90000,202.9659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.38000,25.37000,262.5000,0.400000,4.660000,75.90000,,,,,,,,126,,,,,,,,
14768,393531,103.3 060.0,19-6607AX-HY-194-1036-10330600-0139A-3,139,11.22000,33.50300,4.600000,25.57400,74.00000,200.3132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.22000,11.20000,33.50300,25.57000,243.5000,0.440000,4.600000,74.00000,,,,,,,,140,,,,,,,,
14768,393532,103.3 060.0,19-6607AX-HY-194-1036-10330600-0150A-7,150,10.81000,33.59100,4.540000,25.71600,72.50000,197.6730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.59100,25.71000,230.2000,0.460000,4.540000,72.50000,,,,,,,,151,,,,,,,,
14768,393533,103.3 060.0,19-6607AX-HY-194-1036-10330600-0162A-3,162,10.39000,33.68100,4.380000,25.85900,69.30000,190.6800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.39000,10.37000,33.68100,25.85000,216.7000,0.490000,4.380000,69.30000,,,,,,,,163,,,,,,,,
14768,393534,103.3 060.0,19-6607AX-HY-194-1036-10330600-0193A-3,193,9.350000,33.88200,3.000000,26.19000,46.40000,130.5606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.350000,9.330000,33.88200,26.19000,185.6000,0.550000,3.000000,46.40000,,,,,,,,194,,,,,,,,
14768,393535,103.3 060.0,19-6607AX-HY-194-1036-10330600-0200A-7,200,9.160000,33.91000,3.160000,26.24300,48.70000,137.5168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.91000,26.24000,180.7000,0.570000,3.160000,48.70000,,,,,,,,201,,,,,,,,
14768,393536,103.3 060.0,19-6607AX-HY-194-1036-10330600-0217A-3,217,8.760000,33.96100,3.680000,26.34600,56.30000,160.1300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.760000,8.740000,33.96100,26.34000,171.1000,0.600000,3.680000,56.30000,,,,,,,,218,,,,,,,,
14768,393537,103.3 060.0,19-6607AX-HY-194-1036-10330600-0250A-7,250,8.320000,34.00900,3.170000,26.45200,48.00000,137.9238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.00900,26.45000,161.5000,0.650000,3.170000,48.00000,,,,,,,,251,,,,,,,,
14768,393538,103.3 060.0,19-6607AX-HY-194-1036-10330600-0258A-3,258,8.240000,34.01500,2.920000,26.46900,44.10000,127.0445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.240000,8.210000,34.01500,26.46000,160.0000,0.660000,2.920000,44.10000,,,,,,,,259,,,,,,,,
14768,393539,103.3 060.0,19-6607AX-HY-194-1036-10330600-0300A-7,300,7.580000,34.06000,2.080000,26.60100,31.00000,90.48579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.06000,26.60000,147.8000,0.730000,2.080000,31.00000,,,,,,,,302,,,,,,,,
14768,393540,103.3 060.0,19-6607AX-HY-194-1036-10330600-0310A-3,310,7.420000,34.07000,1.900000,26.63200,28.20000,82.65279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.420000,7.390000,34.07000,26.63000,144.9000,0.740000,1.900000,28.20000,,,,,,,,312,,,,,,,,
14768,393541,103.3 060.0,19-6607AX-HY-194-1036-10330600-0393A-3,393,6.620000,34.14200,1.190000,26.79900,17.30000,51.75833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.620000,6.580000,34.14200,26.79000,129.8000,0.860000,1.190000,17.30000,,,,,,,,395,,,,,,,,
14768,393542,103.3 060.0,19-6607AX-HY-194-1036-10330600-0400A-7,400,6.560000,34.15100,1.130000,26.81400,16.40000,49.14795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.15100,26.81000,128.5000,0.870000,1.130000,16.40000,,,,,,,,402,,,,,,,,
14768,393543,103.3 060.0,19-6607AX-HY-194-1036-10330600-0470A-3,470,6.070000,34.24200,0.600000,26.95000,8.600000,26.09280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.070000,6.030000,34.24200,26.95000,116.2000,0.950000,0.600000,8.600000,,,,,,,,473,,,,,,,,
14768,393544,103.3 060.0,19-6607AX-HY-194-1036-10330600-0500A-7,500,5.880000,34.26400,0.510000,26.99200,7.300000,22.17797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.26400,26.99000,112.5000,0.990000,0.510000,7.300000,,,,,,,,503,,,,,,,,
14768,393545,103.3 060.0,19-6607AX-HY-194-1036-10330600-0537A-3,537,5.640000,34.29100,0.390000,27.04300,5.600000,16.95878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.640000,5.590000,34.29100,27.04000,107.9000,1.030000,0.390000,5.600000,,,,,,,,540,,,,,,,,
14769,393546,103.3 050.0,19-6607AX-HY-194-1724-10330500-0000B-7,0,17.23000,33.35400,5.660000,24.19800,103.0000,246.8034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.35400,24.19000,371.2000,0.000000,5.660000,103.0000,,,,,,,,0,,,,,,,,
14769,393547,103.3 050.0,19-6607AX-HY-194-1724-10330500-0001A-3,1,17.23000,33.35400,5.660000,24.19800,103.0000,246.8034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.23000,17.23000,33.35400,24.19000,371.2000,0.004000,5.660000,103.0000,,,,,,,,1,,,,,,,,
14769,393548,103.3 050.0,19-6607AX-HY-194-1724-10330500-0010A-3,10,17.22000,33.35300,5.600000,24.20000,101.8000,244.1867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.35300,24.20000,371.3000,0.030000,5.600000,101.8000,,,,,,,,10,,,,,,,,
14769,393549,103.3 050.0,19-6607AX-HY-194-1724-10330500-0020A-7,20,17.21000,33.35200,5.610000,24.20200,102.0000,244.6223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.35200,24.20000,371.5000,0.070000,5.610000,102.0000,,,,,,,,20,,,,,,,,
14769,393550,103.3 050.0,19-6607AX-HY-194-1724-10330500-0030A-7,30,17.20000,33.35100,5.630000,24.20400,102.3000,245.4939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.35100,24.20000,371.6000,0.110000,5.630000,102.3000,,,,,,,,30,,,,,,,,
14769,393551,103.3 050.0,19-6607AX-HY-194-1724-10330500-0032A-3,32,17.20000,33.35100,5.630000,24.20400,102.3000,245.4939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.20000,17.19000,33.35100,24.20000,371.7000,0.110000,5.630000,102.3000,,,,,,,,32,,,,,,,,
14769,393552,103.3 050.0,19-6607AX-HY-194-1724-10330500-0041A-3,41,16.51000,33.34100,5.840000,24.35800,104.7000,254.6125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.51000,16.50000,33.34100,24.35000,357.3000,0.150000,5.840000,104.7000,,,,,,,,41,,,,,,,,
14769,393553,103.3 050.0,19-6607AX-HY-194-1724-10330500-0050A-7,50,15.51000,33.30000,6.030000,24.55200,106.0000,262.8464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.30000,24.55000,339.0000,0.180000,6.030000,106.0000,,,,,,,,50,,,,,,,,
14769,393554,103.3 050.0,19-6607AX-HY-194-1724-10330500-0054A-3,54,15.08000,33.28200,6.090000,24.63300,106.1000,265.4408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.08000,15.07000,33.28200,24.63000,331.4000,0.190000,6.090000,106.1000,,,,,,,,54,,,,,,,,
14769,393555,103.3 050.0,19-6607AX-HY-194-1724-10330500-0067A-3,67,14.31000,33.25800,6.100000,24.77900,104.6000,265.8388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.31000,14.30000,33.25800,24.77000,317.7000,0.230000,6.100000,104.6000,,,,,,,,67,,,,,,,,
14769,393556,103.3 050.0,19-6607AX-HY-194-1724-10330500-0075A-7,75,14.00000,33.25800,6.090000,24.84400,103.8000,265.3861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.25800,24.84000,311.8000,0.260000,6.090000,103.8000,,,,,,,,75,,,,,,,,
14769,393557,103.3 050.0,19-6607AX-HY-194-1724-10330500-0085A-3,85,13.62000,33.25800,6.050000,24.92200,102.3000,263.6230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.62000,13.61000,33.25800,24.92000,304.5000,0.290000,6.050000,102.3000,,,,,,,,85,,,,,,,,
14769,393558,103.3 050.0,19-6607AX-HY-194-1724-10330500-0100A-7,100,12.66000,33.27000,5.960000,25.12300,98.80000,259.6504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.66000,12.65000,33.27000,25.12000,285.7000,0.330000,5.960000,98.80000,,,,,,,,100,,,,,,,,
