Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12998,344468,070.0 080.0,19-6201HO-HY-017-0736-07000800-0347A-3,347,6.960000,34.14800,1.010000,26.75800,14.80000,43.93109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.960000,6.930000,34.14800,26.75000,133.3000,0.680000,1.010000,14.80000,,,,,,,,349,,,,,,,,
12998,344469,070.0 080.0,19-6201HO-HY-017-0736-07000800-0400A-7,400,6.580000,34.19300,0.760000,26.84500,11.10000,33.05426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.19300,26.84000,125.6000,0.750000,0.760000,11.10000,,,,,,,,403,,,,,,,,
12998,344470,070.0 080.0,19-6201HO-HY-017-0736-07000800-0431A-3,431,6.420000,34.22100,0.610000,26.88800,8.800000,26.52928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.420000,6.380000,34.22100,26.88000,121.8000,0.790000,0.610000,8.800000,,,,,,,,434,,,,,,,,
12998,344471,070.0 080.0,19-6201HO-HY-017-0736-07000800-0500A-7,500,6.010000,34.24400,0.400000,26.96000,5.700000,17.39503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.24400,26.96000,115.7000,0.870000,0.400000,5.700000,,,,,,,,504,,,,,,,,
12998,344472,070.0 080.0,19-6201HO-HY-017-0736-07000800-0515A-3,515,5.910000,34.24500,0.370000,26.97300,5.300000,16.09020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.910000,5.870000,34.24500,26.97000,114.5000,0.880000,0.370000,5.300000,,,,,,,,519,,,,,,,,
12998,344473,070.0 080.0,19-6201HO-HY-017-0736-07000800-0599A-3,599,5.260000,34.24100,0.360000,27.04900,5.100000,15.65417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.260000,5.210000,34.24100,27.04000,107.6000,0.980000,0.360000,5.100000,,,,,,,,603,,,,,,,,
12999,344474,070.0 070.0,19-6201HO-HY-017-1230-07000700-0000B-7,0,12.10000,33.12000,5.920000,25.11100,96.90000,257.9108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.12000,25.11000,284.2000,0.000000,5.920000,96.90000,,,,,,,,0,,,,,,,,
12999,344475,070.0 070.0,19-6201HO-HY-017-1230-07000700-0001A-3,1,12.10000,33.12000,5.920000,25.11100,96.90000,257.9108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.10000,12.10000,33.12000,25.11000,284.2000,0.003000,5.920000,96.90000,,,,,,,,1,,,,,,,,
12999,344476,070.0 070.0,19-6201HO-HY-017-1230-07000700-0010A-3,10,12.12000,33.11800,5.920000,25.10600,96.90000,257.9120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.12000,12.12000,33.11800,25.10000,285.0000,0.020000,5.920000,96.90000,,,,,,,,10,,,,,,,,
12999,344477,070.0 070.0,19-6201HO-HY-017-1230-07000700-0020A-7,20,12.11000,33.11900,5.970000,25.10900,97.70000,260.0896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.11900,25.10000,284.9000,0.050000,5.970000,97.70000,,,,,,,,20,,,,,,,,
12999,344478,070.0 070.0,19-6201HO-HY-017-1230-07000700-0028A-3,28,12.11000,33.12000,6.000000,25.11000,98.20000,261.3963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.11000,12.11000,33.12000,25.11000,285.0000,0.080000,6.000000,98.20000,,,,,,,,28,,,,,,,,
12999,344479,070.0 070.0,19-6201HO-HY-017-1230-07000700-0030A-7,30,12.11000,33.12000,5.990000,25.11000,98.00000,260.9607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.12000,25.11000,285.1000,0.080000,5.990000,98.00000,,,,,,,,30,,,,,,,,
12999,344480,070.0 070.0,19-6201HO-HY-017-1230-07000700-0050A-7,50,12.10000,33.11900,5.890000,25.11100,96.40000,256.6038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.11900,25.11000,285.4000,0.140000,5.890000,96.40000,,,,,,,,50,,,,,,,,
12999,344481,070.0 070.0,19-6201HO-HY-017-1230-07000700-0055A-3,55,12.10000,33.11900,5.870000,25.11100,96.10000,255.7325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.10000,12.09000,33.11900,25.11000,285.5000,0.150000,5.870000,96.10000,,,,,,,,55,,,,,,,,
12999,344482,070.0 070.0,19-6201HO-HY-017-1230-07000700-0064A-3,64,12.12000,33.11700,6.060000,25.10600,99.20000,264.0113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.12000,12.11000,33.11700,25.10000,286.2000,0.180000,6.060000,99.20000,,,,,,,,64,,,,,,,,
12999,344483,070.0 070.0,19-6201HO-HY-017-1230-07000700-0075A-7,75,11.97000,33.14500,5.910000,25.15700,96.50000,257.4636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.14500,25.15000,281.7000,0.210000,5.910000,96.50000,,,,,,,,75,,,,,,,,
12999,344484,070.0 070.0,19-6201HO-HY-017-1230-07000700-0077A-3,77,11.92000,33.15300,5.870000,25.17200,95.70000,255.7173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.92000,11.91000,33.15300,25.17000,280.3000,0.210000,5.870000,95.70000,,,,,,,,77,,,,,,,,
12999,344485,070.0 070.0,19-6201HO-HY-017-1230-07000700-0090A-3,90,11.37000,33.22000,5.800000,25.32600,93.50000,252.6299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.37000,11.36000,33.22000,25.32000,265.9000,0.250000,5.800000,93.50000,,,,,,,,90,,,,,,,,
12999,344486,070.0 070.0,19-6201HO-HY-017-1230-07000700-0100A-7,100,10.42000,33.27900,5.230000,25.53900,82.60000,227.7552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.27900,25.53000,245.7000,0.280000,5.230000,82.60000,,,,,,,,101,,,,,,,,
12999,344487,070.0 070.0,19-6201HO-HY-017-1230-07000700-0103A-3,103,10.14000,33.30400,5.030000,25.60700,79.00000,219.0311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.14000,10.13000,33.30400,25.60000,239.3000,0.280000,5.030000,79.00000,,,,,,,,104,,,,,,,,
12999,344488,070.0 070.0,19-6201HO-HY-017-1230-07000700-0123A-3,123,9.530000,33.58800,4.130000,25.93000,64.10000,179.7840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.530000,9.520000,33.58800,25.93000,208.9000,0.330000,4.130000,64.10000,,,,,,,,124,,,,,,,,
12999,344489,070.0 070.0,19-6201HO-HY-017-1230-07000700-0125A-7,125,9.480000,33.60900,4.060000,25.95500,62.90000,176.7325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.60900,25.95000,206.6000,0.330000,4.060000,62.90000,,,,,,,,126,,,,,,,,
12999,344490,070.0 070.0,19-6201HO-HY-017-1230-07000700-0139A-3,139,9.200000,33.73300,3.680000,26.09700,56.70000,160.1689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,33.73300,26.09000,193.3000,0.360000,3.680000,56.70000,,,,,,,,140,,,,,,,,
12999,344491,070.0 070.0,19-6201HO-HY-017-1230-07000700-0150A-7,150,8.990000,33.81400,3.570000,26.19400,54.80000,155.3665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.81400,26.19000,184.3000,0.380000,3.570000,54.80000,,,,,,,,151,,,,,,,,
12999,344492,070.0 070.0,19-6201HO-HY-017-1230-07000700-0164A-3,164,8.750000,33.89100,3.510000,26.29200,53.60000,152.7407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.750000,8.730000,33.89100,26.29000,175.2000,0.410000,3.510000,53.60000,,,,,,,,165,,,,,,,,
12999,344493,070.0 070.0,19-6201HO-HY-017-1230-07000700-0188A-3,188,8.350000,33.94800,3.220000,26.39800,48.80000,140.1067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.350000,8.330000,33.94800,26.39000,165.4000,0.450000,3.220000,48.80000,,,,,,,,189,,,,,,,,
12999,344494,070.0 070.0,19-6201HO-HY-017-1230-07000700-0200A-7,200,8.120000,33.95800,3.260000,26.44100,49.10000,141.8412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.95800,26.44000,161.5000,0.470000,3.260000,49.10000,,,,,,,,201,,,,,,,,
12999,344495,070.0 070.0,19-6201HO-HY-017-1230-07000700-0213A-3,213,7.880000,33.96500,3.280000,26.48200,49.10000,142.7057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.880000,7.860000,33.96500,26.48000,157.7000,0.490000,3.280000,49.10000,,,,,,,,214,,,,,,,,
12999,344496,070.0 070.0,19-6201HO-HY-017-1230-07000700-0250A-7,250,7.530000,34.02800,2.370000,26.58300,35.20000,103.1034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.02800,26.58000,148.7000,0.540000,2.370000,35.20000,,,,,,,,252,,,,,,,,
12999,344497,070.0 070.0,19-6201HO-HY-017-1230-07000700-0253A-3,253,7.500000,34.03200,2.290000,26.59000,34.00000,99.62244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.500000,7.480000,34.03200,26.59000,148.0000,0.550000,2.290000,34.00000,,,,,,,,255,,,,,,,,
12999,344498,070.0 070.0,19-6201HO-HY-017-1230-07000700-0299A-3,299,6.630000,34.00300,2.600000,26.68700,37.90000,113.0978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.630000,6.600000,34.00300,26.68000,139.0000,0.610000,2.600000,37.90000,,,,,,,,301,,,,,,,,
12999,344499,070.0 070.0,19-6201HO-HY-017-1230-07000700-0300A-7,300,6.610000,34.00300,2.600000,26.69000,37.80000,113.0974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.00300,26.69000,138.8000,0.620000,2.600000,37.80000,,,,,,,,302,,,,,,,,
12999,344500,070.0 070.0,19-6201HO-HY-017-1230-07000700-0370A-3,370,5.740000,34.00100,2.040000,26.80000,29.10000,88.72848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,5.740000,5.710000,34.00100,26.80000,128.7000,0.710000,2.040000,29.10000,,,,,,,,372,,,,,,,,
12999,344501,070.0 070.0,19-6201HO-HY-017-1230-07000700-0400A-7,400,5.570000,34.03100,1.640000,26.84400,23.30000,71.32768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.570000,5.540000,34.03100,26.84000,124.7000,0.750000,1.640000,23.30000,,,,,,,,403,,,,,,,,
12999,344502,070.0 070.0,19-6201HO-HY-017-1230-07000700-0444A-3,444,5.420000,34.08600,1.080000,26.90600,15.30000,46.96905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,5.420000,5.380000,34.08600,26.90000,119.3000,0.800000,1.080000,15.30000,,,,,,,,447,,,,,,,,
12999,344503,070.0 070.0,19-6201HO-HY-017-1230-07000700-0500A-7,500,5.250000,34.15000,0.730000,26.97700,10.30000,31.74541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.15000,26.97000,113.1000,0.870000,0.730000,10.30000,,,,,,,,504,,,,,,,,
12999,344504,070.0 070.0,19-6201HO-HY-017-1230-07000700-0523A-3,523,5.180000,34.17600,0.590000,27.00600,8.300000,25.65652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.180000,5.140000,34.17600,27.00000,110.5000,0.890000,0.590000,8.300000,,,,,,,,527,,,,,,,,
13000,344505,070.0 060.0,19-6201HO-HY-017-1818-07000600-0000B-7,0,12.09000,33.54200,5.610000,25.44000,92.00000,244.3269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.09000,12.09000,33.54200,25.44000,252.9000,0.000000,5.610000,92.00000,,,,,,,,0,,,,,,,,
13000,344506,070.0 060.0,19-6201HO-HY-017-1818-07000600-0001A-3,1,12.09000,33.54200,5.610000,25.44000,92.00000,244.3269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.09000,12.09000,33.54200,25.44000,252.9000,0.003000,5.610000,92.00000,,,,,,,,1,,,,,,,,
13000,344507,070.0 060.0,19-6201HO-HY-017-1818-07000600-0010A-7,10,12.06000,33.53900,5.600000,25.44400,91.80000,243.8904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.06000,12.06000,33.53900,25.44000,252.8000,0.020000,5.600000,91.80000,,,,,,,,10,,,,,,,,
13000,344508,070.0 060.0,19-6201HO-HY-017-1818-07000600-0011A-3,11,12.06000,33.53900,5.600000,25.44400,91.80000,243.8904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.06000,12.06000,33.53900,25.44000,252.8000,0.020000,5.600000,91.80000,,,,,,,,11,,,,,,,,
13000,344509,070.0 060.0,19-6201HO-HY-017-1818-07000600-0020A-7,20,12.07000,33.54100,5.620000,25.44400,92.20000,244.7615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.07000,12.07000,33.54100,25.44000,253.1000,0.050000,5.620000,92.20000,,,,,,,,20,,,,,,,,
13000,344510,070.0 060.0,19-6201HO-HY-017-1818-07000600-0030A-7,30,12.08000,33.54400,5.630000,25.44400,92.30000,245.1970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.54400,25.44000,253.2000,0.070000,5.630000,92.30000,,,,,,,,30,,,,,,,,
13000,344511,070.0 060.0,19-6201HO-HY-017-1818-07000600-0034A-3,34,12.08000,33.54500,5.640000,25.44500,92.50000,245.6323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.08000,12.08000,33.54500,25.44000,253.3000,0.080000,5.640000,92.50000,,,,,,,,34,,,,,,,,
13000,344512,070.0 060.0,19-6201HO-HY-017-1818-07000600-0050A-7,50,11.25000,33.61600,4.390000,25.65400,70.80000,191.1535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.61600,25.65000,233.7000,0.120000,4.390000,70.80000,,,,,,,,50,,,,,,,,
13000,344513,070.0 060.0,19-6201HO-HY-017-1818-07000600-0062A-3,62,10.56000,33.68500,3.460000,25.83100,55.00000,150.6326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.56000,10.55000,33.68500,25.83000,217.2000,0.150000,3.460000,55.00000,,,,,,,,62,,,,,,,,
13000,344514,070.0 060.0,19-6201HO-HY-017-1818-07000600-0072A-3,72,10.26000,33.72500,3.280000,25.91400,51.80000,142.7847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.26000,10.25000,33.72500,25.91000,209.5000,0.170000,3.280000,51.80000,,,,,,,,72,,,,,,,,
13000,344515,070.0 060.0,19-6201HO-HY-017-1818-07000600-0075A-7,75,10.11000,33.74800,3.200000,25.95800,50.40000,139.2962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.74800,25.95000,205.4000,0.180000,3.200000,50.40000,,,,,,,,75,,,,,,,,
13000,344516,070.0 060.0,19-6201HO-HY-017-1818-07000600-0090A-3,90,9.380000,33.86100,2.810000,26.16700,43.50000,122.2945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.380000,9.370000,33.86100,26.16000,185.7000,0.200000,2.810000,43.50000,,,,,,,,91,,,,,,,,
13000,344517,070.0 060.0,19-6201HO-HY-017-1818-07000600-0100A-7,100,9.120000,33.89400,2.650000,26.23500,40.80000,115.3235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.89400,26.23000,179.4000,0.220000,2.650000,40.80000,,,,,,,,101,,,,,,,,
13000,344518,070.0 060.0,19-6201HO-HY-017-1818-07000600-0104A-3,104,9.060000,33.90400,2.590000,26.25200,39.90000,112.7105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.060000,9.050000,33.90400,26.25000,177.8000,0.230000,2.590000,39.90000,,,,,,,,105,,,,,,,,
13000,344519,070.0 060.0,19-6201HO-HY-017-1818-07000600-0118A-3,118,8.960000,33.96300,2.380000,26.31500,36.60000,103.5655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.960000,8.950000,33.96300,26.31000,172.2000,0.250000,2.380000,36.60000,,,,,,,,119,,,,,,,,
13000,344520,070.0 060.0,19-6201HO-HY-017-1818-07000600-0125A-7,125,8.880000,33.97800,2.330000,26.33900,35.70000,101.3874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.97800,26.33000,170.0000,0.270000,2.330000,35.70000,,,,,,,,126,,,,,,,,
13000,344521,070.0 060.0,19-6201HO-HY-017-1818-07000600-0146A-3,146,8.630000,34.01200,2.200000,26.40500,33.50000,95.72440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.630000,8.610000,34.01200,26.40000,164.1000,0.300000,2.200000,33.50000,,,,,,,,147,,,,,,,,
13000,344522,070.0 060.0,19-6201HO-HY-017-1818-07000600-0150A-7,150,8.600000,34.02300,2.160000,26.41800,32.90000,93.98277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.02300,26.41000,162.9000,0.310000,2.160000,32.90000,,,,,,,,151,,,,,,,,
13000,344523,070.0 060.0,19-6201HO-HY-017-1818-07000600-0166A-3,166,8.530000,34.07000,1.950000,26.46600,29.70000,84.84158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.530000,8.510000,34.07000,26.46000,158.6000,0.330000,1.950000,29.70000,,,,,,,,167,,,,,,,,
13000,344524,070.0 060.0,19-6201HO-HY-017-1818-07000600-0195A-3,195,8.450000,34.14900,1.490000,26.54100,22.60000,64.82294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.450000,8.430000,34.14900,26.54000,152.1000,0.380000,1.490000,22.60000,,,,,,,,196,,,,,,,,
13000,344525,070.0 060.0,19-6201HO-HY-017-1818-07000600-0200A-7,200,8.340000,34.14100,1.510000,26.55200,22.90000,65.69234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.14100,26.55000,151.1000,0.390000,1.510000,22.90000,,,,,,,,201,,,,,,,,
13000,344526,070.0 060.0,19-6201HO-HY-017-1818-07000600-0227A-3,227,7.730000,34.09700,1.650000,26.60800,24.70000,71.77910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.730000,7.710000,34.09700,26.60000,146.0000,0.430000,1.650000,24.70000,,,,,,,,228,,,,,,,,
13000,344527,070.0 060.0,19-6201HO-HY-017-1818-07000600-0250A-7,250,7.690000,34.13500,1.440000,26.64400,21.50000,62.64138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.13500,26.64000,143.0000,0.460000,1.440000,21.50000,,,,,,,,252,,,,,,,,
13000,344528,070.0 060.0,19-6201HO-HY-017-1818-07000600-0255A-3,255,7.680000,34.14300,1.370000,26.65200,20.50000,59.59585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.680000,7.650000,34.14300,26.65000,142.3000,0.470000,1.370000,20.50000,,,,,,,,257,,,,,,,,
13000,344529,070.0 060.0,19-6201HO-HY-017-1818-07000600-0300A-7,300,7.530000,34.22300,0.820000,26.73700,12.20000,35.66756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.22300,26.73000,135.0000,0.530000,0.820000,12.20000,,,,,,,,302,,,,,,,,
13000,344530,070.0 060.0,19-6201HO-HY-017-1818-07000600-0302A-3,302,7.520000,34.22600,0.800000,26.74000,11.90000,34.79752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.520000,7.490000,34.22600,26.74000,134.7000,0.530000,0.800000,11.90000,,,,,,,,304,,,,,,,,
13000,344531,070.0 060.0,19-6201HO-HY-017-1818-07000600-0364A-3,364,6.960000,34.23800,0.680000,26.82900,10.00000,29.57532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.960000,6.930000,34.23800,26.82000,126.9000,0.610000,0.680000,10.00000,,,,,,,,366,,,,,,,,
13000,344532,070.0 060.0,19-6201HO-HY-017-1818-07000600-0400A-7,400,6.620000,34.24200,0.640000,26.87800,9.300000,27.83427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.24200,26.87000,122.5000,0.660000,0.640000,9.300000,,,,,,,,403,,,,,,,,
13000,344533,070.0 060.0,19-6201HO-HY-017-1818-07000600-0460A-3,460,6.140000,34.25500,0.570000,26.95200,8.200000,24.78811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.140000,6.100000,34.25500,26.95000,116.0000,0.730000,0.570000,8.200000,,,,,,,,463,,,,,,,,
13000,344534,070.0 060.0,19-6201HO-HY-017-1818-07000600-0500A-7,500,5.970000,34.27700,0.460000,26.99100,6.600000,20.00368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.27700,26.99000,112.7000,0.780000,0.460000,6.600000,,,,,,,,504,,,,,,,,
13000,344535,070.0 060.0,19-6201HO-HY-017-1818-07000600-0546A-3,546,5.790000,34.30200,0.350000,27.03300,5.000000,15.21957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.790000,5.740000,34.30200,27.03000,109.1000,0.830000,0.350000,5.000000,,,,,,,,550,,,,,,,,
13000,344536,070.0 060.0,19-6201HO-HY-017-1818-07000600-0600A-7,600,5.430000,34.31900,0.340000,27.09100,4.800000,14.78389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.31900,27.09000,103.9000,0.880000,0.340000,4.800000,,,,,,,,605,,,,,,,,
13000,344537,070.0 060.0,19-6201HO-HY-017-1818-07000600-0619A-3,619,5.300000,34.32500,0.340000,27.11100,4.800000,14.78360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.300000,5.250000,34.32500,27.11000,102.0000,0.900000,0.340000,4.800000,,,,,,,,624,,,,,,,,
13001,344538,070.0 053.0,19-6201HO-HY-017-2336-07000530-0000B-7,0,12.18000,33.59700,5.450000,25.46600,89.60000,237.3526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,33.59700,25.46000,250.4000,0.000000,5.450000,89.60000,,,,,,,,0,,,,,,,,
13001,344539,070.0 053.0,19-6201HO-HY-017-2336-07000530-0001A-3,1,12.18000,33.59700,5.450000,25.46600,89.60000,237.3526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.18000,12.18000,33.59700,25.46000,250.5000,0.003000,5.450000,89.60000,,,,,,,,1,,,,,,,,
