Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30956,774479,080.0 050.5,20-0511NM-MX-321-0809-08000505-0002A-3,2,16.73000,33.33500,6.750000,24.30100,121.6000,294.3031,4,3,2,,3,,,,,,1.970000,,0.270000,,0.120000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.73000,16.73000,33.33500,24.30100,361.4000,0.007000,6.750000,121.6000,3.000000,0.120000,0.000000,0.000000,,1.970000,0.270000,2,4,,,,,,,
30956,774480,080.0 050.5,20-0511NM-MX-321-0809-08000505-0005A-3,5,16.66000,33.33000,6.720000,24.31300,120.9000,292.9917,3,3,2,,3,,,,,,2.230000,,0.280000,,0.140000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.66000,16.66000,33.33000,24.31300,360.3000,0.018000,6.720000,120.9000,2.900000,0.140000,0.100000,0.000000,,2.230000,0.280000,5,3,,,,,,,
30956,774481,080.0 050.5,20-0511NM-MX-321-0809-08000505-0010A-3,10,16.24000,33.33100,6.400000,24.41100,114.2000,279.0130,2,3,2,,3,,,,,,6.130000,,0.280000,,0.200000,,4.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.33100,24.41100,351.2000,0.036000,6.400000,114.2000,4.200000,0.200000,0.200000,0.020000,,6.130000,0.280000,10,2,,,,,,,
30956,774482,080.0 050.5,20-0511NM-MX-321-0809-08000505-0020A-3,20,15.92000,33.34400,6.200000,24.49400,109.9000,270.2719,1,3,2,,3,,,,,,5.670000,,0.360000,,0.300000,,5.200000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.34400,24.49400,343.6000,0.071000,6.200000,109.9000,5.200000,0.300000,0.900000,0.040000,,5.670000,0.360000,20,1,,,,,,,
30957,774483,080.0 051.0,20-0511NM-MX-321-0907-08000510-0000B-7,0,16.22000,33.32100,6.310000,24.40700,112.5000,275.0905,,7,2,,3,,,,,,1.460000,,0.200000,,0.150000,,3.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.32100,24.40700,351.2000,0.000000,6.310000,112.5000,3.800000,0.150000,0.100000,0.010000,,1.460000,0.200000,0,,,,,,,,
30957,774484,080.0 051.0,20-0511NM-MX-321-0907-08000510-0002A-3,2,16.22000,33.32100,6.310000,24.40700,112.5000,275.0905,10,3,2,,3,,,,,,1.460000,,0.200000,,0.150000,,3.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.22000,16.22000,33.32100,24.40700,351.3000,0.007000,6.310000,112.5000,3.800000,0.150000,0.100000,0.010000,,1.460000,0.200000,2,10,,,,,,,
30957,774485,080.0 051.0,20-0511NM-MX-321-0907-08000510-0005A-3,5,16.22000,33.32000,6.320000,24.40700,112.7000,275.5264,9,3,2,,3,,,,,,1.430000,,0.230000,,0.150000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.22000,16.22000,33.32000,24.40700,351.4000,0.018000,6.320000,112.7000,3.800000,0.150000,0.000000,0.010000,,1.430000,0.230000,5,9,,,,,,,
30957,774486,080.0 051.0,20-0511NM-MX-321-0907-08000510-0010A-3,10,16.19000,33.32500,6.320000,24.41800,112.6000,275.5235,8,3,2,,3,,,,,,1.880000,,0.210000,,0.150000,,3.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.32500,24.41800,350.6000,0.035000,6.320000,112.6000,3.800000,0.150000,0.100000,0.010000,,1.880000,0.210000,10,8,,,,,,,
30957,774487,080.0 051.0,20-0511NM-MX-321-0907-08000510-0020A-3,20,16.02000,33.33300,6.270000,24.46300,111.4000,273.3317,7,3,2,,3,,,,,,4.000000,,0.330000,,0.190000,,4.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.33300,24.46300,346.6000,0.070000,6.270000,111.4000,4.100000,0.190000,0.200000,0.010000,,4.000000,0.330000,20,7,,,,,,,
30957,774488,080.0 051.0,20-0511NM-MX-321-0907-08000510-0025A-3,25,15.75000,33.34400,6.090000,24.53200,107.6000,265.4670,6,3,2,,3,,,,,,4.030000,,0.400000,,0.260000,,4.900000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,25.00000,15.75000,15.75000,33.34400,24.53200,340.1000,0.087000,6.090000,107.6000,4.900000,0.260000,0.600000,0.030000,,4.030000,0.400000,25,6,,,,,,,
30957,774489,080.0 051.0,20-0511NM-MX-321-0907-08000510-0030A-3,30,15.33000,33.36400,5.690000,24.64100,99.70000,248.0043,5,3,2,,3,,,,,,2.530000,,0.350000,,0.410000,,6.600000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.36400,24.64100,329.9000,0.104000,5.690000,99.70000,6.600000,0.410000,1.700000,0.060000,,2.530000,0.350000,30,5,,,,,,,
30957,774490,080.0 051.0,20-0511NM-MX-321-0907-08000510-0040A-3,40,13.52000,33.45900,4.460000,25.09700,75.30000,194.3071,4,3,2,,3,,,,,,0.590000,,0.210000,,0.990000,,12.00000,,0.170000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.52000,13.51000,33.45900,25.09700,286.7000,0.135000,4.460000,75.30000,12.00000,0.990000,9.000000,0.170000,,0.590000,0.210000,40,4,,,,,,,
30957,774491,080.0 051.0,20-0511NM-MX-321-0907-08000510-0050A-3,50,12.81000,33.50200,4.060000,25.27200,67.60000,176.8502,3,3,2,,3,,,,,,0.300000,,0.210000,,1.190000,,14.10000,,0.170000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.50200,25.27200,270.2000,0.163000,4.060000,67.60000,14.10000,1.190000,11.60000,0.170000,,0.300000,0.210000,50,3,,,,,,,
30957,774492,080.0 051.0,20-0511NM-MX-321-0907-08000510-0060A-3,60,12.56000,33.52400,3.880000,25.33800,64.30000,168.9987,2,3,2,,3,,,,,,0.290000,,0.220000,,1.270000,,15.10000,,0.170000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.56000,12.55000,33.52400,25.33800,264.2000,0.189000,3.880000,64.30000,15.10000,1.270000,12.70000,0.170000,,0.290000,0.220000,60,2,,,,,,,
30957,774493,080.0 051.0,20-0511NM-MX-321-0907-08000510-0070A-3,70,12.03000,33.56400,3.490000,25.47000,57.20000,151.9922,1,3,2,,3,,,,,,0.200000,,0.210000,,1.480000,,17.20000,,0.140000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.03000,12.02000,33.56400,25.47000,251.8000,0.215000,3.490000,57.20000,17.20000,1.480000,15.30000,0.140000,,0.200000,0.210000,70,1,,,,,,,
30958,774494,080.0 055.0,20-0511NM-MX-321-1237-08000550-0000B-7,0,14.01000,33.37600,6.310000,24.93100,107.6000,274.9498,,7,2,,3,,,,,,6.880000,,0.080000,,0.420000,,3.200000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.37600,24.93100,301.3000,0.000000,6.310000,107.6000,3.200000,0.420000,0.900000,0.090000,,6.880000,0.080000,0,,,,,,,,
30958,774495,080.0 055.0,20-0511NM-MX-321-1237-08000550-0002A-3,2,14.01000,33.37600,6.310000,24.93100,107.6000,274.9498,22,3,2,,3,,,,,,6.880000,,0.080000,,0.420000,,3.200000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.01000,14.01000,33.37600,24.93100,301.4000,0.006000,6.310000,107.6000,3.200000,0.420000,0.900000,0.090000,,6.880000,0.080000,2,22,,,,,,,
30958,774496,080.0 055.0,20-0511NM-MX-321-1237-08000550-0005A-3,5,14.02000,33.37600,6.340000,24.92900,108.2000,276.2576,21,3,2,,3,,,,,,6.180000,,0.540000,,0.420000,,3.200000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.02000,14.02000,33.37600,24.92900,301.7000,0.015000,6.340000,108.2000,3.200000,0.420000,0.900000,0.090000,,6.180000,0.540000,5,21,,,,,,,
30958,774497,080.0 055.0,20-0511NM-MX-321-1237-08000550-0010A-7,10,14.02000,33.37800,6.350000,24.93100,108.3000,276.6928,,7,2,,3,,9,,,,4.940000,,0.630000,,0.410000,,3.100000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.37800,24.93100,301.7000,0.030000,6.350000,108.3000,3.100000,0.410000,0.800000,0.090000,,4.940000,0.630000,10,,,,,,,,
30958,774498,080.0 055.0,20-0511NM-MX-321-1237-08000550-0011A-3,11,14.02000,33.37800,6.350000,24.93100,108.3000,276.6928,20,3,2,,3,,,,,,4.730000,,0.650000,,0.410000,,3.100000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.02000,14.02000,33.37800,24.93100,301.7000,0.033000,6.350000,108.3000,3.100000,0.410000,0.800000,0.090000,,4.730000,0.650000,11,20,,,,,,,
30958,774499,080.0 055.0,20-0511NM-MX-321-1237-08000550-0016A-3,16,14.02000,33.37600,6.340000,24.92900,108.2000,276.2576,19,3,2,,3,,,,,,4.350000,,0.690000,,0.420000,,3.100000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.02000,14.02000,33.37600,24.92900,302.0000,0.048000,6.340000,108.2000,3.100000,0.420000,0.900000,0.100000,,4.350000,0.690000,16,19,,,,,,,
30958,774500,080.0 055.0,20-0511NM-MX-321-1237-08000550-0020A-3,20,13.93000,33.37600,6.090000,24.94800,103.7000,265.3592,18,3,2,,3,,,,,,2.970000,,0.680000,,0.470000,,3.400000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.37600,24.94800,300.3000,0.060000,6.090000,103.7000,3.400000,0.470000,1.600000,0.130000,,2.970000,0.680000,20,18,,,,,,,
30958,774501,080.0 055.0,20-0511NM-MX-321-1237-08000550-0030A-3,30,13.84000,33.37800,5.760000,24.96800,97.90000,250.9753,17,3,2,,3,,,,,,0.880000,,0.270000,,0.550000,,4.000000,,0.160000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.37800,24.96800,298.6000,0.090000,5.760000,97.90000,4.000000,0.550000,2.600000,0.160000,,0.880000,0.270000,30,17,,,,,,,
30958,774502,080.0 055.0,20-0511NM-MX-321-1237-08000550-0040A-3,40,13.58000,33.39100,5.460000,25.03200,92.30000,237.8888,16,3,2,,3,,,,,,1.160000,,0.500000,,0.670000,,5.300000,,0.200000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.58000,13.57000,33.39100,25.03200,292.8000,0.120000,5.460000,92.30000,5.300000,0.670000,4.300000,0.200000,,1.160000,0.500000,40,16,,,,,,,
30958,774503,080.0 055.0,20-0511NM-MX-321-1237-08000550-0050A-3,50,12.75000,33.44300,4.640000,25.23800,77.10000,202.1213,15,3,2,,3,,,,,,0.870000,,0.430000,,0.990000,,9.600000,,0.300000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.44300,25.23800,273.5000,0.148000,4.640000,77.10000,9.600000,0.990000,9.300000,0.300000,,0.870000,0.430000,50,15,,,,,,,
30958,774504,080.0 055.0,20-0511NM-MX-321-1237-08000550-0060A-3,60,11.76000,33.50500,3.860000,25.47500,62.90000,168.1051,14,3,2,,3,,,,,,0.320000,,0.390000,,1.320000,,13.90000,,0.240000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.76000,11.75000,33.50500,25.47500,251.1000,0.174000,3.860000,62.90000,13.90000,1.320000,14.50000,0.240000,,0.320000,0.390000,60,14,,,,,,,
30958,774505,080.0 055.0,20-0511NM-MX-321-1237-08000550-0071A-3,71,11.12000,33.55200,3.600000,25.62900,57.80000,156.7584,13,3,2,,3,,,,,,0.310000,,0.380000,,1.490000,,16.40000,,0.080000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.12000,11.11000,33.55200,25.62900,236.7000,0.201000,3.600000,57.80000,16.40000,1.490000,17.50000,0.080000,,0.310000,0.380000,71,13,,,,,,,
30958,774506,080.0 055.0,20-0511NM-MX-321-1237-08000550-0075A-7,75,10.91000,33.55900,3.560000,25.67200,56.90000,155.0102,,7,2,,3,,9,,,,0.300000,,0.370000,,1.530000,,17.00000,,0.070000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.55900,25.67200,232.6000,0.211000,3.560000,56.90000,17.00000,1.530000,18.30000,0.070000,,0.300000,0.370000,75,,,,,,,,
30958,774507,080.0 055.0,20-0511NM-MX-321-1237-08000550-0085A-3,85,10.43000,33.59200,3.440000,25.78100,54.50000,149.7692,12,3,2,,3,,,,,,0.240000,,0.350000,,1.630000,,18.60000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.43000,10.42000,33.59200,25.78100,222.4000,0.233000,3.440000,54.50000,18.60000,1.630000,20.10000,0.030000,,0.240000,0.350000,85,12,,,,,,,
30958,774508,080.0 055.0,20-0511NM-MX-321-1237-08000550-0099A-3,99,9.850000,33.73700,2.950000,25.99300,46.20000,128.4093,11,3,2,,3,,,,,,0.110000,,0.300000,,1.860000,,23.30000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.850000,9.840000,33.73700,25.99300,202.5000,0.263000,2.950000,46.20000,23.30000,1.860000,23.30000,0.020000,,0.110000,0.300000,100,11,,,,,,,
30958,774509,080.0 055.0,20-0511NM-MX-321-1237-08000550-0100A-7,100,9.810000,33.74300,2.940000,26.00500,46.00000,127.9725,,7,2,,3,,9,,,,0.110000,,0.300000,,1.870000,,23.50000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.74300,26.00500,201.4000,0.265000,2.940000,46.00000,23.50000,1.870000,23.50000,0.020000,,0.110000,0.300000,101,,,,,,,,
30958,774510,080.0 055.0,20-0511NM-MX-321-1237-08000550-0120A-3,120,9.240000,33.85400,2.710000,26.18500,41.90000,117.9403,10,3,2,,3,,,,,,0.090000,,0.260000,,1.980000,,27.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.230000,33.85400,26.18500,184.6000,0.304000,2.710000,41.90000,27.50000,1.980000,25.90000,0.010000,,0.090000,0.260000,121,10,,,,,,,
30958,774511,080.0 055.0,20-0511NM-MX-321-1237-08000550-0125A-7,125,9.260000,33.90100,2.580000,26.21900,39.90000,112.2790,,7,2,,3,,9,,,,0.080000,,0.240000,,2.020000,,28.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.90100,26.21900,181.5000,0.313000,2.580000,39.90000,28.40000,2.020000,26.20000,0.010000,,0.080000,0.240000,126,,,,,,,,
30958,774512,080.0 055.0,20-0511NM-MX-321-1237-08000550-0140A-3,140,9.420000,34.03500,2.190000,26.29800,34.00000,95.29922,9,3,2,,3,,,,,,0.050000,,0.170000,,2.140000,,30.90000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.420000,9.400000,34.03500,26.29800,174.4000,0.340000,2.190000,34.00000,30.90000,2.140000,26.90000,0.030000,,0.050000,0.170000,141,9,,,,,,,
30958,774513,080.0 055.0,20-0511NM-MX-321-1237-08000550-0150A-7,150,9.370000,34.08400,1.990000,26.34400,30.90000,86.59222,,7,2,,3,,9,,,,0.050000,,0.140000,,2.210000,,32.70000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,34.08400,26.34400,170.1000,0.357000,1.990000,30.90000,32.70000,2.210000,27.50000,0.030000,,0.050000,0.140000,151,,,,,,,,
30958,774514,080.0 055.0,20-0511NM-MX-321-1237-08000550-0169A-3,169,9.140000,34.12500,1.780000,26.41400,27.50000,77.44906,8,3,2,,3,,,,,,0.040000,,0.110000,,2.290000,,35.50000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.140000,9.120000,34.12500,26.41400,163.9000,0.388000,1.780000,27.50000,35.50000,2.290000,28.70000,0.040000,,0.040000,0.110000,170,8,,,,,,,
30958,774515,080.0 055.0,20-0511NM-MX-321-1237-08000550-0200A-3,200,8.650000,34.10200,1.950000,26.47400,29.80000,84.84093,7,3,2,,3,,,,,,0.030000,,0.090000,,2.270000,,37.40000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.10200,26.47400,158.6000,0.438000,1.950000,29.80000,37.40000,2.270000,29.60000,0.030000,,0.030000,0.090000,201,7,,,,,,,
30958,774516,080.0 055.0,20-0511NM-MX-321-1237-08000550-0230A-3,230,8.270000,34.13400,1.680000,26.55700,25.40000,73.08781,6,3,2,,3,,,,,,,9,,9,2.410000,,42.40000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.270000,8.250000,34.13400,26.55700,151.2000,0.485000,1.680000,25.40000,42.40000,2.410000,31.40000,0.010000,,,,231,6,,,,,,,
30958,774517,080.0 055.0,20-0511NM-MX-321-1237-08000550-0250A-7,250,8.170000,34.16200,1.490000,26.59400,22.50000,64.81959,,7,2,,3,,9,,,,,9,,9,2.490000,,44.60000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.16200,26.59400,147.9000,0.515000,1.490000,22.50000,44.60000,2.490000,32.10000,0.010000,,,,252,,,,,,,,
30958,774518,080.0 055.0,20-0511NM-MX-321-1237-08000550-0268A-3,268,8.070000,34.17700,1.360000,26.62100,20.50000,59.16263,5,3,2,,3,,,,,,,9,,9,2.540000,,46.30000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.070000,8.040000,34.17700,26.62100,145.7000,0.541000,1.360000,20.50000,46.30000,2.540000,32.60000,0.010000,,,,270,5,,,,,,,
30958,774519,080.0 055.0,20-0511NM-MX-321-1237-08000550-0300A-7,300,7.560000,34.13600,1.420000,26.66400,21.10000,61.77016,,7,2,,3,,9,,,,,9,,9,2.570000,,50.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.13600,26.66400,141.9000,0.587000,1.420000,21.10000,50.00000,2.570000,33.80000,0.010000,,,,302,,,,,,,,
30958,774520,080.0 055.0,20-0511NM-MX-321-1237-08000550-0318A-3,318,7.250000,34.11200,1.460000,26.68900,21.60000,63.50862,4,3,2,,3,,,,,,,9,,9,2.580000,,52.30000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.250000,7.220000,34.11200,26.68900,139.6000,0.613000,1.460000,21.60000,52.30000,2.580000,34.50000,0.010000,,,,320,4,,,,,,,
30958,774521,080.0 055.0,20-0511NM-MX-321-1237-08000550-0379A-3,379,6.850000,34.18400,0.900000,26.80200,13.20000,39.14484,3,3,2,,3,,,,,,,9,,9,2.830000,,62.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.850000,6.810000,34.18400,26.80200,129.6000,0.695000,0.900000,13.20000,62.00000,2.830000,36.70000,0.000000,,,,381,3,,,,,,,
30958,774522,080.0 055.0,20-0511NM-MX-321-1237-08000550-0400A-7,400,6.610000,34.18500,0.820000,26.83500,11.90000,35.66415,,7,2,,3,,9,,,,,9,,9,2.880000,,65.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.18500,26.83500,126.6000,0.722000,0.820000,11.90000,65.50000,2.880000,37.60000,0.000000,,,,403,,,,,,,,
30958,774523,080.0 055.0,20-0511NM-MX-321-1237-08000550-0436A-3,436,6.200000,34.18300,0.730000,26.88700,10.50000,31.74819,2,3,2,,3,,,,,,,9,,9,2.950000,,71.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.200000,6.160000,34.18300,26.88700,121.8000,0.766000,0.730000,10.50000,71.30000,2.950000,38.90000,0.000000,,,,439,2,,,,,,,
30958,774524,080.0 055.0,20-0511NM-MX-321-1237-08000550-0500A-7,500,5.860000,34.23000,0.490000,26.96700,7.000000,21.30877,,7,2,,3,,9,,,,,9,,9,3.070000,,79.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.23000,26.96700,114.8000,0.842000,0.490000,7.000000,79.00000,3.070000,40.20000,0.000000,,,,504,,,,,,,,
30958,774525,080.0 055.0,20-0511NM-MX-321-1237-08000550-0512A-3,512,5.800000,34.23900,0.440000,26.98200,6.300000,19.13412,1,3,2,,3,,,,,,,9,,9,3.090000,,80.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.800000,5.760000,34.23900,26.98200,113.5000,0.856000,0.440000,6.300000,80.40000,3.090000,40.40000,0.000000,,,,516,1,,,,,,,
30959,774526,080.0 060.0,20-0511NM-PR-321-1827-08000600-0000B-7,0,13.94000,33.30300,6.400000,24.88900,109.0000,278.8829,,7,2,,3,,,,,,9.090000,,0.800000,,0.470000,,4.500000,,0.120000,,1.100000,,,9,92.40000,1,,86.50000,1,,0.660000,2,,89.50000,1,,12/30/1899 05:37:00,0.940000,0.000000,13.94000,13.94000,33.30300,24.88900,305.3000,0.000000,6.400000,109.0000,4.500000,0.470000,1.100000,0.120000,,9.090000,0.800000,0,,,,,,,,
30959,774527,080.0 060.0,20-0511NM-PR-321-1827-08000600-0002A-3,2,13.94000,33.30300,6.400000,24.88900,109.0000,278.8829,23,3,2,,3,,,,,,9.090000,,0.800000,,0.470000,,4.500000,,0.120000,,1.100000,,,9,92.40000,1,,86.50000,1,,0.660000,2,,89.50000,1,,12/30/1899 05:37:00,0.940000,2.000000,13.94000,13.94000,33.30300,24.88900,305.4000,0.006000,6.400000,109.0000,4.500000,0.470000,1.100000,0.120000,,9.090000,0.800000,2,23,,,,,,,
30959,774528,080.0 060.0,20-0511NM-PR-321-1827-08000600-0002B-6,2,13.93000,33.30500,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.93000,13.93000,33.30500,,305.1000,0.006000,,,,,,,,,,2,24,,,,,,,
30959,774529,080.0 060.0,20-0511NM-PR-321-1827-08000600-0004A-3,4,13.91000,33.30800,6.440000,24.89900,109.6000,280.6232,22,3,2,,3,,,,,,9.230000,,1.120000,,0.440000,,6.600000,,0.110000,,1.100000,,,9,75.20000,1,,82.50000,1,,0.710000,2,,78.80000,1,,12/30/1899 05:37:00,0.350000,4.000000,13.91000,13.91000,33.30800,24.89900,304.5000,0.012000,6.440000,109.6000,6.600000,0.440000,1.100000,0.110000,,9.230000,1.120000,4,22,,,,,,,
30959,774530,080.0 060.0,20-0511NM-PR-321-1827-08000600-0009A-3,9,13.43000,33.38900,6.310000,25.06000,106.4000,274.9152,21,3,2,,3,,,,,,6.300000,,0.720000,,0.430000,,4.600000,,0.110000,,0.900000,,,9,33.90000,1,,34.30000,1,,0.570000,2,,34.10000,1,,12/30/1899 05:37:00,0.100000,9.000000,13.43000,13.43000,33.38900,25.06000,289.3000,0.027000,6.310000,106.4000,4.600000,0.430000,0.900000,0.110000,,6.300000,0.720000,9,21,,,,,,,
30959,774531,080.0 060.0,20-0511NM-PR-321-1827-08000600-0010A-7,10,13.38000,33.39300,6.200000,25.07300,104.4000,270.1193,,7,2,,3,,9,,,,5.710000,,0.730000,,0.450000,,5.200000,,0.120000,,1.200000,,,9,,,9,,,9,0.520000,2,,26.80000,1,,,0.080000,10.00000,13.38000,13.38000,33.39300,25.07300,288.1000,0.030000,6.200000,104.4000,5.200000,0.450000,1.200000,0.120000,,5.710000,0.730000,10,,,,,,,,
30959,774532,080.0 060.0,20-0511NM-PR-321-1827-08000600-0013A-3,13,13.30000,33.39600,5.880000,25.09200,98.90000,256.1729,20,3,2,,3,,,,,,4.210000,,0.750000,,0.530000,,7.300000,,0.140000,,2.300000,,,9,9.900000,1,,10.10000,1,,0.360000,2,,10.00000,1,,12/30/1899 05:37:00,0.040000,13.00000,13.30000,13.30000,33.39600,25.09200,286.4000,0.039000,5.880000,98.90000,7.300000,0.530000,2.300000,0.140000,,4.210000,0.750000,13,20,,,,,,,
30959,774533,080.0 060.0,20-0511NM-PR-321-1827-08000600-0017A-3,17,13.29000,33.39700,5.820000,25.09400,97.80000,253.5584,19,3,2,,3,,,,,,3.370000,,1.040000,,0.560000,,7.500000,,0.150000,,2.500000,,,9,2.600000,1,,2.500000,1,,0.260000,2,,2.500000,1,,12/30/1899 05:37:00,0.010000,17.00000,13.29000,13.29000,33.39700,25.09400,286.2000,0.050000,5.820000,97.80000,7.500000,0.560000,2.500000,0.150000,,3.370000,1.040000,17,19,,,,,,,
30959,774534,080.0 060.0,20-0511NM-PR-321-1827-08000600-0020A-7,20,13.27000,33.39600,5.860000,25.09800,98.50000,255.3001,,7,2,,3,,9,,,,3.430000,,0.960000,,0.560000,,7.600000,,0.160000,,2.500000,,,9,,,9,,,9,0.260000,2,,1.600000,1,,,0.010000,20.00000,13.27000,13.27000,33.39600,25.09800,286.0000,0.059000,5.860000,98.50000,7.600000,0.560000,2.500000,0.160000,,3.430000,0.960000,20,,,,,,,,
30959,774535,080.0 060.0,20-0511NM-PR-321-1827-08000600-0024A-3,24,13.24000,33.39300,5.910000,25.10200,99.20000,257.4774,18,3,2,,3,,,,,,3.500000,,0.760000,,0.550000,,7.700000,,0.160000,,2.500000,,,9,0.400000,2,,0.290000,2,,0.270000,2,,0.340000,2,,12/30/1899 05:37:00,0.000000,24.00000,13.24000,13.24000,33.39300,25.10200,285.8000,0.070000,5.910000,99.20000,7.700000,0.550000,2.500000,0.160000,,3.500000,0.760000,24,18,,,,,,,
30959,774536,080.0 060.0,20-0511NM-PR-321-1827-08000600-0030A-7,30,13.17000,33.38300,5.790000,25.10800,97.10000,252.2480,,7,2,,3,,9,,,,2.450000,,0.910000,,0.590000,,7.800000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.38300,25.10800,285.3000,0.087000,5.790000,97.10000,7.800000,0.590000,3.300000,0.160000,,2.450000,0.910000,30,,,,,,,,
30959,774537,080.0 060.0,20-0511NM-PR-321-1827-08000600-0032A-3,32,13.13000,33.37900,5.720000,25.11300,95.80000,249.1971,17,3,2,,3,,,,,,2.040000,,0.960000,,0.620000,,7.800000,,0.160000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.13000,13.13000,33.37900,25.11300,284.9000,0.093000,5.720000,95.80000,7.800000,0.620000,3.700000,0.160000,,2.040000,0.960000,32,17,,,,,,,
