Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3221,96248,130.0 060.0,19-5108PT-HY-217-1642-13000600-0795A-3,795,5.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,5.300000,,,,,,,,,,,,,,,802,,,,,,,,
3221,96249,130.0 060.0,19-5108PT-HY-217-1642-13000600-0800A-7,800,5.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.270000,,,,,,,,,,,,,,,807,,,,,,,,
3221,96250,130.0 060.0,19-5108PT-HY-217-1642-13000600-0900A-7,900,4.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,,,,,,,,,,,,,,,908,,,,,,,,
3221,96251,130.0 060.0,19-5108PT-HY-217-1642-13000600-0992A-3,992,4.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,4.300000,,,,,,,,,,,,,,,1001,,,,,,,,
3221,96252,130.0 060.0,19-5108PT-HY-217-1642-13000600-1000A-7,1000,4.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,,,,,,,,,,,,,,,1009,,,,,,,,
3221,96253,130.0 060.0,19-5108PT-HY-217-1642-13000600-1100A-7,1100,3.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,,,,,,,,,,,,,,,1110,,,,,,,,
3221,96254,130.0 060.0,19-5108PT-HY-217-1642-13000600-1196A-3,1196,3.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.680000,,,,,,,,,,,,,,,1208,,,,,,,,
3222,96255,133.3 050.0,19-5108PT-HY-218-0030-13330500-0010A-3,10,21.56000,33.71000,,23.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,21.56000,33.71000,23.36000,451.4000,0.040000,,,,,,,,,,10,,,,,,,,
3222,96256,133.3 050.0,19-5108PT-HY-218-0030-13330500-0020A-7,20,20.40000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.40000,,,,,,,,,,,,,,,20,,,,,,,,
3222,96257,133.3 050.0,19-5108PT-HY-218-0030-13330500-0030A-7,30,19.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.23000,,,,,,,,,,,,,,,30,,,,,,,,
3222,96258,133.3 050.0,19-5108PT-HY-218-0030-13330500-0050A-7,50,16.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.90000,,,,,,,,,,,,,,,50,,,,,,,,
3222,96259,133.3 050.0,19-5108PT-HY-218-0030-13330500-0075A-7,75,13.99000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,,,,,,,,,,,,,,,76,,,,,,,,
3222,96260,133.3 050.0,19-5108PT-HY-218-0030-13330500-0100A-3,100,11.08000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,,,,,,,,,,,,,,,101,,,,,,,,
3222,96261,133.3 050.0,19-5108PT-HY-218-0030-13330500-0125A-7,125,11.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,,,,,,,,,,,,,,,126,,,,,,,,
3222,96262,133.3 050.0,19-5108PT-HY-218-0030-13330500-0150A-7,150,12.32000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.32000,,,,,,,,,,,,,,,151,,,,,,,,
3222,96263,133.3 050.0,19-5108PT-HY-218-0030-13330500-0154A-3,154,12.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.48000,,,,,,,,,,,,,,,155,,,,,,,,
3222,96264,133.3 050.0,19-5108PT-HY-218-0030-13330500-0200A-7,200,11.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.56000,,,,,,,,,,,,,,,201,,,,,,,,
3222,96265,133.3 050.0,19-5108PT-HY-218-0030-13330500-0202A-3,202,11.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.50000,,,,,,,,,,,,,,,203,,,,,,,,
3222,96266,133.3 050.0,19-5108PT-HY-218-0030-13330500-0250A-7,250,10.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,,,,,,,,,,,,,,,252,,,,,,,,
3222,96267,133.3 050.0,19-5108PT-HY-218-0030-13330500-0299A-3,299,9.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.960000,,,,,,,,,,,,,,,301,,,,,,,,
3222,96268,133.3 050.0,19-5108PT-HY-218-0030-13330500-0300A-7,300,9.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.950000,,,,,,,,,,,,,,,302,,,,,,,,
3222,96269,133.3 050.0,19-5108PT-HY-218-0030-13330500-0400A-7,400,9.080000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.080000,,,,,,,,,,,,,,,403,,,,,,,,
3222,96270,133.3 050.0,19-5108PT-HY-218-0030-13330500-0403A-3,403,9.050000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,9.050000,,,,,,,,,,,,,,,406,,,,,,,,
3222,96271,133.3 050.0,19-5108PT-HY-218-0030-13330500-0499A-3,499,7.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.560000,,,,,,,,,,,,,,,503,,,,,,,,
3222,96272,133.3 050.0,19-5108PT-HY-218-0030-13330500-0500A-7,500,7.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.550000,,,,,,,,,,,,,,,504,,,,,,,,
3222,96273,133.3 050.0,19-5108PT-HY-218-0030-13330500-0600A-7,600,6.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.480000,,,,,,,,,,,,,,,605,,,,,,,,
3222,96274,133.3 050.0,19-5108PT-HY-218-0030-13330500-0602A-3,602,6.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.460000,,,,,,,,,,,,,,,607,,,,,,,,
3222,96275,133.3 050.0,19-5108PT-HY-218-0030-13330500-0700A-7,700,5.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,,,,,,,,,,,,,,,706,,,,,,,,
3222,96276,133.3 050.0,19-5108PT-HY-218-0030-13330500-0800A-7,800,4.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,,,,,,,,,,,,,,,807,,,,,,,,
3222,96277,133.3 050.0,19-5108PT-HY-218-0030-13330500-0804A-3,804,4.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.890000,,,,,,,,,,,,,,,811,,,,,,,,
3222,96278,133.3 050.0,19-5108PT-HY-218-0030-13330500-0900A-7,900,4.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,,,,,,,,,,,,,,,908,,,,,,,,
3222,96279,133.3 050.0,19-5108PT-HY-218-0030-13330500-0997A-3,997,4.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,4.240000,,,,,,,,,,,,,,,1006,,,,,,,,
3222,96280,133.3 050.0,19-5108PT-HY-218-0030-13330500-1000A-7,1000,4.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,,,,,,,,,,,,,,,1009,,,,,,,,
3222,96281,133.3 050.0,19-5108PT-HY-218-0030-13330500-1100A-7,1100,3.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,,,,,,,,,,,,,,,1110,,,,,,,,
3222,96282,133.3 050.0,19-5108PT-HY-218-0030-13330500-1200A-7,1200,3.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,,,,,,,,,,,,,,,1212,,,,,,,,
3222,96283,133.3 050.0,19-5108PT-HY-218-0030-13330500-1204A-3,1204,3.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.580000,,,,,,,,,,,,,,,1216,,,,,,,,
3223,96284,133.3 040.0,19-5108PT-HY-218-0654-13330400-0009A-3,9,21.53000,34.22000,,23.75700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.53000,21.53000,34.22000,23.75000,413.6000,0.030000,,,,,,,,,,9,,,,,,,,
3223,96285,133.3 040.0,19-5108PT-HY-218-0654-13330400-0010A-7,10,21.43000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.43000,,,,,,,,,,,,,,,10,,,,,,,,
3223,96286,133.3 040.0,19-5108PT-HY-218-0654-13330400-0020A-7,20,20.46000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.46000,,,,,,,,,,,,,,,20,,,,,,,,
3223,96287,133.3 040.0,19-5108PT-HY-218-0654-13330400-0030A-7,30,19.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.48000,,,,,,,,,,,,,,,30,,,,,,,,
3223,96288,133.3 040.0,19-5108PT-HY-218-0654-13330400-0050A-7,50,17.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.54000,,,,,,,,,,,,,,,50,,,,,,,,
3223,96289,133.3 040.0,19-5108PT-HY-218-0654-13330400-0075A-7,75,15.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,,,,,,,,,,,,,,,76,,,,,,,,
3223,96290,133.3 040.0,19-5108PT-HY-218-0654-13330400-0094A-3,94,13.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.25000,,,,,,,,,,,,,,,95,,,,,,,,
3223,96291,133.3 040.0,19-5108PT-HY-218-0654-13330400-0100A-7,100,13.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,,,,,,,,,,,,,,,101,,,,,,,,
3223,96292,133.3 040.0,19-5108PT-HY-218-0654-13330400-0125A-7,125,12.36000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,,,,,,,,,,,,,,,126,,,,,,,,
3223,96293,133.3 040.0,19-5108PT-HY-218-0654-13330400-0146A-3,146,12.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.10000,,,,,,,,,,,,,,,147,,,,,,,,
3223,96294,133.3 040.0,19-5108PT-HY-218-0654-13330400-0150A-7,150,12.04000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,,,,,,,,,,,,,,,151,,,,,,,,
3223,96295,133.3 040.0,19-5108PT-HY-218-0654-13330400-0193A-3,193,11.49000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.49000,,,,,,,,,,,,,,,194,,,,,,,,
3223,96296,133.3 040.0,19-5108PT-HY-218-0654-13330400-0200A-7,200,11.38000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,,,,,,,,,,,,,,,201,,,,,,,,
3223,96297,133.3 040.0,19-5108PT-HY-218-0654-13330400-0250A-7,250,10.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,,,,,,,,,,,,,,,252,,,,,,,,
3223,96298,133.3 040.0,19-5108PT-HY-218-0654-13330400-0289A-3,289,9.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.940000,,,,,,,,,,,,,,,291,,,,,,,,
3223,96299,133.3 040.0,19-5108PT-HY-218-0654-13330400-0300A-7,300,9.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,,,,,,,,,,,,,,,302,,,,,,,,
3223,96300,133.3 040.0,19-5108PT-HY-218-0654-13330400-0389A-3,389,8.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.620000,,,,,,,,,,,,,,,392,,,,,,,,
3223,96301,133.3 040.0,19-5108PT-HY-218-0654-13330400-0400A-7,400,8.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.490000,,,,,,,,,,,,,,,403,,,,,,,,
3223,96302,133.3 040.0,19-5108PT-HY-218-0654-13330400-0485A-3,485,7.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.520000,,,,,,,,,,,,,,,489,,,,,,,,
3223,96303,133.3 040.0,19-5108PT-HY-218-0654-13330400-0500A-7,500,7.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,,,,,,,,,,,,,,,504,,,,,,,,
3223,96304,133.3 040.0,19-5108PT-HY-218-0654-13330400-0584A-3,584,6.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.280000,,,,,,,,,,,,,,,589,,,,,,,,
3223,96305,133.3 040.0,19-5108PT-HY-218-0654-13330400-0600A-7,600,6.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,,,,,,,,,,,,,,,605,,,,,,,,
3223,96306,133.3 040.0,19-5108PT-HY-218-0654-13330400-0700A-7,700,5.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,,,,,,,,,,,,,,,706,,,,,,,,
3223,96307,133.3 040.0,19-5108PT-HY-218-0654-13330400-0781A-3,781,5.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,5.250000,,,,,,,,,,,,,,,788,,,,,,,,
3223,96308,133.3 040.0,19-5108PT-HY-218-0654-13330400-0800A-7,800,5.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,,,,,,,,,,,,,,,807,,,,,,,,
3223,96309,133.3 040.0,19-5108PT-HY-218-0654-13330400-0900A-7,900,4.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,,,,,,,,,,,,,,,908,,,,,,,,
3223,96310,133.3 040.0,19-5108PT-HY-218-0654-13330400-0975A-3,975,4.270000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.270000,,,,,,,,,,,,,,,984,,,,,,,,
3223,96311,133.3 040.0,19-5108PT-HY-218-0654-13330400-1000A-7,1000,4.200000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,,,,,,,,,,,,,,,1009,,,,,,,,
3223,96312,133.3 040.0,19-5108PT-HY-218-0654-13330400-1100A-7,1100,3.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,,,,,,,,,,1110,,,,,,,,
3223,96313,133.3 040.0,19-5108PT-HY-218-0654-13330400-1179A-3,1179,3.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.660000,,,,,,,,,,,,,,,1190,,,,,,,,
3224,96314,133.3 034.0,19-5108PT-HY-218-1306-13330340-0010A-3,10,21.39000,33.71000,,23.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.39000,21.39000,33.71000,23.40000,446.9000,0.040000,,,,,,,,,,10,,,,,,,,
3224,96315,133.3 034.0,19-5108PT-HY-218-1306-13330340-0020A-7,20,20.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.33000,,,,,,,,,,,,,,,20,,,,,,,,
3224,96316,133.3 034.0,19-5108PT-HY-218-1306-13330340-0030A-7,30,19.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.26000,,,,,,,,,,,,,,,30,,,,,,,,
3224,96317,133.3 034.0,19-5108PT-HY-218-1306-13330340-0050A-7,50,17.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.13000,,,,,,,,,,,,,,,50,,,,,,,,
3224,96318,133.3 034.0,19-5108PT-HY-218-1306-13330340-0075A-7,75,14.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,,,,,,,,,,,,,,,76,,,,,,,,
3224,96319,133.3 034.0,19-5108PT-HY-218-1306-13330340-0099A-3,99,11.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.92000,,,,,,,,,,,,,,,100,,,,,,,,
3224,96320,133.3 034.0,19-5108PT-HY-218-1306-13330340-0100A-7,100,11.96000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,,,,,,,,,,,,,,,101,,,,,,,,
3224,96321,133.3 034.0,19-5108PT-HY-218-1306-13330340-0124A-3,124,12.97000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.97000,,,,,,,,,,,,,,,125,,,,,,,,
3224,96322,133.3 034.0,19-5108PT-HY-218-1306-13330340-0125A-7,125,12.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,,,,,,,,,,,,,,,126,,,,,,,,
3224,96323,133.3 034.0,19-5108PT-HY-218-1306-13330340-0150A-7,150,12.39000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,,,,,,,,,,,,,,,151,,,,,,,,
3224,96324,133.3 034.0,19-5108PT-HY-218-1306-13330340-0154A-3,154,12.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.30000,,,,,,,,,,,,,,,155,,,,,,,,
3225,96325,133.3 025.0,19-5108PT-HY-218-1906-13330250-0000B-3,0,26.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.74000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3225,96326,133.3 025.0,19-5108PT-HY-218-1906-13330250-0010A-3,10,26.00000,35.03000,,23.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.00000,26.00000,35.03000,23.05000,480.4000,0.040000,,,,,,,,,,10,,,,,,,,
3225,96327,133.3 025.0,19-5108PT-HY-218-1906-13330250-0020A-7,20,23.16000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.16000,,,,,,,,,,,,,,,20,,,,,,,,
3225,96328,133.3 025.0,19-5108PT-HY-218-1906-13330250-0025A-3,25,21.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.54000,,,,,,,,,,,,,,,25,,,,,,,,
3225,96329,133.3 025.0,19-5108PT-HY-218-1906-13330250-0030A-7,30,20.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.53000,,,,,,,,,,,,,,,30,,,,,,,,
3225,96330,133.3 025.0,19-5108PT-HY-218-1906-13330250-0050A-3,50,17.87000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.87000,,,,,,,,,,,,,,,50,,,,,,,,
3225,96331,133.3 025.0,19-5108PT-HY-218-1906-13330250-0075A-3,75,16.37000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.37000,,,,,,,,,,,,,,,76,,,,,,,,
3226,96332,136.7 023.0,19-5108PT-HY-219-1412-13670230-0000B-3,0,26.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.53000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3226,96333,136.7 023.0,19-5108PT-HY-219-1412-13670230-0010A-3,10,26.38000,35.12000,,23.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.38000,26.38000,35.12000,23.00000,485.3000,0.040000,,,,,,,,,,10,,,,,,,,
3226,96334,136.7 023.0,19-5108PT-HY-219-1412-13670230-0020A-7,20,25.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.03000,,,,,,,,,,,,,,,20,,,,,,,,
3226,96335,136.7 023.0,19-5108PT-HY-219-1412-13670230-0025A-3,25,24.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,24.16000,,,,,,,,,,,,,,,25,,,,,,,,
3226,96336,136.7 023.0,19-5108PT-HY-219-1412-13670230-0030A-7,30,23.42000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.42000,,,,,,,,,,,,,,,30,,,,,,,,
3226,96337,136.7 023.0,19-5108PT-HY-219-1412-13670230-0050A-3,50,20.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.48000,,,,,,,,,,,,,,,50,,,,,,,,
3227,96338,136.7 030.0,19-5108PT-HY-219-1824-13670300-0009A-3,9,26.26000,35.08000,,23.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,26.26000,26.26000,35.08000,23.01000,484.5000,0.040000,,,,,,,,,,9,,,,,,,,
3227,96339,136.7 030.0,19-5108PT-HY-219-1824-13670300-0010A-7,10,26.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.13000,,,,,,,,,,,,,,,10,,,,,,,,
3227,96340,136.7 030.0,19-5108PT-HY-219-1824-13670300-0020A-7,20,24.81000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.81000,,,,,,,,,,,,,,,20,,,,,,,,
3227,96341,136.7 030.0,19-5108PT-HY-219-1824-13670300-0030A-7,30,23.49000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.49000,,,,,,,,,,,,,,,30,,,,,,,,
