Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15017,400468,133.3 030.0,19-6612AX-HY-352-2106-13330300-0070A-3,70,13.48000,33.73100,4.270000,25.31600,72.20000,185.9897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.48000,13.47000,33.73100,25.31000,266.7000,0.230000,4.270000,72.20000,,,,,,,,70,,,,,,,,
15017,400469,133.3 030.0,19-6612AX-HY-352-2106-13330300-0075A-7,75,13.28000,33.87100,3.460000,25.46500,58.30000,150.6864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.87100,25.46000,252.6000,0.240000,3.460000,58.30000,,,,,,,,75,,,,,,,,
15017,400470,133.3 030.0,19-6612AX-HY-352-2106-13330300-0080A-3,80,13.10000,34.01800,2.610000,25.61500,43.90000,113.6514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.10000,13.09000,34.01800,25.61000,238.5000,0.250000,2.610000,43.90000,,,,,,,,80,,,,,,,,
15017,400471,133.3 030.0,19-6612AX-HY-352-2106-13330300-0100A-7,100,12.89000,34.10600,2.270000,25.72500,38.00000,98.83566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,34.10600,25.72000,228.5000,0.300000,2.270000,38.00000,,,,,,,,100,,,,,,,,
15017,400472,133.3 030.0,19-6612AX-HY-352-2106-13330300-0105A-3,105,12.87000,34.13700,2.190000,25.75400,36.60000,95.34976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.87000,12.86000,34.13700,25.75000,226.0000,0.310000,2.190000,36.60000,,,,,,,,105,,,,,,,,
15017,400473,133.3 030.0,19-6612AX-HY-352-2106-13330300-0125A-7,125,12.42000,34.25000,1.570000,25.93000,26.00000,68.34404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,34.25000,25.93000,209.7000,0.350000,1.570000,26.00000,,,,,,,,126,,,,,,,,
15017,400474,133.3 030.0,19-6612AX-HY-352-2106-13330300-0130A-3,130,12.32000,34.28200,1.390000,25.97400,23.00000,60.50582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.32000,12.30000,34.28200,25.97000,205.6000,0.360000,1.390000,23.00000,,,,,,,,131,,,,,,,,
15017,400475,133.3 030.0,19-6612AX-HY-352-2106-13330300-0150A-7,150,12.32000,34.42800,0.730000,26.08800,12.10000,31.77291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.32000,12.30000,34.42800,26.08000,195.4000,0.400000,0.730000,12.10000,,,,,,,,151,,,,,,,,
15017,400476,133.3 030.0,19-6612AX-HY-352-2106-13330300-0155A-3,155,12.32000,34.46400,0.570000,26.11600,9.400000,24.80831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.32000,12.30000,34.46400,26.11000,192.9000,0.410000,0.570000,9.400000,,,,,,,,156,,,,,,,,
15018,400477,133.3 025.0,19-6612AX-HY-352-2342-13330250-0000B-3,0,19.72000,34.01300,5.360000,24.08300,102.6000,233.7482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.72000,19.72000,34.01300,24.08000,382.1000,0.000000,5.360000,102.6000,,,,,,,,0,,,,,,,,
15018,400478,133.3 025.0,19-6612AX-HY-352-2342-13330250-0010A-3,10,19.44000,34.01300,5.450000,24.15600,103.8000,237.6562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,34.01300,24.15000,375.5000,0.030000,5.450000,103.8000,,,,,,,,10,,,,,,,,
15018,400479,133.3 025.0,19-6612AX-HY-352-2342-13330250-0020A-3,20,19.46000,34.01400,5.360000,24.15200,102.1000,233.7325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.46000,19.46000,34.01400,24.15000,376.3000,0.070000,5.360000,102.1000,,,,,,,,20,,,,,,,,
15018,400480,133.3 025.0,19-6612AX-HY-352-2342-13330250-0030A-3,30,19.42000,34.01400,5.390000,24.16300,102.6000,235.0382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.42000,19.41000,34.01400,24.16000,375.6000,0.110000,5.390000,102.6000,,,,,,,,30,,,,,,,,
15018,400481,133.3 025.0,19-6612AX-HY-352-2342-13330250-0050A-3,50,15.26000,33.77700,4.260000,24.97500,74.70000,185.6159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.77700,24.97000,298.7000,0.180000,4.260000,74.70000,,,,,,,,50,,,,,,,,
15018,400482,133.3 025.0,19-6612AX-HY-352-2342-13330250-0075A-3,75,13.90000,33.97800,2.560000,25.42100,43.70000,111.4953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.97800,25.42000,256.9000,0.250000,2.560000,43.70000,,,,,,,,75,,,,,,,,
15019,400483,136.7 023.0,19-6612AX-HY-353-0518-13670230-0000B-3,0,19.75000,33.99400,5.310000,24.06100,101.7000,231.5727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.75000,19.75000,33.99400,24.06000,384.2000,0.000000,5.310000,101.7000,,,,,,,,0,,,,,,,,
15019,400484,136.7 023.0,19-6612AX-HY-353-0518-13670230-0010A-3,10,19.73000,33.99000,5.350000,24.06400,102.4000,233.3165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.73000,19.73000,33.99000,24.06000,384.3000,0.030000,5.350000,102.4000,,,,,,,,10,,,,,,,,
15019,400485,136.7 023.0,19-6612AX-HY-353-0518-13670230-0020A-3,20,19.68000,33.98500,5.390000,24.07300,103.1000,235.0588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,33.98500,24.07000,383.8000,0.070000,5.390000,103.1000,,,,,,,,20,,,,,,,,
15019,400486,136.7 023.0,19-6612AX-HY-353-0518-13670230-0030A-3,30,18.41000,33.86500,5.450000,24.30400,101.7000,237.6218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,33.86500,24.30000,362.1000,0.110000,5.450000,101.7000,,,,,,,,30,,,,,,,,
15019,400487,136.7 023.0,19-6612AX-HY-353-0518-13670230-0050A-3,50,16.85000,33.77900,4.980000,24.61500,90.10000,217.0638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.84000,33.77900,24.61000,333.1000,0.180000,4.980000,90.10000,,,,,,,,50,,,,,,,,
15019,400488,136.7 023.0,19-6612AX-HY-353-0518-13670230-0075A-3,75,15.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,,,,,,,,,,,,,,,76,,,,,,,,
15020,400489,136.7 030.0,19-6612AX-HY-353-0812-13670300-0000B-3,0,20.16000,34.03300,5.290000,23.98300,102.1000,230.7181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.16000,20.16000,34.03300,23.98000,391.6000,0.000000,5.290000,102.1000,,,,,,,,0,,,,,,,,
15020,400490,136.7 030.0,19-6612AX-HY-353-0812-13670300-0010A-3,10,20.10000,34.02200,5.320000,23.99100,102.6000,232.0247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,34.02200,23.99000,391.3000,0.030000,5.320000,102.6000,,,,,,,,10,,,,,,,,
15020,400491,136.7 030.0,19-6612AX-HY-353-0812-13670300-0020A-7,20,19.99000,34.00800,5.320000,24.01000,102.4000,232.0204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.99000,19.99000,34.00800,24.01000,389.9000,0.070000,5.320000,102.4000,,,,,,,,20,,,,,,,,
15020,400492,136.7 030.0,19-6612AX-HY-353-0812-13670300-0030A-3,30,19.88000,33.99500,5.330000,24.02900,102.3000,232.4522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.88000,19.87000,33.99500,24.02000,388.4000,0.110000,5.330000,102.3000,,,,,,,,30,,,,,,,,
15020,400493,136.7 030.0,19-6612AX-HY-353-0812-13670300-0045A-3,45,17.40000,33.66600,5.780000,24.39800,105.7000,251.9868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.40000,17.39000,33.66600,24.39000,353.6000,0.170000,5.780000,105.7000,,,,,,,,45,,,,,,,,
15020,400494,136.7 030.0,19-6612AX-HY-353-0812-13670300-0050A-7,50,16.70000,33.60500,5.760000,24.51700,103.8000,251.0857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.60500,24.51000,342.4000,0.190000,5.760000,103.8000,,,,,,,,50,,,,,,,,
15020,400495,136.7 030.0,19-6612AX-HY-353-0812-13670300-0055A-3,55,16.10000,33.57200,5.740000,24.63000,102.2000,250.1863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.10000,16.09000,33.57200,24.63000,331.8000,0.200000,5.740000,102.2000,,,,,,,,55,,,,,,,,
15020,400496,136.7 030.0,19-6612AX-HY-353-0812-13670300-0070A-3,70,15.06000,33.65800,4.980000,24.92700,86.90000,216.9977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.06000,15.05000,33.65800,24.92000,303.8000,0.250000,4.980000,86.90000,,,,,,,,70,,,,,,,,
15020,400497,136.7 030.0,19-6612AX-HY-353-0812-13670300-0075A-7,75,14.67000,33.71100,4.610000,25.05300,79.90000,200.8507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,33.71100,25.05000,292.0000,0.270000,4.610000,79.90000,,,,,,,,75,,,,,,,,
15020,400498,136.7 030.0,19-6612AX-HY-353-0812-13670300-0085A-3,85,13.95000,33.82900,3.850000,25.29600,65.80000,167.6989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.95000,13.94000,33.82900,25.29000,269.1000,0.290000,3.850000,65.80000,,,,,,,,85,,,,,,,,
15020,400499,136.7 030.0,19-6612AX-HY-353-0812-13670300-0100A-7,100,13.30000,33.96900,2.970000,25.53700,50.10000,129.3373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.96900,25.53000,246.5000,0.330000,2.970000,50.10000,,,,,,,,100,,,,,,,,
15020,400500,136.7 030.0,19-6612AX-HY-353-0812-13670300-0105A-3,105,13.16000,34.01000,2.720000,25.59800,45.80000,118.4433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.16000,13.15000,34.01000,25.59000,240.9000,0.340000,2.720000,45.80000,,,,,,,,105,,,,,,,,
15020,400501,136.7 030.0,19-6612AX-HY-353-0812-13670300-0125A-7,125,12.92000,34.17100,1.900000,25.77100,31.80000,82.72217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,34.17100,25.77000,224.9000,0.390000,1.900000,31.80000,,,,,,,,125,,,,,,,,
15020,400502,136.7 030.0,19-6612AX-HY-353-0812-13670300-0130A-3,130,12.90000,34.20500,1.750000,25.80100,29.30000,76.18924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.90000,12.88000,34.20500,25.80000,222.2000,0.400000,1.750000,29.30000,,,,,,,,131,,,,,,,,
15020,400503,136.7 030.0,19-6612AX-HY-353-0812-13670300-0150A-3,150,12.60000,34.30500,1.390000,25.93800,23.20000,60.50795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.60000,12.58000,34.30500,25.93000,209.7000,0.440000,1.390000,23.20000,,,,,,,,151,,,,,,,,
15020,400504,136.7 030.0,19-6612AX-HY-353-0812-13670300-0180A-3,180,11.84000,34.45000,0.850000,26.19700,13.90000,36.99192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,11.84000,11.82000,34.45000,26.19000,185.7000,0.500000,0.850000,13.90000,,,,,,,,181,,,,,,,,
15020,400505,136.7 030.0,19-6612AX-HY-353-0812-13670300-0200A-7,200,11.66000,34.51600,0.520000,26.28300,8.500000,22.62846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.51600,26.28000,178.0000,0.540000,0.520000,8.500000,,,,,,,,201,,,,,,,,
15020,400506,136.7 030.0,19-6612AX-HY-353-0812-13670300-0205A-3,205,11.62000,34.53300,0.440000,26.30300,7.200000,19.14678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.62000,11.59000,34.53300,26.30000,176.2000,0.550000,0.440000,7.200000,,,,,,,,206,,,,,,,,
15021,400507,136.7 040.0,19-6612AX-HY-353-1342-13670400-0000B-3,0,19.86000,34.00900,5.330000,24.04400,102.3000,232.4488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.86000,19.86000,34.00900,24.04000,385.9000,0.000000,5.330000,102.3000,,,,,,,,0,,,,,,,,
15021,400508,136.7 040.0,19-6612AX-HY-353-1342-13670400-0010A-3,10,19.85000,34.01500,5.470000,24.05200,105.0000,238.5525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.85000,19.85000,34.01500,24.05000,385.5000,0.030000,5.470000,105.0000,,,,,,,,10,,,,,,,,
15021,400509,136.7 040.0,19-6612AX-HY-353-1342-13670400-0020A-7,20,19.85000,34.01000,5.360000,24.04800,102.9000,233.7562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.85000,19.85000,34.01000,24.04000,386.2000,0.070000,5.360000,102.9000,,,,,,,,20,,,,,,,,
15021,400510,136.7 040.0,19-6612AX-HY-353-1342-13670400-0030A-3,30,19.84000,34.00500,5.280000,24.04700,101.3000,230.2676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.84000,19.83000,34.00500,24.04000,386.7000,0.110000,5.280000,101.3000,,,,,,,,30,,,,,,,,
15021,400511,136.7 040.0,19-6612AX-HY-353-1342-13670400-0041A-3,41,17.86000,33.74000,5.570000,24.34400,102.8000,242.8444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.86000,17.85000,33.74000,24.34000,358.7000,0.150000,5.570000,102.8000,,,,,,,,41,,,,,,,,
15021,400512,136.7 040.0,19-6612AX-HY-353-1342-13670400-0050A-7,50,16.06000,33.65800,5.570000,24.70400,99.20000,242.7591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.65800,24.70000,324.5000,0.180000,5.570000,99.20000,,,,,,,,50,,,,,,,,
15021,400513,136.7 040.0,19-6612AX-HY-353-1342-13670400-0051A-3,51,15.88000,33.65500,5.570000,24.74300,98.80000,242.7498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.88000,15.87000,33.65500,24.74000,320.9000,0.190000,5.570000,98.80000,,,,,,,,51,,,,,,,,
15021,400514,136.7 040.0,19-6612AX-HY-353-1342-13670400-0066A-3,66,14.78000,33.60800,5.290000,24.94900,91.80000,230.5006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.78000,14.77000,33.60800,24.94000,301.6000,0.230000,5.290000,91.80000,,,,,,,,66,,,,,,,,
15021,400515,136.7 040.0,19-6612AX-HY-353-1342-13670400-0075A-7,75,14.07000,33.67300,4.670000,25.15000,79.90000,203.4455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.67300,25.15000,282.7000,0.260000,4.670000,79.90000,,,,,,,,75,,,,,,,,
15021,400516,136.7 040.0,19-6612AX-HY-353-1342-13670400-0081A-3,81,13.62000,33.73500,4.190000,25.29100,71.00000,182.5096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.62000,13.61000,33.73500,25.29000,269.4000,0.280000,4.190000,71.00000,,,,,,,,81,,,,,,,,
15021,400517,136.7 040.0,19-6612AX-HY-353-1342-13670400-0100A-7,100,12.59000,33.91000,3.110000,25.63200,51.70000,135.4215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.58000,33.91000,25.63000,237.3000,0.320000,3.110000,51.70000,,,,,,,,100,,,,,,,,
15021,400518,136.7 040.0,19-6612AX-HY-353-1342-13670400-0101A-3,101,12.54000,33.91900,3.060000,25.64900,50.80000,133.2421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.54000,12.53000,33.91900,25.64000,235.7000,0.330000,3.060000,50.80000,,,,,,,,101,,,,,,,,
15021,400519,136.7 040.0,19-6612AX-HY-353-1342-13670400-0125A-7,125,11.48000,34.07000,2.270000,25.96700,36.90000,98.81234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,34.07000,25.96000,205.9000,0.380000,2.270000,36.90000,,,,,,,,125,,,,,,,,
15021,400520,136.7 040.0,19-6612AX-HY-353-1342-13670400-0126A-3,126,11.45000,34.07600,2.250000,25.97800,36.50000,97.94070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.45000,11.43000,34.07600,25.97000,205.0000,0.380000,2.250000,36.50000,,,,,,,,127,,,,,,,,
15021,400521,136.7 040.0,19-6612AX-HY-353-1342-13670400-0146A-3,146,11.34000,34.19700,1.790000,26.09200,29.00000,77.90861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.34000,11.32000,34.19700,26.09000,194.6000,0.420000,1.790000,29.00000,,,,,,,,147,,,,,,,,
15021,400522,136.7 040.0,19-6612AX-HY-353-1342-13670400-0150A-7,150,11.32000,34.22500,1.700000,26.11800,27.50000,73.98954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.32000,11.30000,34.22500,26.11000,192.2000,0.430000,1.700000,27.50000,,,,,,,,151,,,,,,,,
15021,400523,136.7 040.0,19-6612AX-HY-353-1342-13670400-0176A-3,176,11.20000,34.38800,1.200000,26.26700,19.40000,52.22033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,11.20000,11.18000,34.38800,26.26000,178.7000,0.480000,1.200000,19.40000,,,,,,,,177,,,,,,,,
15021,400524,136.7 040.0,19-6612AX-HY-353-1342-13670400-0200A-7,200,11.01000,34.46600,0.800000,26.36300,12.90000,34.81030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.01000,10.99000,34.46600,26.36000,170.2000,0.520000,0.800000,12.90000,,,,,,,,201,,,,,,,,
15021,400525,136.7 040.0,19-6612AX-HY-353-1342-13670400-0206A-3,206,10.96000,34.47900,0.730000,26.38200,11.80000,31.76381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.96000,10.93000,34.47900,26.38000,168.5000,0.530000,0.730000,11.80000,,,,,,,,207,,,,,,,,
15021,400526,136.7 040.0,19-6612AX-HY-353-1342-13670400-0236A-3,236,10.65000,34.52800,0.660000,26.47600,10.60000,28.71533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.65000,10.62000,34.52800,26.47000,160.2000,0.580000,0.660000,10.60000,,,,,,,,237,,,,,,,,
15021,400527,136.7 040.0,19-6612AX-HY-353-1342-13670400-0250A-7,250,10.53000,34.54200,0.550000,26.50800,8.800000,23.92870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.54200,26.50000,157.4000,0.600000,0.550000,8.800000,,,,,,,,251,,,,,,,,
15021,400528,136.7 040.0,19-6612AX-HY-353-1342-13670400-0277A-3,277,10.27000,34.55200,0.340000,26.56200,5.400000,14.79151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,10.27000,10.24000,34.55200,26.56000,152.8000,0.640000,0.340000,5.400000,,,,,,,,278,,,,,,,,
15021,400529,136.7 040.0,19-6612AX-HY-353-1342-13670400-0300A-7,300,9.860000,34.53200,0.330000,26.61700,5.200000,14.35569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.860000,9.830000,34.53200,26.61000,147.9000,0.680000,0.330000,5.200000,,,,,,,,302,,,,,,,,
15021,400530,136.7 040.0,19-6612AX-HY-353-1342-13670400-0337A-3,337,9.160000,34.49000,0.310000,26.69900,4.800000,13.48458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.160000,9.120000,34.49000,26.69000,140.4000,0.730000,0.310000,4.800000,,,,,,,,339,,,,,,,,
15021,400531,136.7 040.0,19-6612AX-HY-353-1342-13670400-0400A-7,400,8.370000,34.46900,0.230000,26.80800,3.500000,10.00362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.46900,26.80000,130.8000,0.820000,0.230000,3.500000,,,,,,,,402,,,,,,,,
15021,400532,136.7 040.0,19-6612AX-HY-353-1342-13670400-0412A-3,412,8.230000,34.46500,0.220000,26.82600,3.300000,9.568515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.230000,8.190000,34.46500,26.82000,129.2000,0.830000,0.220000,3.300000,,,,,,,,414,,,,,,,,
15021,400533,136.7 040.0,19-6612AX-HY-353-1342-13670400-0487A-3,487,7.080000,34.40600,0.280000,26.94600,4.100000,12.17669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.080000,7.030000,34.40600,26.94000,118.0000,0.920000,0.280000,4.100000,,,,,,,,490,,,,,,,,
15021,400534,136.7 040.0,19-6612AX-HY-353-1342-13670400-0500A-7,500,6.940000,34.40800,0.270000,26.96700,4.000000,11.74157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.40800,26.96000,116.1000,0.940000,0.270000,4.000000,,,,,,,,503,,,,,,,,
15021,400535,136.7 040.0,19-6612AX-HY-353-1342-13670400-0567A-3,567,6.190000,34.42100,0.240000,27.07800,3.500000,10.43582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.190000,6.140000,34.42100,27.07000,105.8000,1.010000,0.240000,3.500000,,,,,,,,571,,,,,,,,
15022,400536,093.3 028.0,19-6612JD-HY-336-0418-09330280-0000B-3,0,15.82000,33.45400,5.930000,24.60000,105.0000,258.4753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.45400,24.60000,332.9000,0.000000,5.930000,105.0000,,,,,,,,0,,,,,,,,
15022,400537,093.3 028.0,19-6612JD-HY-336-0418-09330280-0009A-3,9,15.80000,33.44600,5.990000,24.59900,106.0000,261.0908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.80000,15.80000,33.44600,24.59000,333.3000,0.030000,5.990000,106.0000,,,,,,,,9,,,,,,,,
15022,400538,093.3 028.0,19-6612JD-HY-336-0418-09330280-0010A-3,10,15.79000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,,,,0.030000,,,,,,,,,,10,,,,,,,,
15022,400539,093.3 028.0,19-6612JD-HY-336-0418-09330280-0020A-3,20,15.15000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,,,,0.060000,,,,,,,,,,20,,,,,,,,
15022,400540,093.3 028.0,19-6612JD-HY-336-0418-09330280-0028A-3,28,13.06000,33.36300,5.600000,25.11400,93.70000,243.9690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.06000,13.06000,33.36300,25.11000,284.6000,0.090000,5.600000,93.70000,,,,,,,,28,,,,,,,,
