Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29068,720502,090.0 080.0,19-9812QU-MX-346-1803-09000800-0200A-7,200,8.950000,33.95600,2.980000,26.31200,45.70000,129.6748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.95600,26.31000,174.0000,0.550000,2.980000,45.70000,,,,,,,,201,,,,,,,,
29068,720503,090.0 080.0,19-9812QU-MX-346-1803-09000800-0229A-3,229,8.280000,34.00000,2.920000,26.45000,44.20000,127.0468,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.280000,8.260000,34.00000,26.45000,161.2000,0.600000,2.920000,44.20000,,,,,,,,230,206,,,,,,,
29068,720504,090.0 080.0,19-9812QU-MX-346-1803-09000800-0250A-7,250,7.930000,34.02200,2.750000,26.52000,41.30000,119.6421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.02200,26.52000,154.8000,0.630000,2.750000,41.30000,,,,,,,,251,,,,,,,,
29068,720505,090.0 080.0,19-9812QU-MX-346-1803-09000800-0269A-3,269,7.670000,34.03800,2.540000,26.57100,37.90000,110.5003,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.670000,7.640000,34.03800,26.57000,150.2000,0.660000,2.540000,37.90000,,,,,,,,270,205,,,,,,,
29068,720506,090.0 080.0,19-9812QU-MX-346-1803-09000800-0300A-7,300,7.320000,34.06900,2.110000,26.64500,31.20000,91.78693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.06900,26.64000,143.5000,0.710000,2.110000,31.20000,,,,,,,,302,,,,,,,,
29068,720507,090.0 080.0,19-9812QU-MX-346-1803-09000800-0316A-3,316,7.170000,34.08500,1.870000,26.67900,27.60000,81.34402,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.170000,7.140000,34.08500,26.67000,140.4000,0.730000,1.870000,27.60000,,,,,,,,318,204,,,,,,,
29068,720508,090.0 080.0,19-9812QU-MX-346-1803-09000800-0378A-3,378,6.660000,34.15600,1.090000,26.80500,15.90000,47.40862,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.660000,6.630000,34.15600,26.80000,129.1000,0.810000,1.090000,15.90000,,,,,,,,380,203,,,,,,,
29068,720509,090.0 080.0,19-9812QU-MX-346-1803-09000800-0400A-7,400,6.480000,34.17400,0.910000,26.84300,13.20000,39.57821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.17400,26.84000,125.7000,0.840000,0.910000,13.20000,,,,,,,,402,,,,,,,,
29068,720510,090.0 080.0,19-9812QU-MX-346-1803-09000800-0439A-3,439,6.200000,34.20600,0.670000,26.90500,9.700000,29.13824,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.200000,6.160000,34.20600,26.90000,120.2000,0.890000,0.670000,9.700000,,,,,,,,442,202,,,,,,,
29068,720511,090.0 080.0,19-9812QU-MX-346-1803-09000800-0500A-7,500,5.970000,34.27800,0.450000,26.99200,6.500000,19.56880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.27800,26.99000,112.6000,0.960000,0.450000,6.500000,,,,,,,,503,,,,,,,,
29068,720512,090.0 080.0,19-9812QU-MX-346-1803-09000800-0521A-3,521,5.890000,34.30300,0.370000,27.02200,5.300000,16.08943,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.890000,5.840000,34.30300,27.02000,110.0000,0.980000,0.370000,5.300000,,,,,,,,524,201,,,,,,,
29069,720513,090.0 090.0,19-9812QU-MX-347-0106-09000900-0000B-7,0,15.74000,33.37000,5.770000,24.55000,101.9000,251.5135,,7,2,,3,,,,,,0.310000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.37000,24.55000,337.1000,0.000000,5.770000,101.9000,,,,,,0.310000,0.090000,0,,,,,,,,
29069,720514,090.0 090.0,19-9812QU-MX-347-0106-09000900-0002A-3,2,15.74000,33.37300,5.770000,24.55600,101.9000,251.5121,20,3,2,,3,,,,,,0.310000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.74000,15.74000,33.37300,24.55000,337.1000,0.007000,5.770000,101.9000,,,,,,0.310000,0.090000,2,220,,,,,,,
29069,720515,090.0 090.0,19-9812QU-MX-347-0106-09000900-0010A-7,10,15.75000,33.37200,5.760000,24.55300,101.8000,251.0769,,7,2,,3,,9,,,,0.310000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.37200,24.55000,337.6000,0.030000,5.760000,101.8000,,,,,,0.310000,0.100000,10,,,,,,,,
29069,720516,090.0 090.0,19-9812QU-MX-347-0106-09000900-0015A-3,15,15.75000,33.37200,5.760000,24.55300,101.8000,251.0769,19,3,2,,3,,,,,,0.310000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.75000,15.75000,33.37200,24.55000,337.8000,0.050000,5.760000,101.8000,,,,,,0.310000,0.100000,15,219,,,,,,,
29069,720517,090.0 090.0,19-9812QU-MX-347-0106-09000900-0020A-7,20,15.73000,33.37200,5.760000,24.55800,101.7000,251.0757,,7,2,,3,,9,,,,0.310000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.37200,24.55000,337.5000,0.060000,5.760000,101.7000,,,,,,0.310000,0.100000,20,,,,,,,,
29069,720518,090.0 090.0,19-9812QU-MX-347-0106-09000900-0030A-3,30,15.69000,33.37300,5.760000,24.56800,101.6000,251.0732,18,3,2,,3,,,,,,0.320000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.37300,24.56000,336.9000,0.100000,5.760000,101.6000,,,,,,0.320000,0.100000,30,218,,,,,,,
29069,720519,090.0 090.0,19-9812QU-MX-347-0106-09000900-0044A-3,44,15.68000,33.37300,5.850000,24.57100,103.2000,254.9955,17,3,2,,3,,,8,,8,0.330000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.68000,15.67000,33.37300,24.57000,337.0000,0.140000,5.850000,,,,,,,0.330000,0.100000,44,217,,,,,,,
29069,720520,090.0 090.0,19-9812QU-MX-347-0106-09000900-0050A-7,50,15.68000,33.37300,5.750000,24.57100,101.4000,250.6366,,7,2,,3,,9,,,,0.330000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.37300,24.57000,337.2000,0.160000,5.750000,101.4000,,,,,,0.330000,0.110000,50,,,,,,,,
29069,720521,090.0 090.0,19-9812QU-MX-347-0106-09000900-0059A-3,59,15.68000,33.37300,5.740000,24.57100,101.3000,250.2007,16,3,2,,3,,,,,,0.320000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.68000,15.67000,33.37300,24.57000,337.5000,0.190000,5.740000,101.3000,,,,,,0.320000,0.130000,59,216,,,,,,,
29069,720522,090.0 090.0,19-9812QU-MX-347-0106-09000900-0074A-3,74,15.38000,33.34800,5.730000,24.61900,100.5000,249.7531,15,3,2,,3,,,,,,0.320000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.38000,15.37000,33.34800,24.61000,333.4000,0.240000,5.730000,100.5000,,,,,,0.320000,0.100000,74,215,,,,,,,
29069,720523,090.0 090.0,19-9812QU-MX-347-0106-09000900-0075A-7,75,15.26000,33.34600,5.730000,24.64400,100.2000,249.7470,,7,2,,3,,9,,,,0.320000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.34600,24.64000,331.0000,0.250000,5.730000,100.2000,,,,,,0.320000,0.100000,75,,,,,,,,
29069,720524,090.0 090.0,19-9812QU-MX-347-0106-09000900-0084A-3,84,14.16000,33.34200,5.690000,24.87600,97.30000,247.9475,14,3,2,,3,,,,,,0.310000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.16000,14.15000,33.34200,24.87000,309.0000,0.280000,5.690000,97.30000,,,,,,0.310000,0.100000,84,214,,,,,,,
29069,720525,090.0 090.0,19-9812QU-MX-347-0106-09000900-0095A-3,95,13.56000,33.37500,5.530000,25.02500,93.40000,240.9403,13,3,2,,3,,,,,,0.260000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.56000,13.55000,33.37500,25.02000,295.0000,0.310000,5.530000,93.40000,,,,,,0.260000,0.130000,95,213,,,,,,,
29069,720526,090.0 090.0,19-9812QU-MX-347-0106-09000900-0100A-7,100,13.26000,33.38500,5.430000,25.09400,91.20000,236.5674,,7,2,,3,,9,,,,0.230000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.38500,25.09000,288.6000,0.320000,5.430000,91.20000,,,,,,0.230000,0.150000,100,,,,,,,,
29069,720527,090.0 090.0,19-9812QU-MX-347-0106-09000900-0104A-3,104,12.97000,33.40100,5.310000,25.16400,88.60000,231.3236,12,3,2,,3,,,,,,0.200000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.97000,12.96000,33.40100,25.16000,282.0000,0.340000,5.310000,88.60000,,,,,,0.200000,0.160000,104,212,,,,,,,
29069,720528,090.0 090.0,19-9812QU-MX-347-0106-09000900-0114A-3,114,11.92000,33.52600,4.750000,25.46300,77.60000,206.8675,11,3,2,,3,,,,,,0.140000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.92000,11.91000,33.52600,25.46000,253.6000,0.360000,4.750000,77.60000,,,,,,0.140000,0.170000,114,211,,,,,,,
29069,720529,090.0 090.0,19-9812QU-MX-347-0106-09000900-0123A-3,123,11.29000,33.62200,4.570000,25.65400,73.70000,198.9913,10,3,2,,3,,,,,,0.090000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.29000,11.27000,33.62200,25.65000,235.6000,0.380000,4.570000,73.70000,,,,,,0.090000,0.120000,124,210,,,,,,,
29069,720530,090.0 090.0,19-9812QU-MX-347-0106-09000900-0125A-7,125,11.15000,33.63900,4.520000,25.69200,72.70000,196.8068,,7,2,,3,,9,,,,0.080000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.63900,25.69000,231.9000,0.390000,4.520000,72.70000,,,,,,0.080000,0.110000,126,,,,,,,,
29069,720531,090.0 090.0,19-9812QU-MX-347-0106-09000900-0139A-3,139,10.31000,33.74000,4.150000,25.91900,65.60000,180.6566,9,3,2,,3,,,,,,0.040000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.31000,10.29000,33.74000,25.91000,210.6000,0.420000,4.150000,65.60000,,,,,,0.040000,0.070000,140,209,,,,,,,
29069,720532,090.0 090.0,19-9812QU-MX-347-0106-09000900-0150A-7,150,9.900000,33.79000,3.870000,26.02700,60.60000,168.4500,,7,2,,3,,9,,,,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.79000,26.02000,200.4000,0.440000,3.870000,60.60000,,,,,,0.020000,0.050000,151,,,,,,,,
29069,720533,090.0 090.0,19-9812QU-MX-347-0106-09000900-0165A-3,165,9.520000,33.84400,3.470000,26.13300,53.90000,151.0235,8,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.520000,9.500000,33.84400,26.13000,190.6000,0.470000,3.470000,53.90000,,,,,,0.010000,0.040000,166,208,,,,,,,
29069,720534,090.0 090.0,19-9812QU-MX-347-0106-09000900-0192A-3,192,9.010000,33.97700,2.700000,26.31900,41.50000,117.4898,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.010000,8.990000,33.97700,26.31000,173.3000,0.520000,2.700000,41.50000,,,,,,0.000000,0.030000,193,207,,,,,,,
29069,720535,090.0 090.0,19-9812QU-MX-347-0106-09000900-0200A-7,200,8.830000,33.99700,2.690000,26.36300,41.20000,117.0496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.99700,26.36000,169.2000,0.540000,2.690000,41.20000,,,,,,,,201,,,,,,,,
29069,720536,090.0 090.0,19-9812QU-MX-347-0106-09000900-0230A-3,230,8.170000,34.03300,2.630000,26.49300,39.70000,114.4244,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.170000,8.150000,34.03300,26.49000,157.2000,0.580000,2.630000,39.70000,,,,,,,,231,206,,,,,,,
29069,720537,090.0 090.0,19-9812QU-MX-347-0106-09000900-0250A-7,250,7.760000,34.03200,2.560000,26.55300,38.30000,111.3723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.03200,26.55000,151.6000,0.620000,2.560000,38.30000,,,,,,,,251,,,,,,,,
29069,720538,090.0 090.0,19-9812QU-MX-347-0106-09000900-0267A-3,267,7.470000,34.03200,2.450000,26.59400,36.40000,106.5825,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.470000,7.440000,34.03200,26.59000,147.8000,0.640000,2.450000,36.40000,,,,,,,,268,205,,,,,,,
29069,720539,090.0 090.0,19-9812QU-MX-347-0106-09000900-0300A-7,300,7.220000,34.09000,1.900000,26.67600,28.10000,82.64925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.09000,26.67000,140.5000,0.690000,1.900000,28.10000,,,,,,,,302,,,,,,,,
29069,720540,090.0 090.0,19-9812QU-MX-347-0106-09000900-0317A-3,317,7.140000,34.12200,1.600000,26.71200,23.60000,69.59693,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.140000,7.110000,34.12200,26.71000,137.3000,0.710000,1.600000,23.60000,,,,,,,,319,204,,,,,,,
29069,720541,090.0 090.0,19-9812QU-MX-347-0106-09000900-0376A-3,376,6.580000,34.13700,1.150000,26.80000,16.70000,50.01850,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.580000,6.550000,34.13700,26.80000,129.4000,0.790000,1.150000,16.70000,,,,,,,,378,203,,,,,,,
29069,720542,090.0 090.0,19-9812QU-MX-347-0106-09000900-0400A-7,400,6.450000,34.15600,0.990000,26.83300,14.40000,43.05803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.15600,26.83000,126.6000,0.820000,0.990000,14.40000,,,,,,,,402,,,,,,,,
29069,720543,090.0 090.0,19-9812QU-MX-347-0106-09000900-0438A-3,438,6.270000,34.18900,0.770000,26.88300,11.10000,33.48794,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.270000,6.230000,34.18900,26.88000,122.3000,0.870000,0.770000,11.10000,,,,,,,,441,202,,,,,,,
29069,720544,090.0 090.0,19-9812QU-MX-347-0106-09000900-0500A-7,500,5.830000,34.23400,0.510000,26.97400,7.300000,22.17836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.23400,26.97000,114.1000,0.940000,0.510000,7.300000,,,,,,,,503,,,,,,,,
29069,720545,090.0 090.0,19-9812QU-MX-347-0106-09000900-0519A-3,519,5.690000,34.24800,0.430000,27.00300,6.100000,18.69888,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.690000,5.650000,34.24800,27.00000,111.5000,0.960000,0.430000,6.100000,,,,,,,,522,201,,,,,,,
29070,720546,090.0 100.0,19-9812QU-MX-347-0810-09001000-0000B-7,0,15.33000,33.30000,5.800000,24.59000,101.6000,252.8114,,7,2,,3,,,,,,0.260000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.30000,24.59000,333.3000,0.000000,5.800000,101.6000,,,,,,0.260000,0.080000,0,,,,,,,,
29070,720547,090.0 100.0,19-9812QU-MX-347-0810-09001000-0002A-3,2,15.33000,33.30700,5.800000,24.59600,101.6000,252.8099,20,3,2,,3,,,,,,0.260000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.33000,15.33000,33.30700,24.59000,333.3000,0.007000,5.800000,101.6000,,,,,,0.260000,0.080000,2,220,,,,,,,
29070,720548,090.0 100.0,19-9812QU-MX-347-0810-09001000-0010A-7,10,15.34000,33.30900,5.800000,24.59500,101.6000,252.8102,,7,2,,3,,9,,,,0.270000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.30900,24.59000,333.6000,0.030000,5.800000,101.6000,,,,,,0.270000,0.090000,10,,,,,,,,
29070,720549,090.0 100.0,19-9812QU-MX-347-0810-09001000-0014A-3,14,15.35000,33.31000,5.800000,24.59400,101.6000,252.8104,19,3,2,,3,,,,,,0.270000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,15.35000,15.35000,33.31000,24.59000,333.9000,0.040000,5.800000,101.6000,,,,,,0.270000,0.090000,14,219,,,,,,,
29070,720550,090.0 100.0,19-9812QU-MX-347-0810-09001000-0020A-7,20,15.35000,33.30800,5.800000,24.59300,101.6000,252.8106,,7,2,,3,,9,,,,0.270000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.30800,24.59000,334.2000,0.060000,5.800000,101.6000,,,,,,0.270000,0.090000,20,,,,,,,,
29070,720551,090.0 100.0,19-9812QU-MX-347-0810-09001000-0030A-3,30,15.35000,33.30500,5.790000,24.59100,101.4000,252.3752,18,3,2,,3,,,,,,0.280000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.30500,24.59000,334.7000,0.100000,5.790000,101.4000,,,,,,0.280000,0.080000,30,218,,,,,,,
29070,720552,090.0 100.0,19-9812QU-MX-347-0810-09001000-0046A-3,46,15.34000,33.30300,5.790000,24.59200,101.4000,252.3750,17,3,2,,3,,,,,,0.290000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.34000,15.33000,33.30300,24.59000,335.0000,0.150000,5.790000,101.4000,,,,,,0.290000,0.100000,46,217,,,,,,,
29070,720553,090.0 100.0,19-9812QU-MX-347-0810-09001000-0050A-7,50,15.24000,33.30200,5.780000,24.61300,101.0000,251.9340,,7,2,,3,,9,,,,0.330000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.30200,24.61000,333.1000,0.160000,5.780000,101.0000,,,,,,0.330000,0.120000,50,,,,,,,,
29070,720554,090.0 100.0,19-9812QU-MX-347-0810-09001000-0055A-3,55,15.11000,33.30100,5.760000,24.64100,100.4000,251.0554,16,3,2,,3,,,,,,0.370000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.11000,15.10000,33.30100,24.64000,330.6000,0.180000,5.760000,100.4000,,,,,,0.370000,0.160000,55,216,,,,,,,
29070,720555,090.0 100.0,19-9812QU-MX-347-0810-09001000-0065A-3,65,13.75000,33.31200,5.620000,24.93700,95.30000,244.8826,15,3,2,,3,,,,,,0.320000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.75000,13.74000,33.31200,24.93000,302.6000,0.210000,5.620000,95.30000,,,,,,0.320000,0.330000,65,215,,,,,,,
29070,720556,090.0 100.0,19-9812QU-MX-347-0810-09001000-0075A-3,75,13.40000,33.36300,5.520000,25.04800,93.00000,240.4992,14,3,2,,3,,,,,,0.230000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,33.36300,25.04000,292.3000,0.240000,5.520000,93.00000,,,,,,0.230000,0.220000,75,214,,,,,,,
29070,720557,090.0 100.0,19-9812QU-MX-347-0810-09001000-0085A-3,85,13.14000,33.41500,5.410000,25.14000,90.60000,235.6855,13,3,2,,3,,,,,,0.180000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.14000,13.13000,33.41500,25.14000,283.7000,0.270000,5.410000,90.60000,,,,,,0.180000,0.190000,85,213,,,,,,,
29070,720558,090.0 100.0,19-9812QU-MX-347-0810-09001000-0094A-3,94,12.33000,33.46000,5.040000,25.33300,83.00000,219.5252,12,3,2,,3,,,,,,0.100000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.33000,12.32000,33.46000,25.33000,265.5000,0.290000,5.040000,83.00000,,,,,,0.100000,0.130000,94,212,,,,,,,
29070,720559,090.0 100.0,19-9812QU-MX-347-0810-09001000-0100A-7,100,11.74000,33.48800,4.760000,25.46600,77.50000,207.3024,,7,2,,3,,9,,,,0.080000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.48800,25.46000,252.9000,0.310000,4.760000,77.50000,,,,,,0.080000,0.110000,100,,,,,,,,
29070,720560,090.0 100.0,19-9812QU-MX-347-0810-09001000-0110A-3,110,10.90000,33.54000,4.360000,25.65900,69.70000,189.8463,11,3,2,,3,,,,,,0.060000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.90000,10.89000,33.54000,25.65000,234.6000,0.330000,4.360000,69.70000,,,,,,0.060000,0.080000,110,211,,,,,,,
29070,720561,090.0 100.0,19-9812QU-MX-347-0810-09001000-0123A-3,123,10.39000,33.61500,4.110000,25.80700,65.00000,178.9348,10,3,2,,3,,,,,,0.020000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.39000,10.38000,33.61500,25.80000,220.8000,0.360000,4.110000,65.00000,,,,,,0.020000,0.040000,124,210,,,,,,,
29070,720562,090.0 100.0,19-9812QU-MX-347-0810-09001000-0125A-7,125,10.32000,33.62700,4.070000,25.82800,64.30000,177.1898,,7,2,,3,,9,,,,0.020000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.62700,25.82000,218.8000,0.370000,4.070000,64.30000,,,,,,0.020000,0.040000,126,,,,,,,,
29070,720563,090.0 100.0,19-9812QU-MX-347-0810-09001000-0145A-3,145,9.690000,33.74200,3.780000,26.02500,58.90000,164.5328,9,3,2,,3,,,,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.690000,9.670000,33.74200,26.02000,200.4000,0.410000,3.780000,58.90000,,,,,,0.010000,0.030000,146,209,,,,,,,
29070,720564,090.0 100.0,19-9812QU-MX-347-0810-09001000-0150A-7,150,9.560000,33.77100,3.730000,26.06900,58.00000,162.3495,,7,2,,3,,9,,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.77100,26.06000,196.3000,0.420000,3.730000,58.00000,,,,,,0.010000,0.030000,151,,,,,,,,
29070,720565,090.0 100.0,19-9812QU-MX-347-0810-09001000-0170A-3,170,9.100000,33.87400,3.570000,26.22400,55.00000,155.3620,8,3,2,,3,,,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.100000,9.080000,33.87400,26.22000,181.9000,0.460000,3.570000,55.00000,,,,,,0.000000,0.020000,171,208,,,,,,,
29070,720566,090.0 100.0,19-9812QU-MX-347-0810-09001000-0199A-3,199,8.670000,33.95700,3.390000,26.35700,51.70000,147.5095,7,3,2,,3,,,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.670000,8.650000,33.95700,26.35000,169.7000,0.510000,3.390000,51.70000,,,,,,0.000000,0.020000,200,207,,,,,,,
29070,720567,090.0 100.0,19-9812QU-MX-347-0810-09001000-0200A-7,200,8.650000,33.95900,3.380000,26.36100,51.50000,147.0738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.95900,26.36000,169.3000,0.510000,3.380000,51.50000,,,,,,,,201,,,,,,,,
29070,720568,090.0 100.0,19-9812QU-MX-347-0810-09001000-0228A-3,228,8.140000,34.00900,2.970000,26.47800,44.80000,129.2188,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.140000,8.120000,34.00900,26.47000,158.5000,0.560000,2.970000,44.80000,,,,,,,,229,206,,,,,,,
29070,720569,090.0 100.0,19-9812QU-MX-347-0810-09001000-0250A-7,250,7.810000,34.02500,2.750000,26.54000,41.20000,119.6398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.02500,26.54000,152.9000,0.590000,2.750000,41.20000,,,,,,,,251,,,,,,,,
29070,720570,090.0 100.0,19-9812QU-MX-347-0810-09001000-0269A-3,269,7.540000,34.03100,2.580000,26.58400,38.40000,112.2390,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,34.03100,26.58000,148.9000,0.620000,2.580000,38.40000,,,,,,,,270,205,,,,,,,
