Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29713,739537,083.3 070.0,20-0104JD-MX-107-1134-08330700-0201A-3,201,8.350000,34.01400,2.750000,26.45000,41.70000,119.6503,7,3,2,,3,,,,,,0.030000,,0.050000,,2.060000,,36.10000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.350000,8.330000,34.01400,26.45000,160.7000,0.460000,2.750000,41.70000,36.10000,2.060000,27.90000,0.010000,,0.030000,0.050000,202,207,,,,,,,
29713,739538,083.3 070.0,20-0104JD-MX-107-1134-08330700-0231A-3,231,7.900000,34.04500,2.360000,26.54200,35.40000,102.6725,6,3,2,,3,,,,,,,9,,9,2.230000,,41.80000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.900000,7.880000,34.04500,26.54000,152.4000,0.500000,2.360000,35.40000,41.80000,2.230000,30.20000,0.010000,,,,232,206,,,,,,,
29713,739539,083.3 070.0,20-0104JD-MX-107-1134-08330700-0250A-7,250,7.700000,34.06200,2.120000,26.58500,31.70000,92.22733,,7,2,,3,,9,,,,,9,,9,2.340000,,44.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.06200,26.58000,148.6000,0.530000,2.120000,31.70000,44.90000,2.340000,31.50000,0.010000,,,,251,,,,,,,,
29713,739540,083.3 070.0,20-0104JD-MX-107-1134-08330700-0270A-3,270,7.500000,34.07600,1.890000,26.62500,28.10000,82.21834,5,3,2,,3,,,,,,,9,,9,2.440000,,48.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.500000,7.470000,34.07600,26.62000,145.0000,0.560000,1.890000,28.10000,48.10000,2.440000,32.70000,0.000000,,,,272,205,,,,,,,
29713,739541,083.3 070.0,20-0104JD-MX-107-1134-08330700-0300A-7,300,7.130000,34.08600,1.610000,26.68500,23.70000,70.03375,,7,2,,3,,9,,,,,9,,9,2.570000,,53.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.08600,26.68000,139.6000,0.610000,1.610000,23.70000,53.10000,2.570000,34.20000,0.000000,,,,302,,,,,,,,
29713,739542,083.3 070.0,20-0104JD-MX-107-1134-08330700-0320A-3,320,6.890000,34.09200,1.460000,26.72300,21.40000,63.50652,4,3,2,,3,,,,,,,9,,9,2.640000,,56.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.890000,6.860000,34.09200,26.72000,136.1000,0.630000,1.460000,21.40000,56.30000,2.640000,35.00000,0.000000,,,,322,204,,,,,,,
29713,739543,083.3 070.0,20-0104JD-MX-107-1134-08330700-0379A-3,379,6.500000,34.12600,1.130000,26.80200,16.40000,49.14852,3,3,2,,3,,,,,,,9,,9,2.780000,,63.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.500000,6.470000,34.12600,26.80000,129.2000,0.710000,1.130000,16.40000,63.80000,2.780000,36.90000,0.000000,,,,381,203,,,,,,,
29713,739544,083.3 070.0,20-0104JD-MX-107-1134-08330700-0400A-7,400,6.300000,34.13600,0.990000,26.83600,14.30000,43.05790,,7,2,,3,,9,,,,,9,,9,2.850000,,67.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.13600,26.83000,126.2000,0.740000,0.990000,14.30000,67.30000,2.850000,37.70000,0.000000,,,,403,,,,,,,,
29713,739545,083.3 070.0,20-0104JD-MX-107-1134-08330700-0439A-3,439,5.930000,34.15500,0.750000,26.89900,10.70000,32.61762,2,3,2,,3,,,,,,,9,,9,2.970000,,73.80000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.930000,5.890000,34.15500,26.89000,120.5000,0.790000,0.750000,10.70000,73.80000,2.970000,39.20000,0.000000,,,,442,202,,,,,,,
29713,739546,083.3 070.0,20-0104JD-MX-107-1134-08330700-0500A-7,500,5.570000,34.19800,0.520000,26.97700,7.400000,22.61316,,7,2,,3,,9,,,,,9,,9,3.080000,,82.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19800,26.97000,113.5000,0.860000,0.520000,7.400000,82.10000,3.080000,40.90000,0.000000,,,,503,,,,,,,,
29713,739547,083.3 070.0,20-0104JD-MX-107-1134-08330700-0516A-3,516,5.470000,34.21000,0.460000,26.99900,6.500000,20.00352,1,3,2,,3,,,,,,,9,,9,3.110000,,84.30000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.470000,5.430000,34.21000,26.99000,111.5000,0.880000,0.460000,6.500000,84.30000,3.110000,41.40000,0.000000,,,,520,201,,,,,,,
29714,739548,083.3 060.0,20-0104JD-PR-107-1842-08330600-0000B-7,0,11.92000,33.57000,6.700000,25.49000,109.5000,291.7844,,7,2,,3,,,,,,10.34000,,1.840000,,0.520000,,2.800000,,0.200000,,3.800000,,,9,54.60000,1,,53.50000,1,,0.580000,2,,54.00000,1,,12/30/1899 06:57:00,0.930000,0.000000,11.92000,11.92000,33.57000,25.49000,247.7000,0.000000,6.700000,109.5000,2.800000,0.520000,3.800000,0.200000,,10.34000,1.840000,0,,,,,,,,
29714,739549,083.3 060.0,20-0104JD-PR-107-1842-08330600-0002A-3,2,11.92000,33.57100,6.700000,25.49500,109.5000,291.7830,23,3,2,,3,,,,,,10.34000,,1.840000,,0.520000,,2.800000,,0.200000,,3.800000,,,9,54.60000,1,,53.50000,1,,0.580000,2,,54.00000,1,,12/30/1899 06:57:00,0.930000,2.000000,11.92000,11.92000,33.57100,25.49000,247.7000,0.005000,6.700000,109.5000,2.800000,0.520000,3.800000,0.200000,,10.34000,1.840000,2,223,,,,,,,
29714,739550,083.3 060.0,20-0104JD-PR-107-1842-08330600-0006A-3,6,11.99000,33.62200,6.740000,25.52100,110.4000,293.5175,22,3,2,,3,,,,,,10.65000,,1.420000,,0.560000,,2.800000,,0.200000,,3.500000,,,9,115.4000,1,,111.8000,1,,4.000000,1,,113.6000,1,,12/30/1899 06:57:00,0.410000,6.000000,11.99000,11.99000,33.62200,25.52000,245.3000,0.010000,6.740000,110.4000,2.800000,0.560000,3.500000,0.200000,,10.65000,1.420000,6,222,,,,,,,
29714,739551,083.3 060.0,20-0104JD-PR-107-1842-08330600-0010A-7,10,12.01000,33.62400,6.730000,25.51900,110.3000,293.0826,,7,2,,3,,9,,,,10.14000,,2.150000,,0.550000,,2.800000,,0.200000,,3.500000,,,9,,,9,,,9,2.500000,1,,96.60000,1,,,0.170000,10.00000,12.01000,12.01000,33.62400,25.51000,245.6000,0.020000,6.730000,110.3000,2.800000,0.550000,3.500000,0.200000,,10.14000,2.150000,10,,,,,,,,
29714,739552,083.3 060.0,20-0104JD-PR-107-1842-08330600-0011A-3,11,12.01000,33.62500,6.720000,25.52000,110.1000,292.6469,21,3,2,,3,,,,,,9.970000,,2.360000,,0.550000,,2.800000,,0.200000,,3.500000,,,9,94.70000,1,,89.90000,1,,1.800000,1,,92.30000,1,,12/30/1899 06:57:00,0.140000,11.00000,12.01000,12.01000,33.62500,25.52000,245.6000,0.020000,6.720000,110.1000,2.800000,0.550000,3.500000,0.200000,,9.970000,2.360000,11,221,,,,,,,
29714,739553,083.3 060.0,20-0104JD-PR-107-1842-08330600-0016A-3,16,11.99000,33.62700,6.700000,25.52600,109.7000,291.7742,20,3,2,,3,,,,,,9.740000,,2.110000,,0.590000,8,2.700000,,0.190000,,3.500000,,,9,61.70000,1,,47.70000,1,,1.100000,1,,54.70000,1,,12/30/1899 06:57:00,0.040000,16.00000,11.99000,11.99000,33.62700,25.52000,245.2000,0.030000,6.700000,109.7000,2.700000,0.590000,3.500000,0.190000,,9.740000,2.110000,16,220,,,,,,,
29714,739554,083.3 060.0,20-0104JD-PR-107-1842-08330600-0019A-3,19,11.99000,33.62600,6.680000,25.52500,109.4000,290.9035,19,3,2,,3,6,,,,,9.390000,,2.380000,,0.530000,,2.600000,,0.210000,,3.900000,,,9,23.80000,1,,21.90000,1,,0.400000,2,,22.90000,1,,12/30/1899 06:57:00,0.020000,19.00000,11.99000,11.99000,33.62600,25.52000,245.3000,0.040000,6.680000,109.4000,2.600000,0.530000,3.900000,0.210000,,9.390000,2.380000,19,219,,,,,,,
29714,739555,083.3 060.0,20-0104JD-PR-107-1842-08330600-0020A-7,20,11.99000,33.62600,6.680000,25.52500,109.4000,290.9035,,7,2,,3,,9,,,,9.450000,,2.360000,,0.530000,,2.600000,,0.210000,,3.900000,,,9,,,9,,,9,0.400000,2,,20.50000,1,,,0.020000,20.00000,11.99000,11.99000,33.62600,25.52000,245.4000,0.040000,6.680000,109.4000,2.600000,0.530000,3.900000,0.210000,,9.450000,2.360000,20,,,,,,,,
29714,739556,083.3 060.0,20-0104JD-PR-107-1842-08330600-0028A-3,28,11.97000,33.63100,6.660000,25.53300,109.0000,290.0302,18,3,2,,3,,,,,,9.890000,,2.240000,,0.570000,,2.600000,,0.190000,,3.600000,,,9,1.500000,1,,1.200000,1,,0.370000,2,,1.400000,1,,12/30/1899 06:57:00,0.000000,28.00000,11.97000,11.97000,33.63100,25.53000,244.8000,0.060000,6.660000,109.0000,2.600000,0.570000,3.600000,0.190000,,9.890000,2.240000,28,218,,,,,,,
29714,739557,083.3 060.0,20-0104JD-PR-107-1842-08330600-0030A-7,30,11.97000,33.63100,6.650000,25.53300,108.9000,289.5948,,7,2,,3,,9,,,,10.12000,,2.160000,,0.570000,,2.700000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.63100,25.53000,244.8000,0.070000,6.650000,108.9000,2.700000,0.570000,3.600000,0.190000,,10.12000,2.160000,30,,,,,,,,
29714,739558,083.3 060.0,20-0104JD-PR-107-1842-08330600-0034A-3,34,11.96000,33.63100,6.640000,25.53500,108.7000,289.1587,17,3,2,,3,,,,,,10.42000,,1.990000,,0.560000,,2.800000,,0.190000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,34.00000,11.96000,11.96000,33.63100,25.53000,244.8000,0.080000,6.640000,108.7000,2.800000,0.560000,3.700000,0.190000,,10.42000,1.990000,34,217,,,,,,,
29714,739559,083.3 060.0,20-0104JD-PR-107-1842-08330600-0041A-3,41,11.96000,33.63000,6.660000,25.53400,109.0000,290.0300,16,3,2,,3,,,,,,9.590000,,1.840000,,0.600000,,2.700000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.96000,11.95000,33.63000,25.53000,245.0000,0.100000,6.660000,109.0000,2.700000,0.600000,3.600000,0.190000,,9.590000,1.840000,41,216,,,,,,,
29714,739560,083.3 060.0,20-0104JD-PR-107-1842-08330600-0050A-7,50,11.91000,33.63100,6.600000,25.54500,107.9000,287.4140,,7,2,,3,,9,,,,9.610000,,2.270000,,0.600000,,2.800000,,0.190000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.63100,25.54000,244.2000,0.120000,6.600000,107.9000,2.800000,0.600000,3.800000,0.190000,,9.610000,2.270000,50,,,,,,,,
29714,739561,083.3 060.0,20-0104JD-PR-107-1842-08330600-0051A-3,51,11.91000,33.63100,6.590000,25.54500,107.7000,286.9785,15,3,2,,3,,,,,,9.610000,,2.330000,,0.600000,,2.800000,,0.190000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.91000,11.90000,33.63100,25.54000,244.3000,0.120000,6.590000,107.7000,2.800000,0.600000,3.800000,0.190000,,9.610000,2.330000,51,215,,,,,,,
29714,739562,083.3 060.0,20-0104JD-PR-107-1842-08330600-0061A-3,61,11.64000,33.70600,5.950000,25.65300,96.80000,259.0808,14,3,2,,3,,,,,,5.310000,,2.470000,,0.900000,,7.800000,,0.150000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.64000,11.63000,33.70600,25.65000,234.1000,0.140000,5.950000,96.80000,7.800000,0.900000,5.800000,0.150000,,5.310000,2.470000,61,214,,,,,,,
29714,739563,083.3 060.0,20-0104JD-PR-107-1842-08330600-0071A-3,71,11.24000,33.73200,5.350000,25.74700,86.30000,232.9337,13,3,2,,3,,,,,,6.250000,,2.430000,,1.110000,,11.80000,,0.170000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.24000,11.23000,33.73200,25.74000,225.4000,0.170000,5.350000,86.30000,11.80000,1.110000,9.200000,0.170000,,6.250000,2.430000,71,213,,,,,,,
29714,739564,083.3 060.0,20-0104JD-PR-107-1842-08330600-0075A-7,75,11.14000,33.73900,5.180000,25.77100,83.40000,225.5267,,7,2,,3,,9,,,,5.970000,,2.760000,,1.180000,,13.00000,,0.180000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.73900,25.77000,223.3000,0.180000,5.180000,83.40000,13.00000,1.180000,10.40000,0.180000,,5.970000,2.760000,75,,,,,,,,
29714,739565,083.3 060.0,20-0104JD-PR-107-1842-08330600-0086A-3,86,10.80000,33.75500,4.640000,25.84400,74.10000,202.0019,12,3,2,,3,,,,,,4.250000,,3.340000,,1.370000,,16.50000,,0.200000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.80000,10.79000,33.75500,25.84000,216.5000,0.200000,4.640000,74.10000,16.50000,1.370000,14.00000,0.200000,,4.250000,3.340000,86,212,,,,,,,
29714,739566,083.3 060.0,20-0104JD-PR-107-1842-08330600-0100A-7,100,9.920000,33.79000,3.430000,26.02300,53.80000,149.2986,,7,2,,3,,9,,,,1.360000,,1.470000,,1.710000,,23.40000,,0.160000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.79000,26.02000,199.7000,0.230000,3.430000,53.80000,23.40000,1.710000,20.90000,0.160000,,1.360000,1.470000,101,,,,,,,,
29714,739567,083.3 060.0,20-0104JD-PR-107-1842-08330600-0101A-3,101,9.860000,33.79400,3.350000,26.03600,52.40000,145.8146,11,3,2,,3,,,,,,1.170000,,1.310000,,1.730000,,23.90000,,0.160000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.860000,9.850000,33.79400,26.03000,198.4000,0.230000,3.350000,52.40000,23.90000,1.730000,21.40000,0.160000,,1.170000,1.310000,102,211,,,,,,,
29714,739568,083.3 060.0,20-0104JD-PR-107-1842-08330600-0121A-3,121,9.450000,33.91700,2.690000,26.20000,41.80000,117.0682,10,3,2,,3,,,,,,0.170000,,0.530000,,1.960000,,29.10000,,0.060000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.450000,9.440000,33.91700,26.20000,183.2000,0.270000,2.690000,41.80000,29.10000,1.960000,25.10000,0.060000,,0.170000,0.530000,122,210,,,,,,,
29714,739569,083.3 060.0,20-0104JD-PR-107-1842-08330600-0125A-7,125,9.390000,33.93200,2.670000,26.22200,41.40000,116.1953,,7,2,,3,,9,,,,0.160000,,0.530000,,1.980000,,29.70000,,0.060000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.93200,26.22000,181.2000,0.280000,2.670000,41.40000,29.70000,1.980000,25.40000,0.060000,,0.160000,0.530000,126,,,,,,,,
29714,739570,083.3 060.0,20-0104JD-PR-107-1842-08330600-0141A-3,141,9.140000,33.97300,2.610000,26.29400,40.20000,113.5762,9,3,2,,3,,,,,,0.140000,,0.520000,,2.020000,,31.70000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.140000,9.120000,33.97300,26.29000,174.6000,0.310000,2.610000,40.20000,31.70000,2.020000,26.30000,0.040000,,0.140000,0.520000,142,209,,,,,,,
29714,739571,083.3 060.0,20-0104JD-PR-107-1842-08330600-0150A-7,150,8.910000,33.99200,2.590000,26.34600,39.70000,112.7002,,7,2,,3,,9,,,,0.110000,,0.460000,,2.050000,,33.20000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.99200,26.34000,169.8000,0.320000,2.590000,39.70000,33.20000,2.050000,26.90000,0.030000,,0.110000,0.460000,151,,,,,,,,
29714,739572,083.3 060.0,20-0104JD-PR-107-1842-08330600-0171A-3,171,8.390000,34.02400,2.550000,26.45200,38.70000,110.9482,8,3,2,,3,,,,,,0.060000,,0.310000,,2.120000,,36.80000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.390000,8.370000,34.02400,26.45000,160.1000,0.360000,2.550000,38.70000,36.80000,2.120000,28.30000,0.020000,,0.060000,0.310000,172,208,,,,,,,
29714,739573,083.3 060.0,20-0104JD-PR-107-1842-08330600-0200A-7,200,8.040000,34.04300,2.380000,26.52000,35.80000,103.5448,,7,2,,3,,9,,,,0.070000,,0.200000,,2.220000,,40.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.04300,26.52000,154.0000,0.400000,2.380000,35.80000,40.40000,2.220000,29.90000,0.010000,,0.070000,0.200000,201,,,,,,,,
29714,739574,083.3 060.0,20-0104JD-PR-107-1842-08330600-0201A-3,201,8.030000,34.04300,2.370000,26.52100,35.70000,103.1096,7,3,2,,3,,,,,,0.070000,,0.200000,,2.220000,,40.50000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.030000,8.010000,34.04300,26.52000,153.9000,0.400000,2.370000,35.70000,40.50000,2.220000,29.90000,0.010000,,0.070000,0.200000,202,207,,,,,,,
29714,739575,083.3 060.0,20-0104JD-PR-107-1842-08330600-0230A-3,230,7.710000,34.06200,2.160000,26.58300,32.30000,93.96766,6,3,2,,3,,,,,,,9,,9,2.330000,,44.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.710000,7.690000,34.06200,26.58000,148.4000,0.450000,2.160000,32.30000,44.50000,2.330000,31.10000,0.010000,,,,231,206,,,,,,,
29714,739576,083.3 060.0,20-0104JD-PR-107-1842-08330600-0250A-7,250,7.440000,34.06900,1.990000,26.62800,29.50000,86.56826,,7,2,,3,,9,,,,,9,,9,2.410000,,47.80000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.06900,26.62000,144.4000,0.480000,1.990000,29.50000,47.80000,2.410000,32.20000,0.010000,,,,252,,,,,,,,
29714,739577,083.3 060.0,20-0104JD-PR-107-1842-08330600-0270A-3,270,7.200000,34.07700,1.810000,26.66800,26.70000,78.73489,5,3,2,,3,,,,,,,9,,9,2.490000,,51.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.200000,7.170000,34.07700,26.66000,140.8000,0.500000,1.810000,26.70000,51.00000,2.490000,33.30000,0.000000,,,,272,205,,,,,,,
29714,739578,083.3 060.0,20-0104JD-PR-107-1842-08330600-0300A-7,300,7.030000,34.10200,1.530000,26.71100,22.50000,66.55212,,7,2,,3,,9,,,,,9,,9,2.600000,,54.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.10200,26.71000,137.0000,0.550000,1.530000,22.50000,54.80000,2.600000,34.60000,0.000000,,,,302,,,,,,,,
29714,739579,083.3 060.0,20-0104JD-PR-107-1842-08330600-0322A-3,322,6.940000,34.12400,1.330000,26.74100,19.50000,57.85081,4,3,2,,3,,,,,,,9,,9,2.680000,,57.40000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,322.0000,6.940000,6.910000,34.12400,26.74000,134.5000,0.580000,1.330000,19.50000,57.40000,2.680000,35.40000,0.000000,,,,324,204,,,,,,,
29714,739580,083.3 060.0,20-0104JD-PR-107-1842-08330600-0382A-3,382,6.540000,34.17900,0.860000,26.83900,12.50000,37.40372,3,3,2,,3,,,,,,,9,,9,2.890000,,66.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.540000,6.510000,34.17900,26.83000,125.9000,0.650000,0.860000,12.50000,66.20000,2.890000,37.70000,0.000000,,,,385,203,,,,,,,
29714,739581,083.3 060.0,20-0104JD-PR-107-1842-08330600-0400A-7,400,6.430000,34.19900,0.740000,26.86900,10.70000,32.18366,,7,2,,3,,9,,,,,9,,9,2.950000,,68.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.19900,26.86000,123.2000,0.680000,0.740000,10.70000,68.80000,2.950000,38.30000,0.000000,,,,403,,,,,,,,
29714,739582,083.3 060.0,20-0104JD-PR-107-1842-08330600-0441A-3,441,6.210000,34.24200,0.510000,26.93200,7.400000,22.17927,2,3,2,,3,,,,,,,9,,9,3.050000,,74.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.210000,6.170000,34.24200,26.93000,117.7000,0.730000,0.510000,7.400000,74.30000,3.050000,39.40000,0.000000,,,,444,202,,,,,,,
29714,739583,083.3 060.0,20-0104JD-PR-107-1842-08330600-0500A-7,500,5.920000,34.27700,0.380000,26.99700,5.400000,16.52468,,7,2,,3,,9,,,,,9,,9,3.130000,,80.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27700,26.99000,112.0000,0.790000,0.380000,5.400000,80.10000,3.130000,40.50000,0.000000,,,,504,,,,,,,,
29714,739584,083.3 060.0,20-0104JD-PR-107-1842-08330600-0514A-3,514,5.850000,34.28600,0.350000,27.01300,5.000000,15.21987,1,3,2,,3,,,,,,,9,,9,3.150000,,81.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.850000,5.810000,34.28600,27.01000,110.7000,0.810000,0.350000,5.000000,81.50000,3.150000,40.70000,0.000000,,,,518,201,,,,,,,
29715,739585,083.3 055.0,20-0104JD-MX-107-2310-08330550-0000B-7,0,12.23000,33.69000,6.990000,25.53000,115.1000,304.4020,,7,2,,3,,,,,,9.460000,,1.960000,,0.500000,,2.700000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.23000,12.23000,33.69000,25.53000,243.9000,0.000000,6.990000,115.1000,2.700000,0.500000,2.000000,0.130000,,9.460000,1.960000,0,,,,,,,,
29715,739586,083.3 055.0,20-0104JD-MX-107-2310-08330550-0003A-3,3,12.23000,33.69800,6.990000,25.53500,115.1000,304.4005,20,3,2,,3,,,,,,9.460000,,1.960000,,0.500000,,2.700000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.23000,12.23000,33.69800,25.53000,244.0000,0.007000,6.990000,115.1000,2.700000,0.500000,2.000000,0.130000,,9.460000,1.960000,3,220,,,,,,,
29715,739587,083.3 055.0,20-0104JD-MX-107-2310-08330550-0010A-7,10,12.20000,33.69600,6.940000,25.53900,114.2000,302.2220,,7,2,,3,,9,,,,9.120000,,1.940000,,0.530000,,2.700000,,0.130000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.69600,25.53000,243.7000,0.020000,6.940000,114.2000,2.700000,0.530000,2.200000,0.130000,,9.120000,1.940000,10,,,,,,,,
29715,739588,083.3 055.0,20-0104JD-MX-107-2310-08330550-0012A-3,12,12.19000,33.69500,6.920000,25.54000,113.9000,301.3507,19,3,2,,3,,,,,,8.920000,,1.940000,,0.540000,,2.700000,,0.130000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.19000,12.19000,33.69500,25.54000,243.7000,0.020000,6.920000,113.9000,2.700000,0.540000,2.300000,0.130000,,8.920000,1.940000,12,219,,,,,,,
29715,739589,083.3 055.0,20-0104JD-MX-107-2310-08330550-0020A-7,20,11.93000,33.67800,6.480000,25.57700,106.0000,282.1795,,7,2,,3,,9,,,,7.410000,,2.380000,,0.650000,,4.300000,,0.150000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,33.67800,25.57000,240.4000,0.040000,6.480000,106.0000,4.300000,0.650000,3.900000,0.150000,,7.410000,2.380000,20,,,,,,,,
29715,739590,083.3 055.0,20-0104JD-MX-107-2310-08330550-0022A-3,22,11.87000,33.67500,6.380000,25.58600,104.3000,277.8224,18,3,2,,3,,,,,,7.080000,,2.480000,,0.670000,,4.700000,,0.150000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.87000,11.87000,33.67500,25.58000,239.6000,0.050000,6.380000,104.3000,4.700000,0.670000,4.200000,0.150000,,7.080000,2.480000,22,218,,,,,,,
29715,739591,083.3 055.0,20-0104JD-MX-107-2310-08330550-0030A-7,30,11.87000,33.69900,6.470000,25.60400,105.7000,281.7366,,7,2,,3,,9,,,,7.420000,,2.190000,,0.660000,,4.500000,,0.130000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.87000,11.87000,33.69900,25.60000,238.0000,0.070000,6.470000,105.7000,4.500000,0.660000,3.600000,0.130000,,7.420000,2.190000,30,,,,,,,,
29715,739592,083.3 055.0,20-0104JD-MX-107-2310-08330550-0032A-3,32,11.87000,33.70600,6.510000,25.61000,106.4000,283.4768,17,3,2,,3,,,,,,7.500000,,2.140000,,0.650000,,4.500000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.87000,11.87000,33.70600,25.61000,237.6000,0.070000,6.510000,106.4000,4.500000,0.650000,3.400000,0.130000,,7.500000,2.140000,32,217,,,,,,,
29715,739593,083.3 055.0,20-0104JD-MX-107-2310-08330550-0042A-3,42,11.64000,33.73400,6.260000,25.67500,101.8000,272.5733,16,3,2,,3,,,,,,9.640000,,3.060000,,0.750000,,6.700000,,0.140000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.64000,11.63000,33.73400,25.67000,231.7000,0.100000,6.260000,101.8000,6.700000,0.750000,4.700000,0.140000,,9.640000,3.060000,42,216,,,,,,,
29715,739594,083.3 055.0,20-0104JD-MX-107-2310-08330550-0050A-7,50,10.96000,33.68400,4.800000,25.75900,76.90000,208.9848,,7,2,,3,,9,,,,4.200000,,1.750000,,1.270000,,15.20000,,0.250000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.68400,25.75000,223.7000,0.110000,4.800000,76.90000,15.20000,1.270000,13.30000,0.250000,,4.200000,1.750000,50,,,,,,,,
29715,739595,083.3 055.0,20-0104JD-MX-107-2310-08330550-0051A-3,51,10.87000,33.67800,4.610000,25.77100,73.70000,200.7101,15,3,2,,3,,,,,,3.430000,,1.560000,,1.330000,,16.30000,,0.260000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.87000,10.86000,33.67800,25.77000,222.7000,0.120000,4.610000,73.70000,16.30000,1.330000,14.40000,0.260000,,3.430000,1.560000,51,215,,,,,,,
