Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22479,552480,090.0 065.0,19-8310EB-HY-285-0934-09000650-0075A-7,75,11.62000,33.49000,4.410000,25.49000,71.60000,192.0551,,7,2,,3,,9,,,,0.210000,,0.230000,,1.050000,,10.80000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.49000,25.49000,250.0000,0.280000,4.410000,71.60000,10.80000,1.050000,12.20000,0.010000,,0.210000,0.230000,75,,,,,,,,
22479,552481,090.0 065.0,19-8310EB-HY-285-0934-09000650-0078A-3,78,11.38000,33.51600,4.230000,25.55400,68.30000,184.2046,,3,2,,3,,9,,,,0.110000,,0.180000,,1.130000,,12.10000,,0.000000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.38000,11.37000,33.51600,25.55000,244.0000,0.290000,4.230000,68.30000,12.10000,1.130000,13.90000,0.000000,,0.110000,0.180000,78,,,,,,,,
22479,552482,090.0 065.0,19-8310EB-HY-285-0934-09000650-0096A-3,96,10.57000,33.63400,3.690000,25.79000,58.60000,160.6522,,3,2,,3,,9,,,,0.050000,,0.070000,,1.420000,,16.90000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.57000,10.56000,33.63400,25.79000,221.8000,0.330000,3.690000,58.60000,16.90000,1.420000,18.40000,0.000000,,0.050000,0.070000,96,,,,,,,,
22479,552483,090.0 065.0,19-8310EB-HY-285-0934-09000650-0100A-7,100,10.44000,33.65600,3.610000,25.83000,57.20000,157.1631,,7,2,,3,,9,,,,0.040000,,0.060000,,1.460000,,17.70000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.65600,25.83000,218.1000,0.340000,3.610000,57.20000,17.70000,1.460000,19.10000,0.000000,,0.040000,0.060000,100,,,,,,,,
22479,552484,090.0 065.0,19-8310EB-HY-285-0934-09000650-0120A-3,120,9.910000,33.74100,3.440000,25.98700,53.90000,149.7391,,3,2,,3,,9,,,,0.020000,,0.030000,,1.560000,,20.90000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.900000,33.74100,25.98000,203.6000,0.380000,3.440000,53.90000,20.90000,1.560000,21.10000,0.000000,,0.020000,0.030000,121,,,,,,,,
22479,552485,090.0 065.0,19-8310EB-HY-285-0934-09000650-0125A-7,125,9.800000,33.75200,3.470000,26.01400,54.20000,151.0410,,7,2,,3,,9,,,,0.020000,,0.030000,,1.570000,,21.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.75200,26.01000,201.1000,0.390000,3.470000,54.20000,21.30000,1.570000,21.30000,0.000000,,0.020000,0.030000,126,,,,,,,,
22479,552486,090.0 065.0,19-8310EB-HY-285-0934-09000650-0137A-3,137,9.560000,33.78100,3.520000,26.07600,54.70000,153.2081,,3,2,,3,,9,,,,0.010000,,0.020000,,1.600000,,22.30000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.560000,9.540000,33.78100,26.07000,195.3000,0.410000,3.520000,54.70000,22.30000,1.600000,21.80000,0.000000,,0.010000,0.020000,138,,,,,,,,
22479,552487,090.0 065.0,19-8310EB-HY-285-0934-09000650-0150A-7,150,9.280000,33.85800,3.230000,26.18200,49.90000,140.5714,,7,2,,3,,9,,,,0.000000,,0.020000,,1.720000,,25.40000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.85800,26.18000,185.5000,0.440000,3.230000,49.90000,25.40000,1.720000,23.70000,0.000000,,0.000000,0.020000,151,,,,,,,,
22479,552488,090.0 065.0,19-8310EB-HY-285-0934-09000650-0165A-3,165,8.980000,33.95000,2.820000,26.30200,43.30000,122.7136,,3,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,29.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.980000,8.960000,33.95000,26.30000,174.3000,0.470000,2.820000,43.30000,29.40000,1.870000,26.10000,0.000000,,0.000000,0.020000,166,,,,,,,,
22479,552489,090.0 065.0,19-8310EB-HY-285-0934-09000650-0194A-3,194,8.640000,34.01600,2.610000,26.40800,39.80000,113.5636,,3,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,33.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.640000,8.620000,34.01600,26.40000,164.8000,0.510000,2.610000,39.80000,33.50000,1.920000,27.50000,0.000000,,0.000000,0.020000,195,,,,,,,,
22479,552490,090.0 065.0,19-8310EB-HY-285-0934-09000650-0200A-7,200,8.550000,34.02400,2.590000,26.42800,39.40000,112.6912,,7,2,,3,,9,,,,,9,,9,1.940000,,34.30000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.02400,26.42000,162.9000,0.520000,2.590000,39.40000,34.30000,1.940000,27.70000,0.000000,,,,201,,,,,,,,
22479,552491,090.0 065.0,19-8310EB-HY-285-0934-09000650-0222A-3,222,8.220000,34.05000,2.490000,26.49900,37.60000,108.3327,,3,2,,3,,9,,,,,9,,9,2.040000,,37.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.220000,8.200000,34.05000,26.49000,156.5000,0.560000,2.490000,37.60000,37.40000,2.040000,28.70000,0.000000,,,,223,,,,,,,,
22479,552492,090.0 065.0,19-8310EB-HY-285-0934-09000650-0250A-7,250,7.910000,34.08400,2.190000,26.57200,32.90000,95.27379,,7,2,,3,,9,,,,,9,,9,2.180000,,42.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.08400,26.57000,149.9000,0.600000,2.190000,32.90000,42.70000,2.180000,30.50000,0.000000,,,,251,,,,,,,,
22479,552493,090.0 065.0,19-8310EB-HY-285-0934-09000650-0259A-3,259,7.820000,34.09400,2.070000,26.59300,31.00000,90.05146,,3,2,,3,,9,,,,,9,,9,2.230000,,44.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.820000,7.790000,34.09400,26.59000,148.0000,0.620000,2.070000,31.00000,44.50000,2.230000,31.10000,0.000000,,,,260,,,,,,,,
22479,552494,090.0 065.0,19-8310EB-HY-285-0934-09000650-0300A-7,300,7.260000,34.11800,1.610000,26.69200,23.80000,70.03327,,7,2,,3,,9,,,,,9,,9,2.410000,,51.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.11800,26.69000,139.0000,0.670000,1.610000,23.80000,51.70000,2.410000,33.80000,0.000000,,,,302,,,,,,,,
22479,552495,090.0 065.0,19-8310EB-HY-285-0934-09000650-0315A-3,315,7.060000,34.12400,1.460000,26.72500,21.50000,63.50639,,3,2,,3,,9,,,,,9,,9,2.470000,,54.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.060000,7.030000,34.12400,26.72000,136.0000,0.700000,1.460000,21.50000,54.10000,2.470000,34.70000,0.000000,,,,317,,,,,,,,
22479,552496,090.0 065.0,19-8310EB-HY-285-0934-09000650-0385A-3,385,6.500000,34.15800,0.970000,26.82800,14.10000,42.18837,,3,2,,3,,9,,,,,9,,9,2.690000,,63.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.500000,6.470000,34.15800,26.82000,127.0000,0.790000,0.970000,14.10000,63.70000,2.690000,37.10000,0.000000,,,,387,,,,,,,,
22479,552497,090.0 065.0,19-8310EB-HY-285-0934-09000650-0400A-7,400,6.350000,34.16000,0.910000,26.84900,13.20000,39.57797,,7,2,,3,,9,,,,,9,,9,2.740000,,66.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.16000,26.84000,125.0000,0.810000,0.910000,13.20000,66.10000,2.740000,37.80000,0.000000,,,,402,,,,,,,,
22479,552498,090.0 065.0,19-8310EB-HY-285-0934-09000650-0456A-3,456,5.840000,34.17600,0.730000,26.92700,10.40000,31.74695,,3,2,,3,,9,,,,,9,,9,2.890000,,75.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.840000,5.800000,34.17600,26.92000,118.0000,0.870000,0.730000,10.40000,75.00000,2.890000,40.20000,0.000000,,,,459,,,,,,,,
22479,552499,090.0 065.0,19-8310EB-HY-285-0934-09000650-0500A-7,500,5.620000,34.22400,0.540000,26.99200,7.700000,23.48256,,7,2,,3,,9,,,,,9,,9,2.950000,,81.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.22400,26.99000,112.1000,0.920000,0.540000,7.700000,81.00000,2.950000,41.10000,0.000000,,,,503,,,,,,,,
22479,552500,090.0 065.0,19-8310EB-HY-285-0934-09000650-0540A-3,540,5.420000,34.26900,0.370000,27.05200,5.200000,16.08896,,3,2,,3,,9,,,,,9,,9,3.010000,,86.40000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.420000,5.370000,34.26900,27.05000,106.8000,0.970000,0.370000,5.200000,86.40000,3.010000,41.90000,0.000000,,,,544,,,,,,,,
22480,552501,090.0 070.0,19-8310EB-HY-285-1400-09000700-0000B-7,0,20.17000,33.53600,5.440000,23.60200,104.7000,237.3485,,7,2,,3,,9,,,,0.080000,,0.040000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.17000,20.17000,33.53600,23.60000,428.0000,0.000000,5.440000,104.7000,1.900000,0.260000,0.000000,0.000000,,0.080000,0.040000,0,,,,,,,,
22480,552502,090.0 070.0,19-8310EB-HY-285-1400-09000700-0002A-3,2,20.17000,33.53600,5.440000,23.60200,104.7000,237.3485,,3,2,,3,,9,,,,0.080000,,0.040000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.17000,20.17000,33.53600,23.60000,428.1000,0.009000,5.440000,104.7000,1.900000,0.260000,0.000000,0.000000,,0.080000,0.040000,2,,,,,,,,
22480,552503,090.0 070.0,19-8310EB-HY-285-1400-09000700-0010A-7,10,20.16000,33.53600,5.380000,23.60500,103.6000,234.7300,,7,2,,3,,9,,,,0.100000,,0.020000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.16000,20.16000,33.53600,23.60000,428.1000,0.040000,5.380000,103.6000,1.600000,0.250000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
22480,552504,090.0 070.0,19-8310EB-HY-285-1400-09000700-0012A-3,12,20.16000,33.53600,5.370000,23.60500,103.4000,234.2937,,3,2,,3,,9,,,,0.110000,,0.020000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,20.16000,20.16000,33.53600,23.60000,428.2000,0.050000,5.370000,103.4000,1.500000,0.250000,0.000000,0.000000,,0.110000,0.020000,12,,,,,,,,
22480,552505,090.0 070.0,19-8310EB-HY-285-1400-09000700-0020A-7,20,19.52000,33.48800,5.580000,23.73500,106.1000,243.4251,,7,2,,3,,9,,,,0.140000,,0.030000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.52000,19.52000,33.48800,23.73000,416.0000,0.080000,5.580000,106.1000,1.400000,0.270000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
22480,552506,090.0 070.0,19-8310EB-HY-285-1400-09000700-0030A-7,30,17.98000,33.40200,5.910000,24.05600,109.1000,257.7404,,7,2,,3,,9,,,,0.220000,,0.040000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,33.40200,24.05000,385.8000,0.120000,5.910000,109.1000,1.200000,0.300000,0.000000,0.000000,,0.220000,0.040000,30,,,,,,,,
22480,552507,090.0 070.0,19-8310EB-HY-285-1400-09000700-0032A-3,32,17.57000,33.38400,5.980000,24.14100,109.5000,260.7715,,3,2,,3,,9,,,,0.240000,,0.040000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.57000,17.56000,33.38400,24.14000,377.7000,0.130000,5.980000,109.5000,1.200000,0.310000,0.000000,0.000000,,0.240000,0.040000,32,,,,,,,,
22480,552508,090.0 070.0,19-8310EB-HY-285-1400-09000700-0041A-3,41,15.37000,33.33400,6.130000,24.60900,107.5000,267.1905,,3,2,,3,,9,,,,0.370000,,0.100000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.37000,15.36000,33.33400,24.60000,333.2000,0.160000,6.130000,107.5000,1.600000,0.350000,0.000000,0.000000,,0.370000,0.100000,41,,,,,,,,
22480,552509,090.0 070.0,19-8310EB-HY-285-1400-09000700-0050A-7,50,13.84000,33.36800,5.620000,24.96100,95.50000,244.8768,,7,2,,3,,9,,,,0.770000,,0.290000,,0.500000,,4.300000,,0.000000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.36800,24.96000,299.9000,0.190000,5.620000,95.50000,4.300000,0.500000,2.300000,0.000000,,0.770000,0.290000,50,,,,,,,,
22480,552510,090.0 070.0,19-8310EB-HY-285-1400-09000700-0054A-3,54,13.28000,33.39300,5.300000,25.09400,89.10000,230.9037,,3,2,,3,,9,,,,0.880000,,0.360000,,0.600000,,5.800000,,0.000000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.28000,13.27000,33.39300,25.09000,287.3000,0.200000,5.300000,89.10000,5.800000,0.600000,4.000000,0.000000,,0.880000,0.360000,54,,,,,,,,
22480,552511,090.0 070.0,19-8310EB-HY-285-1400-09000700-0068A-3,68,11.39000,33.47100,4.380000,25.51700,70.70000,190.7436,,3,2,,3,,9,,,,0.110000,,0.170000,,1.130000,,10.80000,,0.000000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.39000,11.38000,33.47100,25.51000,247.3000,0.240000,4.380000,70.70000,10.80000,1.130000,13.20000,0.000000,,0.110000,0.170000,68,,,,,,,,
22480,552512,090.0 070.0,19-8310EB-HY-285-1400-09000700-0075A-7,75,11.15000,33.56100,4.120000,25.63000,66.20000,179.4011,,7,2,,3,,9,,,,0.090000,,0.120000,,1.290000,,12.80000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.56100,25.63000,236.6000,0.250000,4.120000,66.20000,12.80000,1.290000,15.60000,0.000000,,0.090000,0.120000,75,,,,,,,,
22480,552513,090.0 070.0,19-8310EB-HY-285-1400-09000700-0092A-3,92,10.56000,33.63100,3.730000,25.78900,59.20000,162.3938,,3,2,,3,,9,,,,0.040000,,0.070000,,1.500000,,16.80000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.56000,10.55000,33.63100,25.78000,221.8000,0.290000,3.730000,59.20000,16.80000,1.500000,18.60000,0.000000,,0.040000,0.070000,92,,,,,,,,
22480,552514,090.0 070.0,19-8310EB-HY-285-1400-09000700-0100A-7,100,10.37000,33.67100,3.590000,25.85400,56.80000,156.2887,,7,2,,3,,9,,,,0.030000,,0.050000,,1.530000,,18.60000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.67100,25.85000,215.8000,0.310000,3.590000,56.80000,18.60000,1.530000,19.60000,0.000000,,0.030000,0.050000,100,,,,,,,,
22480,552515,090.0 070.0,19-8310EB-HY-285-1400-09000700-0110A-3,110,10.14000,33.72100,3.420000,25.93200,53.80000,148.8765,,3,2,,3,,9,,,,0.020000,,0.040000,,1.540000,,20.70000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.14000,10.13000,33.72100,25.93000,208.6000,0.330000,3.420000,53.80000,20.70000,1.540000,20.60000,0.000000,,0.020000,0.040000,110,,,,,,,,
22480,552516,090.0 070.0,19-8310EB-HY-285-1400-09000700-0125A-7,125,9.700000,33.82400,3.100000,26.08700,48.40000,134.9262,,7,2,,3,,9,,,,0.010000,,0.020000,,1.620000,,24.20000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.82400,26.08000,194.1000,0.360000,3.100000,48.40000,24.20000,1.620000,22.40000,0.000000,,0.010000,0.020000,126,,,,,,,,
22480,552517,090.0 070.0,19-8310EB-HY-285-1400-09000700-0127A-3,127,9.640000,33.83700,3.070000,26.10700,47.80000,133.6178,,3,2,,3,,9,,,,0.010000,,0.020000,,1.630000,,24.60000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.640000,9.630000,33.83700,26.10000,192.3000,0.370000,3.070000,47.80000,24.60000,1.630000,22.60000,0.000000,,0.010000,0.020000,128,,,,,,,,
22480,552518,090.0 070.0,19-8310EB-HY-285-1400-09000700-0146A-3,146,9.080000,33.88600,3.260000,26.23600,50.20000,141.8695,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.080000,9.060000,33.88600,26.23000,180.2000,0.400000,3.260000,50.20000,,,,,,0.000000,0.020000,147,,,,,,,,
22480,552519,090.0 070.0,19-8310EB-HY-285-1400-09000700-0150A-7,150,9.020000,33.89400,3.230000,26.25200,49.70000,140.5618,,7,2,,3,,9,,,,0.000000,,0.020000,,1.730000,,27.50000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.89400,26.25000,178.8000,0.410000,3.230000,49.70000,27.50000,1.730000,24.50000,0.000000,,0.000000,0.020000,151,,,,,,,,
22480,552520,090.0 070.0,19-8310EB-HY-285-1400-09000700-0182A-3,182,8.710000,33.95600,3.020000,26.34900,46.10000,131.4107,,3,2,,3,,9,,,,0.000000,,0.020000,,1.850000,,30.80000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.710000,8.690000,33.95600,26.34000,170.1000,0.470000,3.020000,46.10000,30.80000,1.850000,26.40000,0.000000,,0.000000,0.020000,183,,,,,,,,
22480,552521,090.0 070.0,19-8310EB-HY-285-1400-09000700-0200A-7,200,8.530000,34.00300,2.760000,26.41400,42.00000,120.0896,,7,2,,3,,9,,,,0.000000,,0.020000,,1.900000,,33.80000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.00300,26.41000,164.2000,0.500000,2.760000,42.00000,33.80000,1.900000,27.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
22480,552522,090.0 070.0,19-8310EB-HY-285-1400-09000700-0216A-3,216,8.350000,34.03900,2.530000,26.47000,38.30000,110.0761,,3,2,,3,,9,,,,0.000000,,0.020000,,1.950000,,36.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.350000,8.330000,34.03900,26.47000,159.1000,0.520000,2.530000,38.30000,36.60000,1.950000,28.40000,0.000000,,0.000000,0.020000,217,,,,,,,,
22480,552523,090.0 070.0,19-8310EB-HY-285-1400-09000700-0244A-3,244,7.890000,34.06400,2.270000,26.55900,34.00000,98.75536,,3,2,,3,,9,,,,,9,,9,2.100000,,41.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,244.0000,7.890000,7.870000,34.06400,26.55000,151.0000,0.560000,2.270000,34.00000,41.70000,2.100000,30.50000,0.000000,,,,245,,,,,,,,
22480,552524,090.0 070.0,19-8310EB-HY-285-1400-09000700-0250A-7,250,7.810000,34.06700,2.230000,26.57300,33.40000,97.01385,,7,2,,3,,9,,,,,9,,9,2.130000,,42.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.06700,26.57000,149.8000,0.570000,2.230000,33.40000,42.60000,2.130000,30.70000,0.000000,,,,251,,,,,,,,
22480,552525,090.0 070.0,19-8310EB-HY-285-1400-09000700-0289A-3,289,7.350000,34.08300,1.970000,26.65200,29.20000,85.69623,,3,2,,3,,9,,,,,9,,9,2.310000,,48.70000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,289.0000,7.350000,7.320000,34.08300,26.65000,142.7000,0.630000,1.970000,29.20000,48.70000,2.310000,32.30000,0.000000,,,,291,,,,,,,,
22480,552526,090.0 070.0,19-8310EB-HY-285-1400-09000700-0300A-7,300,7.180000,34.08600,1.860000,26.67800,27.40000,80.90911,,7,2,,3,,9,,,,,9,,9,2.350000,,50.80000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.08600,26.67000,140.3000,0.650000,1.860000,27.40000,50.80000,2.350000,33.20000,0.000000,,,,302,,,,,,,,
22480,552527,090.0 070.0,19-8310EB-HY-285-1400-09000700-0342A-3,342,6.600000,34.10100,1.420000,26.76900,20.70000,61.76384,,3,2,,3,,9,,,,,9,,9,2.490000,,58.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,342.0000,6.600000,6.570000,34.10100,26.76000,131.9000,0.700000,1.420000,20.70000,58.60000,2.490000,36.70000,0.000000,,,,344,,,,,,,,
22480,552528,090.0 070.0,19-8310EB-HY-285-1400-09000700-0400A-7,400,6.230000,34.14700,0.930000,26.85400,13.40000,40.44762,,7,2,,3,,9,,,,,9,,9,2.680000,,66.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.14700,26.85000,124.4000,0.780000,0.930000,13.40000,66.80000,2.680000,39.10000,0.000000,,,,403,,,,,,,,
22480,552529,090.0 070.0,19-8310EB-HY-285-1400-09000700-0421A-3,421,6.140000,34.16500,0.790000,26.88000,11.40000,34.35786,,3,2,,3,,9,,,,,9,,9,2.740000,,69.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.140000,6.100000,34.16500,26.88000,122.2000,0.800000,0.790000,11.40000,69.60000,2.740000,39.70000,0.000000,,,,424,,,,,,,,
22480,552530,090.0 070.0,19-8310EB-HY-285-1400-09000700-0500A-7,500,5.550000,34.21000,0.500000,26.98900,7.100000,21.74317,,7,2,,3,,9,,,,,9,,9,2.900000,,81.70000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.21000,26.98000,112.3000,0.900000,0.500000,7.100000,81.70000,2.900000,42.70000,0.000000,,,,503,,,,,,,,
22480,552531,090.0 070.0,19-8310EB-HY-285-1400-09000700-0504A-3,504,5.520000,34.21300,0.490000,26.99500,7.000000,21.30819,,3,2,,3,,9,,,,,9,,9,2.910000,,82.30000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,504.0000,5.520000,5.480000,34.21300,26.99000,111.8000,0.900000,0.490000,7.000000,82.30000,2.910000,42.80000,0.000000,,,,507,,,,,,,,
22480,552532,090.0 070.0,19-8310EB-HY-285-1400-09000700-0585A-3,585,5.220000,34.30100,0.280000,27.10100,3.900000,12.17485,,3,2,,3,,9,,,,,9,,9,2.990000,,90.10000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,585.0000,5.220000,5.170000,34.30100,27.10000,102.4000,0.990000,0.280000,3.900000,90.10000,2.990000,43.20000,0.000000,,,,589,,,,,,,,
22481,552533,090.0 028.0,19-8311EB-HY-309-0022-09000280-0000B-3,0,21.44000,33.41300,5.510000,23.16800,108.5000,240.5046,,3,2,,3,,9,,,,0.170000,,0.120000,,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.44000,21.44000,33.41300,23.16000,469.4000,0.000000,5.510000,108.5000,1.000000,0.220000,0.000000,0.000000,,0.170000,0.120000,0,,,,,,,,
22481,552534,090.0 028.0,19-8311EB-HY-309-0022-09000280-0010A-3,10,20.54000,33.39900,5.550000,23.40100,107.5000,242.1954,,3,2,,3,,9,,,,0.160000,,0.120000,,0.210000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,33.39900,23.40000,447.6000,0.040000,5.550000,107.5000,1.000000,0.210000,0.200000,0.000000,,0.160000,0.120000,10,,,,,,,,
22481,552535,090.0 028.0,19-8311EB-HY-309-0022-09000280-0020A-7,20,18.73000,33.33800,5.850000,23.82100,109.5000,255.1823,,7,2,,3,,9,,,,0.320000,,0.090000,,0.260000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.73000,18.73000,33.33800,23.82000,407.8000,0.080000,5.850000,109.5000,1.100000,0.260000,0.200000,0.000000,,0.320000,0.090000,20,,,,,,,,
22481,552536,090.0 028.0,19-8311EB-HY-309-0022-09000280-0030A-3,30,16.83000,33.30000,6.040000,24.25200,109.0000,263.3594,,3,2,,3,,9,,,,0.430000,,0.060000,,0.330000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.30000,24.25000,367.0000,0.120000,6.040000,109.0000,1.200000,0.330000,0.200000,0.000000,,0.430000,0.060000,30,,,,,,,,
22481,552537,090.0 028.0,19-8311EB-HY-309-0022-09000280-0040A-3,40,15.68000,33.29400,5.750000,24.51000,101.4000,250.6515,,3,2,,3,,9,,,,0.270000,,0.150000,,0.550000,8,2.500000,,0.170000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.68000,15.67000,33.29400,24.51000,342.7000,0.160000,5.750000,101.4000,2.500000,0.550000,0.400000,0.170000,,0.270000,0.150000,40,,,,,,,,
22481,552538,090.0 028.0,19-8311EB-HY-309-0022-09000280-0050A-7,50,15.12000,33.32000,5.640000,24.65300,98.40000,245.8221,,7,2,,3,,9,,,,0.430000,,0.260000,,0.440000,,3.200000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,15.11000,33.32000,24.65000,329.3000,0.190000,5.640000,98.40000,3.200000,0.440000,0.700000,0.070000,,0.430000,0.260000,50,,,,,,,,
22481,552539,090.0 028.0,19-8311EB-HY-309-0022-09000280-0055A-3,55,14.96000,33.33600,5.610000,24.70100,97.50000,244.5031,,3,2,,3,,9,,,,0.510000,,0.290000,,0.460000,,3.300000,,0.000000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.96000,14.95000,33.33600,24.70000,324.9000,0.210000,5.610000,97.50000,3.300000,0.460000,0.900000,0.000000,,0.510000,0.290000,55,,,,,,,,
