Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16809,431575,100.0 040.0,19-6909AX-HY-258-0822-10000400-0204A-3,204,8.860000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,38.00000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.860000,8.840000,,,,0.510000,2.550000,39.00000,38.00000,2.050000,22.30000,0.030000,,,,205,,,,,,,,
16809,431576,100.0 040.0,19-6909AX-HY-258-0822-10000400-0250A-7,250,8.400000,33.78000,2.170000,26.26000,32.90000,94.43241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.78000,26.26000,179.7000,0.600000,2.170000,32.90000,,,,,,,,251,,,,,,,,
16809,431577,100.0 040.0,19-6909AX-HY-258-0822-10000400-0254A-3,254,8.360000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.360000,8.330000,,,,0.600000,2.130000,32.20000,,,,,,,,255,,,,,,,,
16809,431578,100.0 040.0,19-6909AX-HY-258-0822-10000400-0300A-7,300,8.180000,33.91400,1.430000,26.39900,21.60000,62.22122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,33.91400,26.39000,167.3000,0.680000,1.430000,21.60000,,,,,,,,302,,,,,,,,
16809,431579,100.0 040.0,19-6909AX-HY-258-0822-10000400-0309A-3,309,8.150000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.150000,8.120000,,,,0.700000,1.290000,19.40000,,,,,,,,311,,,,,,,,
16809,431580,100.0 040.0,19-6909AX-HY-258-0822-10000400-0400A-7,400,7.180000,34.23300,0.840000,26.79500,12.40000,36.53543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.23300,26.79000,130.9000,0.830000,0.840000,12.40000,,,,,,,,402,,,,,,,,
16809,431581,100.0 040.0,19-6909AX-HY-258-0822-10000400-0408A-3,408,7.080000,34.26200,0.830000,26.83200,12.20000,36.09919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.080000,7.040000,34.26200,26.83000,127.5000,0.840000,0.830000,12.20000,,,,,,,,411,,,,,,,,
16809,431582,100.0 040.0,19-6909AX-HY-258-0822-10000400-0500A-7,500,6.340000,34.30200,0.590000,26.96400,8.500000,25.65757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.30200,26.96000,115.7000,0.960000,0.590000,8.500000,,,,,,,,503,,,,,,,,
16809,431583,100.0 040.0,19-6909AX-HY-258-0822-10000400-0513A-3,513,6.230000,34.30800,0.560000,26.98300,8.100000,24.35250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.230000,6.180000,34.30800,26.98000,114.0000,0.970000,0.560000,8.100000,,,,,,,,516,,,,,,,,
16810,431584,100.0 050.0,19-6909AX-HY-258-1424-10000500-0000B-7,0,19.31000,33.45600,5.240000,23.76400,99.20000,228.5863,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,33.45600,23.76000,412.6000,0.000000,5.240000,99.20000,2.000000,0.240000,0.000000,0.020000,,,,0,,,,,,,,
16810,431585,100.0 050.0,19-6909AX-HY-258-1424-10000500-0001A-3,1,19.31000,33.45600,5.240000,23.76400,99.20000,228.5863,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.31000,19.31000,33.45600,23.76000,412.6000,0.004000,5.240000,99.20000,2.000000,0.240000,0.000000,0.020000,,,,1,,,,,,,,
16810,431586,100.0 050.0,19-6909AX-HY-258-1424-10000500-0010A-7,10,19.30000,33.46000,5.360000,23.77000,101.5000,233.8197,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,33.46000,23.77000,412.4000,0.040000,5.360000,101.5000,2.000000,0.240000,0.000000,0.030000,,,,10,,,,,,,,
16810,431587,100.0 050.0,19-6909AX-HY-258-1424-10000500-0011A-3,11,19.30000,33.46000,5.380000,23.77000,101.9000,234.6922,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.30000,19.30000,33.46000,23.77000,412.4000,0.040000,5.380000,101.9000,2.000000,0.240000,0.000000,0.030000,,,,11,,,,,,,,
16810,431588,100.0 050.0,19-6909AX-HY-258-1424-10000500-0020A-7,20,18.53000,33.44700,5.540000,23.95400,103.4000,241.6284,,7,2,,3,,9,,,,,9,,9,0.230000,,1.500000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.44700,23.95000,395.1000,0.080000,5.540000,103.4000,1.500000,0.230000,0.000000,0.030000,,,,20,,,,,,,,
16810,431589,100.0 050.0,19-6909AX-HY-258-1424-10000500-0030A-3,30,17.36000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,,,,0.120000,5.720000,104.4000,1.000000,0.220000,0.000000,0.030000,,,,30,,,,,,,,
16810,431590,100.0 050.0,19-6909AX-HY-258-1424-10000500-0048A-3,48,15.63000,33.44400,5.970000,24.63600,105.3000,260.2097,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.63000,15.62000,33.44400,24.63000,330.9000,0.180000,5.970000,105.3000,1.000000,0.260000,0.000000,0.040000,,,,48,,,,,,,,
16810,431591,100.0 050.0,19-6909AX-HY-258-1424-10000500-0050A-7,50,15.48000,33.44500,5.950000,24.67100,104.6000,259.3291,,7,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.44500,24.67000,327.7000,0.180000,5.950000,104.6000,1.000000,0.260000,0.000000,0.040000,,,,50,,,,,,,,
16810,431592,100.0 050.0,19-6909AX-HY-258-1424-10000500-0075A-7,75,13.78000,33.46500,5.750000,25.04900,97.70000,250.5197,,7,2,,3,,9,,,,,9,,9,0.360000,,2.800000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.46500,25.04000,292.2000,0.260000,5.750000,97.70000,2.800000,0.360000,0.000000,0.050000,,,,75,,,,,,,,
16810,431593,100.0 050.0,19-6909AX-HY-258-1424-10000500-0077A-3,77,13.66000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.66000,13.65000,,,,0.270000,5.730000,97.10000,3.000000,0.370000,0.000000,0.050000,,,,77,,,,,,,,
16810,431594,100.0 050.0,19-6909AX-HY-258-1424-10000500-0100A-7,100,11.84000,33.48900,5.080000,25.44900,82.80000,221.2424,,7,2,,3,,9,,,,,9,,9,0.700000,,7.800000,,0.080000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.48900,25.44000,254.6000,0.330000,5.080000,82.80000,7.800000,0.700000,4.600000,0.080000,,,,100,,,,,,,,
16810,431595,100.0 050.0,19-6909AX-HY-258-1424-10000500-0105A-3,105,11.48000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,9.000000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.48000,11.47000,,,,0.340000,4.930000,79.80000,9.000000,0.780000,5.800000,0.080000,,,,105,,,,,,,,
16810,431596,100.0 050.0,19-6909AX-HY-258-1424-10000500-0125A-7,125,10.67000,33.51800,4.680000,25.68300,74.40000,203.7752,,7,2,,3,,9,,,,,9,,9,0.980000,,12.10000,,0.070000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.51800,25.68000,232.7000,0.390000,4.680000,74.40000,12.10000,0.980000,8.000000,0.070000,,,,126,,,,,,,,
16810,431597,100.0 050.0,19-6909AX-HY-258-1424-10000500-0148A-3,148,10.09000,,4.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.180000,,16.00000,,0.060000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.09000,10.07000,,,,0.440000,4.480000,70.40000,16.00000,1.180000,10.00000,0.060000,,,,149,,,,,,,,
16810,431598,100.0 050.0,19-6909AX-HY-258-1424-10000500-0150A-7,150,10.03000,33.55200,4.440000,25.82000,69.60000,193.2994,,7,2,,3,,9,,,,,9,,9,1.200000,,16.60000,,0.060000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.55200,25.82000,220.1000,0.450000,4.440000,69.60000,16.60000,1.200000,10.30000,0.060000,,,,151,,,,,,,,
16810,431599,100.0 050.0,19-6909AX-HY-258-1424-10000500-0196A-3,196,8.850000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,30.00000,,0.060000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.850000,8.830000,,,,0.540000,3.620000,55.30000,30.00000,1.700000,16.30000,0.060000,,,,197,,,,,,,,
16810,431600,100.0 050.0,19-6909AX-HY-258-1424-10000500-0200A-7,200,8.790000,33.63700,3.580000,26.08700,54.70000,155.8180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.63700,26.08000,195.2000,0.550000,3.580000,54.70000,,,,,,,,201,,,,,,,,
16810,431601,100.0 050.0,19-6909AX-HY-258-1424-10000500-0243A-3,243,8.260000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.260000,8.240000,,,,0.630000,3.140000,47.40000,,,,,,,,244,,,,,,,,
16810,431602,100.0 050.0,19-6909AX-HY-258-1424-10000500-0250A-7,250,8.170000,33.74200,3.050000,26.26500,45.90000,132.7269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.74200,26.26000,179.1000,0.650000,3.050000,45.90000,,,,,,,,251,,,,,,,,
16810,431603,100.0 050.0,19-6909AX-HY-258-1424-10000500-0295A-3,295,7.650000,,2.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.650000,7.620000,,,,0.720000,2.400000,35.70000,,,,,,,,297,,,,,,,,
16810,431604,100.0 050.0,19-6909AX-HY-258-1424-10000500-0300A-7,300,7.590000,33.86800,2.320000,26.44900,34.50000,100.9414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,33.86800,26.44000,162.2000,0.730000,2.320000,34.50000,,,,,,,,302,,,,,,,,
16810,431605,100.0 050.0,19-6909AX-HY-258-1424-10000500-0393A-3,393,6.710000,34.16100,1.080000,26.80200,15.80000,46.97381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.710000,6.670000,34.16100,26.80000,129.6000,0.870000,1.080000,15.80000,,,,,,,,395,,,,,,,,
16810,431606,100.0 050.0,19-6909AX-HY-258-1424-10000500-0400A-7,400,6.670000,34.16800,1.040000,26.81300,15.20000,45.23355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.16800,26.81000,128.7000,0.880000,1.040000,15.20000,,,,,,,,402,,,,,,,,
16810,431607,100.0 050.0,19-6909AX-HY-258-1424-10000500-0495A-3,495,6.160000,34.27000,0.500000,26.96100,7.200000,21.74377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.160000,6.120000,34.27000,26.96000,115.6000,0.990000,0.500000,7.200000,,,,,,,,498,,,,,,,,
16811,431608,100.0 060.0,19-6909AX-HY-258-2113-10000600-0000B-3,0,19.68000,33.41100,5.170000,23.63500,98.60000,225.5611,,3,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,33.41100,23.63000,424.9000,0.000000,5.170000,98.60000,1.000000,0.170000,0.000000,0.000000,,,,0,,,,,,,,
16811,431609,100.0 060.0,19-6909AX-HY-258-2113-10000600-0010A-3,10,19.50000,33.41000,5.370000,23.68100,102.0000,234.2763,,3,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,33.41000,23.68000,420.9000,0.040000,5.370000,102.0000,1.000000,0.170000,0.000000,0.000000,,,,10,,,,,,,,
16811,431610,100.0 060.0,19-6909AX-HY-258-2113-10000600-0020A-7,20,19.44000,33.39300,5.380000,23.68300,102.1000,234.7121,,7,2,,3,,9,,,,,9,,9,0.200000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,33.39300,23.68000,421.0000,0.080000,5.380000,102.1000,1.500000,0.200000,0.000000,0.000000,,,,20,,,,,,,,
16811,431611,100.0 060.0,19-6909AX-HY-258-2113-10000600-0030A-3,30,19.38000,33.38700,5.390000,23.69500,102.2000,235.1456,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.38000,19.37000,33.38700,23.69000,420.3000,0.120000,5.390000,102.2000,2.000000,0.220000,0.000000,0.000000,,,,30,,,,,,,,
16811,431612,100.0 060.0,19-6909AX-HY-258-2113-10000600-0050A-3,50,16.57000,,6.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,,,,0.200000,6.050000,108.6000,1.000000,0.200000,0.000000,0.000000,,,,50,,,,,,,,
16811,431613,100.0 060.0,19-6909AX-HY-258-2113-10000600-0075A-7,75,14.70000,33.35800,5.910000,24.77400,102.2000,257.5598,,7,2,,3,,9,,,,,9,,9,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.35800,24.77000,318.5000,0.280000,5.910000,102.2000,1.900000,0.240000,0.000000,0.000000,,,,75,,,,,,,,
16811,431614,100.0 060.0,19-6909AX-HY-258-2113-10000600-0078A-3,78,14.54000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.54000,14.53000,,,,0.290000,5.890000,101.5000,2.000000,0.240000,0.000000,0.000000,,,,78,,,,,,,,
16811,431615,100.0 060.0,19-6909AX-HY-258-2113-10000600-0100A-7,100,13.03000,33.35400,5.500000,25.11500,91.90000,239.6121,,7,2,,3,,9,,,,,9,,9,0.430000,,3.900000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.35400,25.11000,286.5000,0.360000,5.500000,91.90000,3.900000,0.430000,1.600000,0.060000,,,,100,,,,,,,,
16811,431616,100.0 060.0,19-6909AX-HY-258-2113-10000600-0108A-3,108,12.53000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,5.000000,,0.080000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.53000,12.52000,,,,0.380000,5.310000,87.80000,5.000000,0.520000,2.600000,0.080000,,,,108,,,,,,,,
16811,431617,100.0 060.0,19-6909AX-HY-258-2113-10000600-0125A-7,125,11.67000,33.36000,4.810000,25.38000,78.10000,209.4975,,7,2,,3,,9,,,,,9,,9,0.770000,,9.100000,,0.060000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.36000,25.38000,261.6000,0.430000,4.810000,78.10000,9.100000,0.770000,5.800000,0.060000,,,,126,,,,,,,,
16811,431618,100.0 060.0,19-6909AX-HY-258-2113-10000600-0150A-7,150,10.65000,33.37600,4.110000,25.57600,65.30000,178.9751,,7,2,,3,,9,,,,,9,,9,1.140000,,16.10000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.37600,25.57000,243.4000,0.490000,4.110000,65.30000,16.10000,1.140000,10.80000,0.020000,,,,151,,,,,,,,
16811,431619,100.0 060.0,19-6909AX-HY-258-2113-10000600-0153A-3,153,10.55000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.180000,,17.00000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,10.55000,10.53000,,,,0.500000,4.030000,63.90000,17.00000,1.180000,11.40000,0.010000,,,,154,,,,,,,,
16811,431620,100.0 060.0,19-6909AX-HY-258-2113-10000600-0200A-7,200,9.260000,33.43800,3.600000,25.85800,55.50000,156.7234,,7,2,,3,,9,,,,,9,,9,1.550000,,28.30000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.43800,25.85000,217.2000,0.610000,3.600000,55.50000,28.30000,1.550000,16.10000,0.010000,,,,201,,,,,,,,
16811,431621,100.0 060.0,19-6909AX-HY-258-2113-10000600-0203A-3,203,9.200000,,3.590000,,,,,3,2,,,9,9,,9,9,,9,,9,1.570000,,29.00000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.200000,9.180000,,,,0.610000,3.590000,55.20000,29.00000,1.570000,16.40000,0.010000,,,,204,,,,,,,,
16811,431622,100.0 060.0,19-6909AX-HY-258-2113-10000600-0250A-7,250,8.560000,33.54200,3.010000,26.04900,45.70000,131.0138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,33.54200,26.04000,199.7000,0.710000,3.010000,45.70000,,,,,,,,251,,,,,,,,
16811,431623,100.0 060.0,19-6909AX-HY-258-2113-10000600-0253A-3,253,8.530000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.530000,8.500000,,,,0.720000,2.970000,45.00000,,,,,,,,254,,,,,,,,
16811,431624,100.0 060.0,19-6909AX-HY-258-2113-10000600-0300A-7,300,7.960000,33.69000,2.180000,26.25600,32.70000,94.86795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,33.69000,26.25000,180.7000,0.810000,2.180000,32.70000,,,,,,,,302,,,,,,,,
16811,431625,100.0 060.0,19-6909AX-HY-258-2113-10000600-0308A-3,308,7.860000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.860000,7.830000,,,,0.820000,2.050000,30.60000,,,,,,,,310,,,,,,,,
16811,431626,100.0 060.0,19-6909AX-HY-258-2113-10000600-0400A-7,400,6.720000,34.13200,1.110000,26.77800,16.20000,48.27977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.13200,26.77000,132.0000,0.960000,1.110000,16.20000,,,,,,,,402,,,,,,,,
16811,431627,100.0 060.0,19-6909AX-HY-258-2113-10000600-0407A-3,407,6.640000,34.17000,1.060000,26.81900,15.40000,46.10316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.640000,6.600000,34.17000,26.81000,128.2000,0.970000,1.060000,15.40000,,,,,,,,409,,,,,,,,
16811,431628,100.0 060.0,19-6909AX-HY-258-2113-10000600-0500A-7,500,6.130000,34.24600,0.540000,26.94600,7.800000,23.48361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.24600,26.94000,117.1000,1.090000,0.540000,7.800000,,,,,,,,503,,,,,,,,
16811,431629,100.0 060.0,19-6909AX-HY-258-2113-10000600-0512A-3,512,6.060000,34.25600,0.470000,26.96300,6.800000,20.43910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.060000,6.010000,34.25600,26.96000,115.6000,1.100000,0.470000,6.800000,,,,,,,,515,,,,,,,,
16812,431630,100.0 070.0,19-6909AX-HY-259-0255-10000700-0000B-7,0,19.87000,33.45900,5.320000,23.62200,101.8000,232.1083,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.87000,19.87000,33.45900,23.62000,426.1000,0.000000,5.320000,101.8000,2.000000,0.330000,0.000000,0.000000,,,,0,,,,,,,,
16812,431631,100.0 070.0,19-6909AX-HY-259-0255-10000700-0001A-3,1,19.87000,33.45900,5.320000,23.62200,101.8000,232.1083,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.87000,19.87000,33.45900,23.62000,426.2000,0.004000,5.320000,101.8000,2.000000,0.330000,0.000000,0.000000,,,,1,,,,,,,,
16812,431632,100.0 070.0,19-6909AX-HY-259-0255-10000700-0010A-7,10,19.85000,33.45800,5.330000,23.62700,102.0000,232.5435,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.85000,19.85000,33.45800,23.62000,426.0000,0.040000,5.330000,102.0000,2.000000,0.350000,0.000000,0.000000,,,,10,,,,,,,,
16812,431633,100.0 070.0,19-6909AX-HY-259-0255-10000700-0011A-3,11,19.85000,33.45800,5.330000,23.62700,102.0000,232.5435,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.85000,19.85000,33.45800,23.62000,426.1000,0.040000,5.330000,102.0000,2.000000,0.350000,0.000000,0.000000,,,,11,,,,,,,,
16812,431634,100.0 070.0,19-6909AX-HY-259-0255-10000700-0020A-7,20,19.05000,33.38400,5.430000,23.77600,102.3000,236.8719,,7,2,,3,,9,,,,,9,,9,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.05000,19.05000,33.38400,23.77000,412.2000,0.080000,5.430000,102.3000,1.500000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
16812,431635,100.0 070.0,19-6909AX-HY-259-0255-10000700-0030A-3,30,17.81000,33.28700,5.600000,24.00900,103.0000,244.2322,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.28700,24.00000,390.2000,0.120000,5.600000,103.0000,1.000000,0.330000,0.000000,0.000000,,,,30,,,,,,,,
16812,431636,100.0 070.0,19-6909AX-HY-259-0255-10000700-0048A-3,48,15.79000,,5.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.79000,15.78000,,,,0.190000,5.950000,105.2000,1.000000,0.280000,0.000000,0.000000,,,,48,,,,,,,,
16812,431637,100.0 070.0,19-6909AX-HY-259-0255-10000700-0050A-7,50,15.57000,33.30000,5.950000,24.53900,104.7000,259.3625,,7,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.30000,24.53000,340.2000,0.190000,5.950000,104.7000,1.000000,0.280000,0.000000,0.000000,,,,50,,,,,,,,
16812,431638,100.0 070.0,19-6909AX-HY-259-0255-10000700-0075A-7,75,13.26000,33.32300,5.890000,25.04500,98.90000,256.6203,,7,2,,3,,9,,,,,9,,9,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.32300,25.04000,292.5000,0.270000,5.890000,98.90000,1.800000,0.330000,0.000000,0.000000,,,,75,,,,,,,,
16812,431639,100.0 070.0,19-6909AX-HY-259-0255-10000700-0078A-3,78,13.05000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.05000,13.04000,,,,0.280000,5.880000,98.30000,2.000000,0.330000,0.000000,0.000000,,,,78,,,,,,,,
16812,431640,100.0 070.0,19-6909AX-HY-259-0255-10000700-0100A-7,100,12.36000,33.35100,5.460000,25.24300,90.00000,237.8398,,7,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.000000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.35100,25.24000,274.2000,0.340000,5.460000,90.00000,4.000000,0.500000,1.500000,0.000000,,,,100,,,,,,,,
16812,431641,100.0 070.0,19-6909AX-HY-259-0255-10000700-0107A-3,107,12.22000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,5.000000,,0.000000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,107.0000,12.22000,12.21000,,,,0.360000,5.290000,86.90000,5.000000,0.570000,2.300000,0.000000,,,,107,,,,,,,,
16812,431642,100.0 070.0,19-6909AX-HY-259-0255-10000700-0125A-7,125,11.39000,33.38600,4.880000,25.45200,78.80000,212.5314,,7,2,,3,,9,,,,,9,,9,0.810000,,8.700000,,0.000000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.38600,25.45000,254.8000,0.410000,4.880000,78.80000,8.700000,0.810000,5.600000,0.000000,,,,126,,,,,,,,
16812,431643,100.0 070.0,19-6909AX-HY-259-0255-10000700-0150A-3,150,10.25000,,4.300000,,,,,3,2,,,9,9,,9,9,,9,,9,1.180000,,15.00000,,0.000000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,,,,0.470000,4.300000,67.70000,15.00000,1.180000,10.70000,0.000000,,,,151,,,,,,,,
