Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28602,706550,093.3 070.0,19-9709NM-MX-265-0826-09330700-0030A-3,30,19.96000,33.63400,5.360000,23.73300,102.8000,233.8282,18,3,2,,3,,,,,,0.160000,,0.050000,,0.280000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.96000,19.95000,33.63400,23.73000,416.6000,0.120000,5.360000,102.8000,0.600000,0.280000,0.200000,0.000000,,0.160000,0.050000,30,218,,,,,,,
28602,706551,093.3 070.0,19-9709NM-MX-265-0826-09330700-0045A-3,45,16.70000,33.29500,6.070000,24.27900,109.2000,264.6605,17,3,2,,3,,,,,,0.170000,,0.060000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.70000,16.69000,33.29500,24.27000,365.0000,0.180000,6.070000,109.2000,1.900000,0.250000,0.100000,0.000000,,0.170000,0.060000,45,217,,,,,,,
28602,706552,093.3 070.0,19-9709NM-MX-265-0826-09330700-0050A-7,50,16.24000,33.29200,6.070000,24.38200,108.2000,264.6339,,7,2,,3,,9,,,,0.180000,,0.060000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.29200,24.38000,355.2000,0.200000,6.070000,108.2000,1.900000,0.250000,0.100000,0.000000,,0.180000,0.060000,50,,,,,,,,
28602,706553,093.3 070.0,19-9709NM-MX-265-0826-09330700-0060A-3,60,15.79000,33.35000,6.060000,24.52900,107.1000,264.1600,16,3,2,,3,,,,,,0.200000,,0.080000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.79000,15.78000,33.35000,24.52000,341.5000,0.230000,6.060000,107.1000,2.000000,0.250000,0.100000,0.000000,,0.200000,0.080000,60,216,,,,,,,
28602,706554,093.3 070.0,19-9709NM-MX-265-0826-09330700-0074A-3,74,15.41000,33.44000,5.940000,24.68300,104.3000,258.8902,15,3,2,,3,,,,,,0.230000,,0.140000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.41000,15.40000,33.44000,24.68000,327.2000,0.280000,5.940000,104.3000,2.300000,0.250000,0.100000,0.000000,,0.230000,0.140000,74,215,,,,,,,
28602,706555,093.3 070.0,19-9709NM-MX-265-0826-09330700-0075A-7,75,15.32000,33.43300,5.940000,24.69800,104.1000,258.8864,,7,2,,3,,9,,,,0.240000,,0.150000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,33.43300,24.69000,325.9000,0.280000,5.940000,104.1000,2.300000,0.250000,0.100000,0.000000,,0.240000,0.150000,75,,,,,,,,
28602,706556,093.3 070.0,19-9709NM-MX-265-0826-09330700-0085A-3,85,14.35000,33.33600,5.900000,24.83200,101.3000,257.1095,14,3,2,,3,,,,,,0.310000,,0.230000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.35000,14.34000,33.33600,24.83000,313.3000,0.320000,5.900000,101.3000,2.600000,0.320000,0.100000,0.000000,,0.310000,0.230000,85,214,,,,,,,
28602,706557,093.3 070.0,19-9709NM-MX-265-0826-09330700-0094A-3,94,13.58000,33.26200,5.860000,24.93400,99.00000,255.3409,13,3,2,,3,,,,,,0.290000,,0.250000,,0.420000,,3.000000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.58000,13.57000,33.26200,24.93000,303.7000,0.340000,5.860000,99.00000,3.000000,0.420000,0.500000,0.030000,,0.290000,0.250000,94,213,,,,,,,
28602,706558,093.3 070.0,19-9709NM-MX-265-0826-09330700-0100A-7,100,13.17000,33.28400,5.690000,25.03300,95.30000,247.9095,,7,2,,3,,9,,,,0.270000,,0.240000,,0.490000,,3.600000,,0.130000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,33.28400,25.03000,294.3000,0.360000,5.690000,95.30000,3.600000,0.490000,1.700000,0.130000,,0.270000,0.240000,100,,,,,,,,
28602,706559,093.3 070.0,19-9709NM-MX-265-0826-09330700-0104A-3,104,12.90000,33.31200,5.550000,25.10900,92.50000,241.7919,12,3,2,,3,,,,,,0.250000,,0.230000,,0.550000,,4.200000,,0.190000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.90000,12.89000,33.31200,25.10000,287.2000,0.370000,5.550000,92.50000,4.200000,0.550000,2.800000,0.190000,,0.250000,0.230000,104,212,,,,,,,
28602,706560,093.3 070.0,19-9709NM-MX-265-0826-09330700-0115A-3,115,12.06000,33.37000,5.260000,25.31500,86.10000,229.1116,11,3,2,,3,,,,,,0.200000,,0.260000,,0.770000,,6.300000,,0.120000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.06000,12.05000,33.37000,25.31000,267.7000,0.400000,5.260000,86.10000,6.300000,0.770000,6.600000,0.120000,,0.200000,0.260000,115,211,,,,,,,
28602,706561,093.3 070.0,19-9709NM-MX-265-0826-09330700-0124A-3,124,11.13000,33.40300,4.940000,25.51200,79.30000,215.1320,10,3,2,,3,,,,,,0.110000,,0.150000,,0.990000,,9.500000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.13000,11.11000,33.40300,25.51000,249.0000,0.430000,4.940000,79.30000,9.500000,0.990000,10.30000,0.020000,,0.110000,0.150000,125,210,,,,,,,
28602,706562,093.3 070.0,19-9709NM-MX-265-0826-09330700-0125A-7,125,11.05000,33.41400,4.870000,25.53500,78.00000,212.0788,,7,2,,3,,9,,,,0.100000,,0.140000,,1.030000,,10.00000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.41400,25.53000,246.8000,0.430000,4.870000,78.00000,10.00000,1.030000,10.90000,0.020000,,0.100000,0.140000,126,,,,,,,,
28602,706563,093.3 070.0,19-9709NM-MX-265-0826-09330700-0139A-3,139,10.20000,33.59200,3.940000,25.82200,62.10000,171.5311,9,3,2,,3,,,,,,0.040000,,0.060000,,1.520000,,17.80000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.20000,10.18000,33.59200,25.82000,219.7000,0.460000,3.940000,62.10000,17.80000,1.520000,18.50000,0.010000,,0.040000,0.060000,140,209,,,,,,,
28602,706564,093.3 070.0,19-9709NM-MX-265-0826-09330700-0150A-7,150,9.800000,33.67400,3.610000,25.95300,56.40000,157.1442,,7,2,,3,,9,,,,0.010000,,0.050000,,1.690000,,21.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.67400,25.95000,207.3000,0.490000,3.610000,56.40000,21.20000,1.690000,21.20000,0.010000,,0.010000,0.050000,151,,,,,,,,
28602,706565,093.3 070.0,19-9709NM-MX-265-0826-09330700-0164A-3,164,9.440000,33.74400,3.410000,26.06700,52.90000,148.4217,8,3,2,,3,,,,,,0.000000,,0.040000,,1.780000,,24.10000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.440000,9.420000,33.74400,26.06000,196.7000,0.510000,3.410000,52.90000,24.10000,1.780000,22.70000,0.010000,,0.000000,0.040000,165,208,,,,,,,
28602,706566,093.3 070.0,19-9709NM-MX-265-0826-09330700-0194A-3,194,8.640000,33.88600,3.030000,26.30600,46.20000,131.8513,7,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,30.30000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.640000,8.620000,33.88600,26.30000,174.4000,0.570000,3.030000,46.20000,30.30000,1.990000,26.10000,0.000000,,0.000000,0.040000,195,207,,,,,,,
28602,706567,093.3 070.0,19-9709NM-MX-265-0826-09330700-0200A-7,200,8.520000,33.90800,2.980000,26.34100,45.30000,129.6711,,7,2,,3,,9,,,,,9,,9,2.020000,,31.40000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.90800,26.34000,171.1000,0.580000,2.980000,45.30000,31.40000,2.020000,26.60000,0.000000,,,,201,,,,,,,,
28602,706568,093.3 070.0,19-9709NM-MX-265-0826-09330700-0229A-3,229,8.040000,33.98700,2.760000,26.47600,41.50000,120.0823,6,3,2,,3,,,,,,,9,,9,2.150000,,36.40000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.040000,8.020000,33.98700,26.47000,158.6000,0.630000,2.760000,41.50000,36.40000,2.150000,28.40000,0.000000,,,,230,206,,,,,,,
28602,706569,093.3 070.0,19-9709NM-MX-265-0826-09330700-0250A-7,250,7.720000,34.01000,2.640000,26.54100,39.40000,114.8541,,7,2,,3,,9,,,,,9,,9,2.220000,,39.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.01000,26.54000,152.7000,0.660000,2.640000,39.40000,39.60000,2.220000,29.50000,0.010000,,,,251,,,,,,,,
28602,706570,093.3 070.0,19-9709NM-MX-265-0826-09330700-0269A-3,269,7.460000,34.01900,2.520000,26.58600,37.40000,109.6286,5,3,2,,3,,,,,,,9,,9,2.290000,,42.60000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.460000,7.430000,34.01900,26.58000,148.7000,0.690000,2.520000,37.40000,42.60000,2.290000,30.40000,0.010000,,,,270,205,,,,,,,
28602,706571,093.3 070.0,19-9709NM-MX-265-0826-09330700-0300A-7,300,7.070000,34.03100,2.230000,26.65000,32.80000,97.00658,,7,2,,3,,9,,,,,9,,9,2.420000,,48.30000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.03100,26.65000,142.8000,0.730000,2.230000,32.80000,48.30000,2.420000,32.40000,0.000000,,,,302,,,,,,,,
28602,706572,093.3 070.0,19-9709NM-MX-265-0826-09330700-0320A-3,320,6.880000,34.04400,1.990000,26.68600,29.10000,86.56337,4,3,2,,3,,,,,,,9,,9,2.520000,,51.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.880000,6.850000,34.04400,26.68000,139.6000,0.760000,1.990000,29.10000,51.90000,2.520000,33.60000,0.000000,,,,322,204,,,,,,,
28602,706573,093.3 070.0,19-9709NM-MX-265-0826-09330700-0377A-3,377,6.860000,34.15700,1.130000,26.77900,16.60000,49.14962,3,3,2,,3,,,,,,,9,,9,2.820000,,59.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.860000,6.820000,34.15700,26.77000,131.8000,0.840000,1.130000,16.60000,59.70000,2.820000,36.10000,0.000000,,,,379,203,,,,,,,
28602,706574,093.3 070.0,19-9709NM-MX-265-0826-09330700-0400A-7,400,6.690000,34.17300,0.940000,26.81400,13.70000,40.88413,,7,2,,3,,9,,,,,9,,9,2.900000,,63.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17300,26.81000,128.6000,0.870000,0.940000,13.70000,63.20000,2.900000,37.10000,0.000000,,,,402,,,,,,,,
28602,706575,093.3 070.0,19-9709NM-MX-265-0826-09330700-0437A-3,437,6.350000,34.18700,0.750000,26.87100,10.90000,32.61851,2,3,2,,3,,,,,,,9,,9,3.010000,,68.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.350000,6.310000,34.18700,26.87000,123.5000,0.920000,0.750000,10.90000,68.90000,3.010000,38.50000,0.000000,,,,440,202,,,,,,,
28602,706576,093.3 070.0,19-9709NM-MX-265-0826-09330700-0500A-7,500,5.940000,34.22600,0.520000,26.95400,7.500000,22.61367,,7,2,,3,,9,,,,,9,,9,3.140000,,77.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.22600,26.95000,116.1000,0.990000,0.520000,7.500000,77.00000,3.140000,40.10000,0.000000,,,,503,,,,,,,,
28602,706577,093.3 070.0,19-9709NM-MX-265-0826-09330700-0521A-3,521,5.810000,34.24000,0.450000,26.98200,6.400000,19.56899,1,3,2,,3,,,,,,,9,,9,3.190000,,79.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.810000,5.760000,34.24000,26.98000,113.6000,1.020000,0.450000,6.400000,79.70000,3.190000,40.60000,0.000000,,,,524,201,,,,,,,
28603,706578,093.3 080.0,19-9709NM-PR-265-1748-09330800-0000B-7,0,20.48000,33.45000,5.250000,23.45000,101.6000,229.0928,,7,2,,3,,,,,,0.110000,,0.020000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.070000,2,,2.200000,1,,12/30/1899 06:33:00,94.60000,0.000000,20.48000,20.48000,33.45000,23.45000,441.9000,0.000000,5.250000,101.6000,1.500000,0.300000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
28603,706579,093.3 080.0,19-9709NM-PR-265-1748-09330800-0001A-6,1,20.48000,33.45000,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.48000,20.48000,33.45000,23.45000,442.1000,0.004000,,,,,,,,,,1,224,,,,,,,
28603,706580,093.3 080.0,19-9709NM-PR-265-1748-09330800-0003A-3,3,20.48000,33.45200,5.250000,23.45600,101.6000,229.0914,23,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.070000,2,,2.200000,1,,12/30/1899 06:33:00,94.60000,3.000000,20.48000,20.48000,33.45200,23.45000,442.0000,0.010000,5.250000,101.6000,1.500000,0.300000,0.000000,0.000000,,0.110000,0.020000,3,223,,,,,,,
28603,706581,093.3 080.0,19-9709NM-PR-265-1748-09330800-0009A-3,9,20.49000,33.45300,5.240000,23.45500,101.4000,228.6553,22,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,20.49000,20.49000,33.45300,23.45000,442.4000,0.040000,5.240000,101.4000,1.400000,0.290000,0.000000,0.000000,,0.100000,0.030000,9,222,,,,,,,
28603,706582,093.3 080.0,19-9709NM-PR-265-1748-09330800-0010A-7,10,20.49000,33.45300,5.240000,23.45500,101.4000,228.6553,,7,2,,3,,9,,,,0.100000,,0.030000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.500000,1,,,72.80000,10.00000,20.49000,20.49000,33.45300,23.45000,442.4000,0.040000,5.240000,101.4000,1.400000,0.290000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
28603,706583,093.3 080.0,19-9709NM-PR-265-1748-09330800-0019A-3,19,20.49000,33.45300,5.240000,23.45500,101.4000,228.6553,21,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,2.700000,1,,2.800000,1,,0.090000,2,,2.800000,1,,12/30/1899 06:33:00,35.90000,19.00000,20.49000,20.49000,33.45300,23.45000,442.7000,0.080000,5.240000,101.4000,1.500000,0.280000,0.000000,0.000000,,0.110000,0.030000,19,221,,,,,,,
28603,706584,093.3 080.0,19-9709NM-PR-265-1748-09330800-0020A-7,20,20.45000,33.44900,5.250000,23.46300,101.5000,229.0899,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.800000,1,,,33.90000,20.00000,20.45000,20.45000,33.44900,23.46000,442.1000,0.080000,5.250000,101.5000,1.500000,0.280000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
28603,706585,093.3 080.0,19-9709NM-PR-265-1748-09330800-0030A-3,30,20.08000,33.40500,5.340000,23.52700,102.5000,233.0025,20,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.08000,20.07000,33.40500,23.52000,436.3000,0.130000,5.340000,102.5000,1.300000,0.280000,0.000000,0.000000,,0.150000,0.040000,30,220,,,,,,,
28603,706586,093.3 080.0,19-9709NM-PR-265-1748-09330800-0039A-3,39,17.41000,33.29800,5.990000,24.11400,109.3000,261.2145,19,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,2.500000,1,,2.300000,1,,0.080000,2,,2.400000,1,,12/30/1899 06:33:00,12.20000,39.00000,17.41000,17.40000,33.29800,24.11000,380.5000,0.160000,5.990000,109.3000,1.700000,0.300000,0.000000,0.000000,,0.170000,0.060000,39,219,,,,,,,
28603,706587,093.3 080.0,19-9709NM-PR-265-1748-09330800-0050A-3,50,16.07000,33.28300,6.070000,24.41400,107.9000,264.6256,18,3,2,,3,,,,,,0.210000,,0.110000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.28300,24.41000,352.2000,0.200000,6.070000,107.9000,1.900000,0.300000,0.000000,0.000000,,0.210000,0.110000,50,218,,,,,,,
28603,706588,093.3 080.0,19-9709NM-PR-265-1748-09330800-0059A-3,59,15.41000,33.26500,6.080000,24.54800,106.6000,265.0269,17,3,2,,3,,,,,,0.230000,,0.160000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,0.960000,2,,1.400000,1,,0.050000,2,,1.200000,1,,12/30/1899 06:33:00,4.400000,59.00000,15.41000,15.40000,33.26500,24.54000,339.7000,0.240000,6.080000,106.6000,2.100000,0.300000,0.000000,0.000000,,0.230000,0.160000,59,217,,,,,,,
28603,706589,093.3 080.0,19-9709NM-PR-265-1748-09330800-0069A-3,69,14.71000,33.22700,6.050000,24.67100,104.6000,263.6876,16,3,2,,3,,,,,,0.280000,,0.250000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.71000,14.70000,33.22700,24.67000,328.2000,0.270000,6.050000,104.6000,2.200000,0.320000,0.000000,0.000000,,0.280000,0.250000,69,216,,,,,,,
28603,706590,093.3 080.0,19-9709NM-PR-265-1748-09330800-0075A-7,75,14.34000,33.22200,6.010000,24.74500,103.1000,261.9253,,7,2,,3,,9,,,,0.310000,,0.300000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,0.880000,2,,,1.800000,75.00000,14.34000,14.33000,33.22200,24.74000,321.2000,0.290000,6.010000,103.1000,2.400000,0.340000,0.000000,0.000000,,0.310000,0.300000,75,,,,,,,,
28603,706591,093.3 080.0,19-9709NM-PR-265-1748-09330800-0078A-3,78,14.17000,33.22000,5.980000,24.78000,102.2000,260.6089,15,3,2,,3,,,,,,0.320000,,0.320000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,0.910000,2,,0.800000,2,,0.020000,2,,0.850000,2,,12/30/1899 06:33:00,1.500000,78.00000,14.17000,14.16000,33.22000,24.78000,318.0000,0.300000,5.980000,102.2000,2.500000,0.350000,0.000000,0.000000,,0.320000,0.320000,78,215,,,,,,,
28603,706592,093.3 080.0,19-9709NM-PR-265-1748-09330800-0087A-3,87,13.81000,33.25200,5.780000,24.87900,98.10000,251.8686,14,3,2,,3,,,,,,0.290000,,0.320000,,0.430000,,2.900000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.81000,13.80000,33.25200,24.87000,308.7000,0.330000,5.780000,98.10000,2.900000,0.430000,0.700000,0.070000,,0.290000,0.320000,87,214,,,,,,,
28603,706593,093.3 080.0,19-9709NM-PR-265-1748-09330800-0099A-3,99,12.95000,33.25800,5.520000,25.05700,92.00000,240.4971,13,3,2,,3,,,,,,0.230000,,0.320000,,0.630000,,4.200000,,0.190000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.95000,12.94000,33.25800,25.05000,292.0000,0.360000,5.520000,92.00000,4.200000,0.630000,4.000000,0.190000,,0.230000,0.320000,99,213,,,,,,,
28603,706594,093.3 080.0,19-9709NM-PR-265-1748-09330800-0100A-7,100,12.89000,33.26100,5.500000,25.07100,91.60000,239.6224,,7,2,,3,,9,,,,0.230000,,0.310000,,0.640000,,4.300000,,0.180000,,4.200000,,,9,,,9,,,9,0.010000,2,,0.320000,2,,,0.660000,100.0000,12.89000,12.88000,33.26100,25.07000,290.7000,0.370000,5.500000,91.60000,4.300000,0.640000,4.200000,0.180000,,0.230000,0.310000,100,,,,,,,,
28603,706595,093.3 080.0,19-9709NM-PR-265-1748-09330800-0109A-3,109,12.39000,33.30100,5.300000,25.19900,87.30000,230.8801,12,3,2,,3,,,,,,0.190000,,0.270000,,0.760000,,5.700000,,0.080000,,6.300000,,,9,0.110000,2,,0.100000,2,,0.010000,2,,0.100000,2,,12/30/1899 06:33:00,0.310000,109.0000,12.39000,12.38000,33.30100,25.19000,278.6000,0.390000,5.300000,87.30000,5.700000,0.760000,6.300000,0.080000,,0.190000,0.270000,109,212,,,,,,,
28603,706596,093.3 080.0,19-9709NM-PR-265-1748-09330800-0116A-3,116,11.91000,33.33900,5.150000,25.31900,84.00000,224.3195,11,3,2,,3,,,,,,0.130000,,0.270000,,0.860000,,7.100000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.91000,11.90000,33.33900,25.31000,267.3000,0.410000,5.150000,84.00000,7.100000,0.860000,8.000000,0.030000,,0.130000,0.270000,116,211,,,,,,,
28603,706597,093.3 080.0,19-9709NM-PR-265-1748-09330800-0124A-3,124,11.53000,33.36300,5.040000,25.40800,81.60000,219.5091,10,3,2,,3,,,,,,0.140000,,0.170000,,0.890000,,8.100000,,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.53000,11.51000,33.36300,25.40000,258.9000,0.430000,5.040000,81.60000,8.100000,0.890000,8.500000,0.030000,,0.140000,0.170000,124,210,,,,,,,
28603,706598,093.3 080.0,19-9709NM-PR-265-1748-09330800-0125A-7,125,11.46000,33.36900,5.010000,25.42600,81.00000,218.1987,,7,2,,3,,9,,,,0.140000,,0.160000,,0.910000,,8.400000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.36900,25.42000,257.3000,0.430000,5.010000,81.00000,8.400000,0.910000,8.800000,0.030000,,0.140000,0.160000,126,,,,,,,,
28603,706599,093.3 080.0,19-9709NM-PR-265-1748-09330800-0140A-3,140,10.43000,33.47500,4.510000,25.69100,71.30000,196.3716,9,3,2,,3,,,,,,0.070000,,0.100000,,1.230000,,13.60000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.43000,10.41000,33.47500,25.69000,232.2000,0.470000,4.510000,71.30000,13.60000,1.230000,14.20000,0.010000,,0.070000,0.100000,141,209,,,,,,,
28603,706600,093.3 080.0,19-9709NM-PR-265-1748-09330800-0150A-7,150,10.11000,33.53700,4.230000,25.79400,66.50000,184.1615,,7,2,,3,,9,,,,0.040000,,0.070000,,1.390000,,16.20000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.53700,25.79000,222.5000,0.490000,4.230000,66.50000,16.20000,1.390000,16.70000,0.000000,,0.040000,0.070000,151,,,,,,,,
28603,706601,093.3 080.0,19-9709NM-PR-265-1748-09330800-0163A-3,163,9.860000,33.61200,3.940000,25.89500,61.60000,171.5189,8,3,2,,3,,,,,,0.020000,,0.040000,,1.550000,,19.10000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.860000,9.840000,33.61200,25.89000,213.1000,0.520000,3.940000,61.60000,19.10000,1.550000,19.20000,0.000000,,0.020000,0.040000,164,208,,,,,,,
28603,706602,093.3 080.0,19-9709NM-PR-265-1748-09330800-0192A-3,192,9.110000,33.78900,3.550000,26.15600,54.60000,154.5018,7,3,2,,3,,,,,,0.010000,,0.020000,,1.740000,,24.70000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.110000,9.090000,33.78900,26.15000,188.7000,0.580000,3.550000,54.60000,24.70000,1.740000,22.70000,0.000000,,0.010000,0.020000,193,207,,,,,,,
28603,706603,093.3 080.0,19-9709NM-PR-265-1748-09330800-0200A-7,200,8.910000,33.83000,3.490000,26.22000,53.50000,151.8811,,7,2,,3,,9,,,,,9,,9,1.780000,,26.30000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.83000,26.22000,182.8000,0.590000,3.490000,53.50000,26.30000,1.780000,23.50000,0.000000,,,,201,,,,,,,,
28603,706604,093.3 080.0,19-9709NM-PR-265-1748-09330800-0228A-3,228,8.310000,33.93900,3.300000,26.39800,49.90000,143.5876,6,3,2,,3,,,,,,,9,,9,1.920000,,31.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.310000,8.290000,33.93900,26.39000,166.2000,0.640000,3.300000,49.90000,31.40000,1.920000,25.70000,0.000000,,,,229,206,,,,,,,
28603,706605,093.3 080.0,19-9709NM-PR-265-1748-09330800-0250A-7,250,8.010000,33.97800,3.110000,26.47400,46.70000,135.3104,,7,2,,3,,9,,,,,9,,9,2.020000,,34.70000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.97800,26.47000,159.2000,0.680000,3.110000,46.70000,34.70000,2.020000,27.10000,0.000000,,,,251,,,,,,,,
28603,706606,093.3 080.0,19-9709NM-PR-265-1748-09330800-0268A-3,268,7.800000,33.99500,2.920000,26.51800,43.70000,127.0384,5,3,2,,3,,,,,,,9,,9,2.100000,,37.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,33.99500,26.51000,155.2000,0.710000,2.920000,43.70000,37.50000,2.100000,28.20000,0.000000,,,,269,205,,,,,,,
28603,706607,093.3 080.0,19-9709NM-PR-265-1748-09330800-0300A-7,300,7.350000,34.02500,2.460000,26.60600,36.40000,107.0163,,7,2,,3,,9,,,,,9,,9,2.310000,,44.40000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.02500,26.60000,147.2000,0.760000,2.460000,36.40000,44.40000,2.310000,30.90000,0.000000,,,,302,,,,,,,,
28603,706608,093.3 080.0,19-9709NM-PR-265-1748-09330800-0318A-3,318,7.090000,34.03900,2.190000,26.65400,32.20000,95.26617,4,3,2,,3,,,,,,,9,,9,2.430000,,48.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.090000,7.060000,34.03900,26.65000,142.8000,0.780000,2.190000,32.20000,48.60000,2.430000,32.50000,0.000000,,,,320,204,,,,,,,
