Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32285,810463,083.3 100.0,20-1001NM-PR-025-1906-08331000-0125A-7,125,11.04000,33.15900,5.430000,25.33800,86.90000,236.5111,,7,2,6,3,6,9,,,,0.050000,,0.060000,,0.800000,,7.200000,,0.020000,,7.200000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.15900,25.33800,265.5000,0.413000,5.430000,86.90000,7.200000,0.800000,7.200000,0.020000,0.000000,0.050000,0.060000,126,,,,,,,,
32285,810464,083.3 100.0,20-1001NM-PR-025-1906-08331000-0140A-3,140,9.960000,33.27600,4.770000,25.61600,74.60000,207.7076,9,3,2,,3,,,,,,0.010000,,0.030000,,1.320000,,14.60000,,0.010000,,15.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.960000,9.940000,33.27600,25.61600,239.2000,0.451000,4.770000,74.60000,14.60000,1.320000,15.60000,0.010000,0.000000,0.010000,0.030000,141,209,,,,,,,
32285,810465,083.3 100.0,20-1001NM-PR-025-1906-08331000-0150A-7,150,9.590000,33.37000,4.470000,25.75000,69.40000,194.6188,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.410000,,17.70000,,0.010000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.37000,25.75000,226.5000,0.475000,4.470000,69.40000,17.70000,1.410000,18.40000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
32285,810466,083.3 100.0,20-1001NM-PR-025-1906-08331000-0171A-3,171,9.150000,33.61300,4.050000,26.01200,62.30000,176.2874,8,3,2,,3,,,,,,0.000000,,0.020000,,1.610000,,22.10000,,0.010000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.150000,9.130000,33.61300,26.01200,202.0000,0.520000,4.050000,62.30000,22.10000,1.610000,21.20000,0.010000,0.000000,0.000000,0.020000,172,208,,,,,,,
32285,810467,083.3 100.0,20-1001NM-PR-025-1906-08331000-0200A-7,200,8.740000,33.86300,3.670000,26.27200,56.00000,159.7064,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.740000,,27.10000,,0.010000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.86300,26.27200,177.7000,0.575000,3.670000,56.00000,27.10000,1.740000,23.70000,0.010000,0.000000,0.000000,0.010000,201,,,,,,,,
32285,810468,083.3 100.0,20-1001NM-PR-025-1906-08331000-0201A-3,201,8.740000,33.86400,3.660000,26.27300,55.90000,159.2711,7,3,2,,3,,,,,,0.000000,,0.010000,,1.740000,,27.30000,,0.010000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.740000,8.720000,33.86400,26.27300,177.7000,0.576000,3.660000,55.90000,27.30000,1.740000,23.80000,0.010000,0.000000,0.000000,0.010000,202,207,,,,,,,
32285,810469,083.3 100.0,20-1001NM-PR-025-1906-08331000-0231A-3,231,8.280000,33.95800,2.910000,26.41700,44.00000,126.6158,6,3,2,,3,,,,,,,9,,9,2.020000,,34.20000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.280000,8.260000,33.95800,26.41700,164.4000,0.628000,2.910000,44.00000,34.20000,2.020000,27.80000,0.000000,0.000000,,,232,206,,,,,,,
32285,810470,083.3 100.0,20-1001NM-PR-025-1906-08331000-0250A-7,250,8.100000,33.97600,2.810000,26.45900,42.30000,122.2597,,7,2,6,3,6,9,,,,,9,,9,2.070000,,37.00000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.97600,26.45900,160.7000,0.659000,2.810000,42.30000,37.00000,2.070000,28.70000,0.000000,0.000000,,,251,,,,,,,,
32285,810471,083.3 100.0,20-1001NM-PR-025-1906-08331000-0270A-3,270,7.710000,33.98000,2.770000,26.51900,41.30000,120.5123,5,3,2,,3,,,,,,,9,,9,2.100000,,39.80000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.710000,7.680000,33.98000,26.51900,155.1000,0.690000,2.770000,41.30000,39.80000,2.100000,29.40000,0.000000,0.000000,,,271,205,,,,,,,
32285,810472,083.3 100.0,20-1001NM-PR-025-1906-08331000-0300A-7,300,7.160000,33.98500,2.340000,26.60100,34.50000,101.7965,,7,2,6,3,6,9,,,,,9,,9,2.290000,,45.80000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,33.98500,26.60100,147.5000,0.736000,2.340000,34.50000,45.80000,2.290000,31.80000,0.000000,0.000000,,,302,,,,,,,,
32285,810473,083.3 100.0,20-1001NM-PR-025-1906-08331000-0322A-3,322,7.010000,34.01400,1.970000,26.64500,28.90000,85.69681,4,3,2,,3,,,,,,,9,,9,2.440000,,50.50000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.010000,6.980000,34.01400,26.64500,143.6000,0.768000,1.970000,28.90000,50.50000,2.440000,33.70000,0.000000,0.000000,,,324,204,,,,,,,
32285,810474,083.3 100.0,20-1001NM-PR-025-1906-08331000-0381A-3,381,6.520000,34.06700,1.300000,26.75300,18.90000,56.54524,3,3,2,,3,,,,,,,9,,9,2.720000,,61.10000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.520000,6.490000,34.06700,26.75300,133.9000,0.849000,1.300000,18.90000,61.10000,2.720000,37.10000,0.000000,0.000000,,,383,203,,,,,,,
32285,810475,083.3 100.0,20-1001NM-PR-025-1906-08331000-0400A-7,400,6.360000,34.07900,1.170000,26.78400,16.90000,50.88918,,7,2,6,3,6,9,,,,,9,,9,2.780000,,64.00000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.07900,26.78400,131.2000,0.875000,1.170000,16.90000,64.00000,2.780000,37.80000,0.000000,0.000000,,,402,,,,,,,,
32285,810476,083.3 100.0,20-1001NM-PR-025-1906-08331000-0441A-3,441,6.030000,34.10800,0.970000,26.84900,13.90000,42.18751,2,3,2,,3,,,,,,,9,,9,2.890000,,69.80000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.030000,5.990000,34.10800,26.84900,125.3000,0.927000,0.970000,13.90000,69.80000,2.890000,38.90000,0.000000,0.000000,,,444,202,,,,,,,
32285,810477,083.3 100.0,20-1001NM-PR-025-1906-08331000-0500A-7,500,5.630000,34.15100,0.710000,26.93300,10.10000,30.87699,,7,2,6,3,6,9,,,,,9,,9,3.010000,,78.00000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.15100,26.93300,117.7000,0.999000,0.710000,10.10000,78.00000,3.010000,40.50000,0.000000,0.000000,,,503,,,,,,,,
32285,810478,083.3 100.0,20-1001NM-PR-025-1906-08331000-0517A-3,517,5.530000,34.16200,0.630000,26.95400,8.900000,27.39733,1,3,2,,3,,,,,,,9,,9,3.050000,,80.40000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.530000,5.490000,34.16200,26.95400,115.8000,1.019000,0.630000,8.900000,80.40000,3.050000,40.90000,0.000000,0.000000,,,520,201,,,,,,,
32286,810479,083.3 110.0,20-1001NM-MX-025-1250-08331100-0000B-7,0,15.76000,33.21300,5.670000,24.42800,100.1000,247.1840,,7,2,,3,,,,,,0.190000,,0.080000,,0.360000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.21300,24.42800,349.2000,0.000000,5.670000,100.1000,2.000000,0.360000,0.000000,0.000000,0.000000,0.190000,0.080000,0,,,,,,,,
32286,810480,083.3 110.0,20-1001NM-MX-025-1250-08331100-0003A-3,3,15.76000,33.21300,5.670000,24.42800,100.1000,247.1840,22,3,2,,3,,,,,,0.190000,,0.080000,,0.360000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,15.76000,15.76000,33.21300,24.42800,349.3000,0.010000,5.670000,100.1000,2.000000,0.360000,0.000000,0.000000,0.000000,0.190000,0.080000,3,222,,,,,,,
32286,810481,083.3 110.0,20-1001NM-MX-025-1250-08331100-0010A-3,10,15.76000,33.21600,5.690000,24.43100,100.5000,248.0552,19,3,2,,3,,,,,,0.190000,,0.080000,,0.350000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.21600,24.43100,349.3000,0.035000,5.690000,100.5000,2.000000,0.350000,0.000000,0.000000,0.000000,0.190000,0.080000,10,219,,,,,,,
32286,810482,083.3 110.0,20-1001NM-MX-025-1250-08331100-0010B-6,10,15.76000,33.21500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.21500,24.43000,349.4000,0.035000,,,,,,,,,,10,220,,,,,,,
32286,810483,083.3 110.0,20-1001NM-MX-025-1250-08331100-0020A-7,20,15.76000,33.21400,5.680000,24.43000,100.3000,247.6194,,7,2,6,3,6,9,,,,0.220000,,0.090000,,0.340000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.21400,24.43000,349.7000,0.070000,5.680000,100.3000,2.000000,0.340000,0.000000,0.000000,0.000000,0.220000,0.090000,20,,,,,,,,
32286,810484,083.3 110.0,20-1001NM-MX-025-1250-08331100-0025A-3,25,15.75000,33.21300,5.670000,24.43100,100.1000,247.1833,18,3,2,,3,,,,,,0.240000,,0.090000,,0.340000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,15.75000,15.75000,33.21300,24.43100,349.7000,0.087000,5.670000,100.1000,2.000000,0.340000,0.000000,0.000000,0.000000,0.240000,0.090000,25,218,,,,,,,
32286,810485,083.3 110.0,20-1001NM-MX-025-1250-08331100-0030A-7,30,15.76000,33.21400,5.670000,24.43000,100.1000,247.1835,,7,2,6,3,6,9,,,,0.240000,,0.080000,,0.340000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.21400,24.43000,350.0000,0.105000,5.670000,100.1000,2.000000,0.340000,0.000000,0.000000,0.000000,0.240000,0.080000,30,,,,,,,,
32286,810486,083.3 110.0,20-1001NM-MX-025-1250-08331100-0044A-3,44,15.76000,33.21200,5.680000,24.42900,100.3000,247.6197,17,3,2,,3,,,,,,0.230000,,0.070000,,0.340000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,44.00000,15.76000,15.75000,33.21200,24.42900,350.5000,0.154000,5.680000,100.3000,1.900000,0.340000,0.000000,0.000000,0.000000,0.230000,0.070000,44,217,,,,,,,
32286,810487,083.3 110.0,20-1001NM-MX-025-1250-08331100-0050A-3,50,15.74000,33.20800,5.670000,24.43100,100.1000,247.1833,16,3,2,,3,,,,,,0.240000,,0.090000,,0.350000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.20800,24.43100,350.6000,0.175000,5.670000,100.1000,2.000000,0.350000,0.000000,0.000000,0.000000,0.240000,0.090000,50,216,,,,,,,
32286,810488,083.3 110.0,20-1001NM-MX-025-1250-08331100-0061A-3,61,15.76000,33.21100,5.670000,24.42900,100.1000,247.1837,15,3,2,,3,,,,,,0.210000,,0.080000,,0.350000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,15.76000,15.75000,33.21100,24.42900,351.1000,0.214000,5.670000,100.1000,2.000000,0.350000,0.000000,0.000000,0.000000,0.210000,0.080000,61,215,,,,,,,
32286,810489,083.3 110.0,20-1001NM-MX-025-1250-08331100-0075A-7,75,15.74000,33.21000,5.660000,24.43300,99.90000,246.7468,,7,2,6,3,6,9,,,,0.270000,,0.100000,,0.340000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.74000,15.73000,33.21000,24.43300,351.1000,0.263000,5.660000,99.90000,1.900000,0.340000,0.000000,0.000000,0.000000,0.270000,0.100000,75,,,,,,,,
32286,810490,083.3 110.0,20-1001NM-MX-025-1250-08331100-0076A-3,76,15.74000,33.21300,5.660000,24.43500,99.90000,246.7464,14,3,2,,3,,,,,,0.270000,,0.100000,,0.340000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,76.00000,15.74000,15.73000,33.21300,24.43500,350.9000,0.266000,5.660000,99.90000,1.900000,0.340000,0.000000,0.000000,0.000000,0.270000,0.100000,76,214,,,,,,,
32286,810491,083.3 110.0,20-1001NM-MX-025-1250-08331100-0090A-3,90,15.74000,33.20800,5.650000,24.43200,99.70000,246.3111,13,3,2,,3,,,,,,0.230000,,0.090000,,0.360000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,90.00000,15.74000,15.73000,33.20800,24.43200,351.7000,0.315000,5.650000,99.70000,2.000000,0.360000,0.000000,0.000000,0.000000,0.230000,0.090000,90,213,,,,,,,
32286,810492,083.3 110.0,20-1001NM-MX-025-1250-08331100-0098A-3,98,15.27000,33.18900,5.690000,24.52100,99.40000,248.0334,12,3,2,,3,,,,,,0.150000,,0.110000,,0.380000,,2.300000,,0.050000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,98.00000,15.27000,15.26000,33.18900,24.52100,343.3000,0.343000,5.690000,99.40000,2.300000,0.380000,0.100000,0.050000,0.060000,0.150000,0.110000,98,212,,,,,,,
32286,810493,083.3 110.0,20-1001NM-MX-025-1250-08331100-0100A-7,100,15.04000,33.18600,5.700000,24.56900,99.20000,248.4576,,7,2,6,3,6,9,,,,0.140000,,0.110000,,0.400000,,2.500000,,0.060000,,0.300000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,15.04000,15.02000,33.18600,24.56900,338.8000,0.350000,5.700000,99.20000,2.500000,0.400000,0.300000,0.060000,0.060000,0.140000,0.110000,100,,,,,,,,
32286,810494,083.3 110.0,20-1001NM-MX-025-1250-08331100-0112A-3,112,12.80000,33.06900,5.740000,24.94000,95.30000,250.1106,11,3,2,,3,,,,,,0.100000,,0.110000,,0.560000,,4.100000,,0.100000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,12.80000,12.78000,33.06900,24.94000,303.4000,0.389000,5.740000,95.30000,4.100000,0.560000,2.500000,0.100000,0.000000,0.100000,0.110000,112,211,,,,,,,
32286,810495,083.3 110.0,20-1001NM-MX-025-1250-08331100-0125A-7,125,11.39000,33.05000,5.530000,25.19100,89.10000,240.9013,,7,2,6,3,6,9,,,,0.040000,,0.050000,,0.750000,,6.000000,,0.020000,,5.800000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.05000,25.19100,279.6000,0.426000,5.530000,89.10000,6.000000,0.750000,5.800000,0.020000,0.000000,0.040000,0.050000,126,,,,,,,,
32286,810496,083.3 110.0,20-1001NM-MX-025-1250-08331100-0126A-3,126,11.39000,33.05400,5.510000,25.19400,88.80000,240.0293,10,3,2,,3,,,,,,0.040000,,0.050000,,0.760000,,6.100000,,0.010000,,6.100000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,11.39000,11.37000,33.05400,25.19400,279.3000,0.429000,5.510000,88.80000,6.100000,0.760000,6.100000,0.010000,0.000000,0.040000,0.050000,127,210,,,,,,,
32286,810497,083.3 110.0,20-1001NM-MX-025-1250-08331100-0143A-3,143,11.05000,33.11300,5.300000,25.30100,84.80000,230.8571,9,3,2,,3,,,,,,0.040000,,0.050000,,0.920000,,8.000000,,0.010000,,9.000000,,0.000000,,,,9,,,9,,,9,,,9,,,143.0000,11.05000,11.03000,33.11300,25.30100,269.4000,0.476000,5.300000,84.80000,8.000000,0.920000,9.000000,0.010000,0.000000,0.040000,0.050000,144,209,,,,,,,
32286,810498,083.3 110.0,20-1001NM-MX-025-1250-08331100-0150A-7,150,10.63000,33.17400,5.160000,25.42200,81.80000,224.7325,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.010000,,9.500000,,0.010000,,10.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.17400,25.42200,257.9000,0.494000,5.160000,81.80000,9.500000,1.010000,10.60000,0.010000,0.000000,0.030000,0.040000,151,,,,,,,,
32286,810499,083.3 110.0,20-1001NM-MX-025-1250-08331100-0172A-3,172,10.12000,33.38800,4.660000,25.67700,73.20000,202.9056,8,3,2,,3,,,,,,0.010000,,0.020000,,1.300000,,14.80000,,0.000000,,15.80000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,10.12000,10.10000,33.38800,25.67700,234.1000,0.548000,4.660000,73.20000,14.80000,1.300000,15.80000,0.000000,0.000000,0.010000,0.020000,173,208,,,,,,,
32286,810500,083.3 110.0,20-1001NM-MX-025-1250-08331100-0197A-3,197,9.570000,33.62000,4.070000,25.95000,63.20000,177.1687,7,3,2,,3,,,,,,0.000000,,0.010000,,1.560000,,20.20000,,0.000000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,197.0000,9.570000,9.550000,33.62000,25.95000,208.5000,0.604000,4.070000,63.20000,20.20000,1.560000,20.10000,0.000000,0.000000,0.000000,0.010000,198,207,,,,,,,
32286,810501,083.3 110.0,20-1001NM-MX-025-1250-08331100-0200A-7,200,9.420000,33.64400,4.000000,25.99300,61.90000,174.1142,,7,2,6,3,6,9,,,,,9,,9,1.590000,,20.90000,,0.000000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.64400,25.99300,204.5000,0.610000,4.000000,61.90000,20.90000,1.590000,20.60000,0.000000,0.000000,,,201,,,,,,,,
32286,810502,083.3 110.0,20-1001NM-MX-025-1250-08331100-0230A-3,230,8.960000,33.86400,3.420000,26.23900,52.50000,148.8320,6,3,2,,3,,,,,,,9,,9,1.800000,,27.10000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.960000,8.940000,33.86400,26.23900,181.6000,0.668000,3.420000,52.50000,27.10000,1.800000,24.20000,0.000000,0.000000,,,231,206,,,,,,,
32286,810503,083.3 110.0,20-1001NM-MX-025-1250-08331100-0250A-7,250,8.490000,33.94200,3.410000,26.37400,51.80000,148.3773,,7,2,6,3,6,9,,,,,9,,9,1.840000,,30.50000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,33.94200,26.37400,169.0000,0.703000,3.410000,51.80000,30.50000,1.840000,25.10000,0.000000,0.000000,,,251,,,,,,,,
32286,810504,083.3 110.0,20-1001NM-MX-025-1250-08331100-0270A-3,270,8.020000,33.96000,3.400000,26.45800,51.10000,147.9301,5,3,2,,3,,,,,,,9,,9,1.880000,,34.10000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.020000,7.990000,33.96000,26.45800,161.1000,0.736000,3.400000,51.10000,34.10000,1.880000,26.00000,0.000000,0.000000,,,271,205,,,,,,,
32286,810505,083.3 110.0,20-1001NM-MX-025-1250-08331100-0300A-7,300,7.490000,33.98200,2.680000,26.55300,39.80000,116.5929,,7,2,6,3,6,9,,,,,9,,9,2.170000,,42.40000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,33.98200,26.55300,152.3000,0.783000,2.680000,39.80000,42.40000,2.170000,30.00000,0.000000,0.000000,,,302,,,,,,,,
32286,810506,083.3 110.0,20-1001NM-MX-025-1250-08331100-0321A-3,321,7.190000,34.01300,2.090000,26.62000,30.80000,90.91913,4,3,2,,3,,,,,,,9,,9,2.400000,,48.40000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.190000,7.160000,34.01300,26.62000,146.2000,0.814000,2.090000,30.80000,48.40000,2.400000,32.90000,0.000000,0.000000,,,323,204,,,,,,,
32286,810507,083.3 110.0,20-1001NM-MX-025-1250-08331100-0381A-3,381,6.550000,34.05900,1.420000,26.74300,20.60000,61.76541,3,3,2,,3,,,,,,,9,,9,2.690000,,59.70000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.550000,6.520000,34.05900,26.74300,134.9000,0.899000,1.420000,20.60000,59.70000,2.690000,36.60000,0.000000,0.000000,,,383,203,,,,,,,
32286,810508,083.3 110.0,20-1001NM-MX-025-1250-08331100-0400A-7,400,6.410000,34.07900,1.270000,26.77700,18.40000,55.23906,,7,2,6,3,6,9,,,,,9,,9,2.760000,,62.90000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.07900,26.77700,131.8000,0.924000,1.270000,18.40000,62.90000,2.760000,37.40000,0.000000,0.000000,,,402,,,,,,,,
32286,810509,083.3 110.0,20-1001NM-MX-025-1250-08331100-0441A-3,441,6.070000,34.10500,0.990000,26.84200,14.20000,43.05765,2,3,2,,3,,,,,,,9,,9,2.890000,,69.50000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.070000,6.030000,34.10500,26.84200,126.0000,0.977000,0.990000,14.20000,69.50000,2.890000,38.80000,0.000000,0.000000,,,444,202,,,,,,,
32286,810510,083.3 110.0,20-1001NM-MX-025-1250-08331100-0500A-7,500,5.720000,34.17100,0.640000,26.93800,9.100000,27.83264,,7,2,6,3,6,9,,,,,9,,9,3.040000,,78.80000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.17100,26.93800,117.4000,1.049000,0.640000,9.100000,78.80000,3.040000,40.50000,0.000000,0.000000,,,503,,,,,,,,
32286,810511,083.3 110.0,20-1001NM-MX-025-1250-08331100-0518A-3,518,5.580000,34.18600,0.530000,26.96700,7.500000,23.04826,1,3,2,,3,,,,,,,9,,9,3.090000,,81.60000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.580000,5.540000,34.18600,26.96700,114.7000,1.069000,0.530000,7.500000,81.60000,3.090000,41.00000,0.000000,0.000000,,,521,201,,,,,,,
32287,810512,086.7 033.0,20-1001NM-MX-020-0250-08670330-0000B-7,0,14.87000,33.35300,5.830000,24.73100,101.2000,254.0840,,7,2,,3,,,,,,0.930000,,0.320000,,0.390000,,3.200000,,0.240000,,0.300000,,0.640000,,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.35300,24.73100,320.4000,0.000000,5.830000,101.2000,3.200000,0.390000,0.300000,0.240000,0.640000,0.930000,0.320000,0,,,,,,,,
32287,810513,086.7 033.0,20-1001NM-MX-020-0250-08670330-0003A-3,3,14.87000,33.35300,5.830000,24.73100,101.2000,254.0840,8,3,2,,3,,,,,,0.930000,,0.320000,,0.390000,,3.200000,,0.240000,,0.300000,,0.640000,,,,9,,,9,,,9,,,9,,,3.000000,14.87000,14.87000,33.35300,24.73100,320.4000,0.010000,5.830000,101.2000,3.200000,0.390000,0.300000,0.240000,0.640000,0.930000,0.320000,3,208,,,,,,,
32287,810514,086.7 033.0,20-1001NM-MX-020-0250-08670330-0005A-3,5,14.88000,33.35700,5.820000,24.73200,101.0000,253.6480,7,3,2,,3,,,,,,0.950000,,0.290000,,0.400000,,3.300000,,0.250000,,0.300000,,0.640000,,,,9,,,9,,,9,,,9,,,5.000000,14.88000,14.88000,33.35700,24.73200,320.4000,0.016000,5.820000,101.0000,3.300000,0.400000,0.300000,0.250000,0.640000,0.950000,0.290000,5,207,,,,,,,
32287,810515,086.7 033.0,20-1001NM-MX-020-0250-08670330-0010A-3,10,14.88000,33.35400,5.820000,24.73000,101.0000,253.6485,5,3,2,,3,,,,,,0.960000,,0.290000,,0.400000,,3.100000,,0.240000,,0.300000,,0.620000,,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.35400,24.73000,320.8000,0.032000,5.820000,101.0000,3.100000,0.400000,0.300000,0.240000,0.620000,0.960000,0.290000,10,205,,,,,,,
32287,810516,086.7 033.0,20-1001NM-MX-020-0250-08670330-0010B-6,10,14.88000,,,,,,6,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,,,,0.032000,,,,,,,,,,10,206,,,,,,,
32287,810517,086.7 033.0,20-1001NM-MX-020-0250-08670330-0020A-3,20,14.88000,33.35700,5.810000,24.73300,100.9000,253.2119,4,3,2,,3,,,,,,0.890000,,0.280000,,0.400000,,3.200000,,0.270000,,0.400000,,0.690000,,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.35700,24.73300,320.8000,0.064000,5.810000,100.9000,3.200000,0.400000,0.400000,0.270000,0.690000,0.890000,0.280000,20,204,,,,,,,
32287,810518,086.7 033.0,20-1001NM-MX-020-0250-08670330-0030A-3,30,14.87000,33.35300,5.820000,24.73200,101.0000,253.6480,3,3,2,,3,,,,,,0.860000,,0.330000,,0.400000,,3.300000,,0.260000,,0.400000,,0.660000,,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.35300,24.73200,321.2000,0.096000,5.820000,101.0000,3.300000,0.400000,0.400000,0.260000,0.660000,0.860000,0.330000,30,203,,,,,,,
32287,810519,086.7 033.0,20-1001NM-MX-020-0250-08670330-0041A-3,41,14.62000,33.33700,5.630000,24.77400,97.20000,245.3573,2,3,2,,3,,,,,,0.510000,,0.280000,,0.500000,,4.000000,,0.810000,,1.400000,,1.090000,,,,9,,,9,,,9,,,9,,,41.00000,14.62000,14.61000,33.33700,24.77400,317.5000,0.131000,5.630000,97.20000,4.000000,0.500000,1.400000,0.810000,1.090000,0.510000,0.280000,41,202,,,,,,,
32287,810520,086.7 033.0,20-1001NM-MX-020-0250-08670330-0050A-7,50,13.82000,33.31600,5.170000,24.92500,87.80000,225.2772,,7,2,6,3,6,9,,,,0.240000,,0.220000,,0.710000,,5.900000,,0.770000,,4.800000,,0.340000,,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.31600,24.92500,303.3000,0.159000,5.170000,87.80000,5.900000,0.710000,4.800000,0.770000,0.340000,0.240000,0.220000,50,,,,,,,,
32287,810521,086.7 033.0,20-1001NM-MX-020-0250-08670330-0054A-3,54,13.70000,33.31500,4.970000,24.94900,84.20000,216.5573,1,3,2,,3,,,,,,0.120000,,0.200000,,0.810000,,6.800000,,0.750000,,6.300000,,0.000000,,,,9,,,9,,,9,,,9,,,54.00000,13.70000,13.69000,33.31500,24.94900,301.1000,0.171000,4.970000,84.20000,6.800000,0.810000,6.300000,0.750000,0.000000,0.120000,0.200000,54,201,,,,,,,
