Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2619,78517,083.3 060.0,19-5104BD-HY-104-0842-08330600-0200A-7,200,7.920000,,1.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,,,,,,1.990000,,,,,,,,,202,,,,,,,,
2619,78518,083.3 060.0,19-5104BD-HY-104-0842-08330600-0250A-7,250,7.370000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,,,,,,1.630000,,,,,,,,,252,,,,,,,,
2619,78519,083.3 060.0,19-5104BD-HY-104-0842-08330600-0288A-3,288,6.960000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.960000,,,,,,1.350000,,,,,,,,,290,,,,,,,,
2620,78520,083.3 055.0,19-5104BD-HY-104-1348-08330550-0000B-3,0,12.41000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,,,,,,6.010000,,,,,,,,,0,,,,,,,,
2620,78521,083.3 055.0,19-5104BD-HY-104-1348-08330550-0010A-3,10,12.38000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,,,,,,6.000000,,,,,,,,,10,,,,,,,,
2620,78522,083.3 055.0,19-5104BD-HY-104-1348-08330550-0020A-7,20,12.42000,,5.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,,,,,,5.950000,,,,,,,,,20,,,,,,,,
2620,78523,083.3 055.0,19-5104BD-HY-104-1348-08330550-0023A-3,23,12.43000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.43000,,,,,,5.910000,,,,,,,,,23,,,,,,,,
2620,78524,083.3 055.0,19-5104BD-HY-104-1348-08330550-0030A-7,30,11.99000,,5.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,,,,,,5.700000,,,,,,,,,30,,,,,,,,
2620,78525,083.3 055.0,19-5104BD-HY-104-1348-08330550-0046A-3,46,10.80000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.80000,,,,,,5.170000,,,,,,,,,46,,,,,,,,
2620,78526,083.3 055.0,19-5104BD-HY-104-1348-08330550-0050A-7,50,10.69000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,,,,,,5.130000,,,,,,,,,50,,,,,,,,
2620,78527,083.3 055.0,19-5104BD-HY-104-1348-08330550-0068A-3,68,10.29000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.29000,,,,,,4.820000,,,,,,,,,69,,,,,,,,
2620,78528,083.3 055.0,19-5104BD-HY-104-1348-08330550-0075A-7,75,9.970000,,4.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,,,,,,4.430000,,,,,,,,,76,,,,,,,,
2620,78529,083.3 055.0,19-5104BD-HY-104-1348-08330550-0089A-3,89,9.340000,,3.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.340000,,,,,,3.550000,,,,,,,,,90,,,,,,,,
2620,78530,083.3 055.0,19-5104BD-HY-104-1348-08330550-0100A-7,100,9.270000,,3.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,,,,,,3.350000,,,,,,,,,101,,,,,,,,
2620,78531,083.3 055.0,19-5104BD-HY-104-1348-08330550-0125A-7,125,9.120000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,,,,,,2.900000,,,,,,,,,126,,,,,,,,
2620,78532,083.3 055.0,19-5104BD-HY-104-1348-08330550-0136A-3,136,9.050000,,3.530000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.050000,,,,,,3.530000,,,,,,,,,137,,,,,,,,
2620,78533,083.3 055.0,19-5104BD-HY-104-1348-08330550-0150A-7,150,8.910000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,,,,,,2.450000,,,,,,,,,151,,,,,,,,
2620,78534,083.3 055.0,19-5104BD-HY-104-1348-08330550-0179A-3,179,8.600000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.600000,,,,,,1.930000,,,,,,,,,180,,,,,,,,
2620,78535,083.3 055.0,19-5104BD-HY-104-1348-08330550-0200A-7,200,8.390000,,1.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,,,,,,1.770000,,,,,,,,,202,,,,,,,,
2620,78536,083.3 055.0,19-5104BD-HY-104-1348-08330550-0250A-7,250,7.890000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,,,,,,1.510000,,,,,,,,,252,,,,,,,,
2620,78537,083.3 055.0,19-5104BD-HY-104-1348-08330550-0264A-3,264,7.760000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.760000,,,,,,1.470000,,,,,,,,,266,,,,,,,,
2620,78538,083.3 055.0,19-5104BD-HY-104-1348-08330550-0300A-7,300,7.400000,,1.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,,,,,,1.260000,,,,,,,,,302,,,,,,,,
2620,78539,083.3 055.0,19-5104BD-HY-104-1348-08330550-0357A-3,357,6.890000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.890000,,,,,,0.960000,,,,,,,,,360,,,,,,,,
2620,78540,083.3 055.0,19-5104BD-HY-104-1348-08330550-0400A-7,400,6.590000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,,,,,,0.770000,,,,,,,,,403,,,,,,,,
2620,78541,083.3 055.0,19-5104BD-HY-104-1348-08330550-0444A-3,444,6.330000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.330000,,,,,,0.630000,,,,,,,,,448,,,,,,,,
2620,78542,083.3 055.0,19-5104BD-HY-104-1348-08330550-0500A-7,500,6.040000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
2620,78543,083.3 055.0,19-5104BD-HY-104-1348-08330550-0537A-3,537,5.870000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.870000,,,,,,0.600000,,,,,,,,,542,,,,,,,,
2620,78544,083.3 055.0,19-5104BD-HY-104-1348-08330550-0600A-7,600,5.580000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,,,,,,0.410000,,,,,,,,,605,,,,,,,,
2620,78545,083.3 055.0,19-5104BD-HY-104-1348-08330550-0626A-3,626,5.460000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.460000,,,,,,0.340000,,,,,,,,,632,,,,,,,,
2620,78546,083.3 055.0,19-5104BD-HY-104-1348-08330550-0700A-7,700,5.120000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,,,,,,0.400000,,,,,,,,,706,,,,,,,,
2620,78547,083.3 055.0,19-5104BD-HY-104-1348-08330550-0723A-3,723,5.020000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.020000,,,,,,0.440000,,,,,,,,,730,,,,,,,,
2620,78548,083.3 055.0,19-5104BD-HY-104-1348-08330550-0800A-7,800,4.680000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,,,,,,0.500000,,,,,,,,,808,,,,,,,,
2620,78549,083.3 055.0,19-5104BD-HY-104-1348-08330550-0900A-7,900,4.250000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,0.590000,,,,,,,,,909,,,,,,,,
2620,78550,083.3 055.0,19-5104BD-HY-104-1348-08330550-0916A-3,916,4.180000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.180000,,,,,,0.600000,,,,,,,,,925,,,,,,,,
2621,78551,086.7 035.0,19-5104BD-HY-105-0030-08670350-0000B-3,0,15.06000,,4.860000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,,,,,0.000000,4.860000,,,,,,,,,0,,,,,,,,
2621,78552,086.7 035.0,19-5104BD-HY-105-0030-08670350-0010A-3,10,13.92000,33.41000,5.870000,24.97600,100.0000,255.7662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.41000,24.97000,297.3000,0.030000,5.870000,100.0000,,,,,,,,10,,,,,,,,
2621,78553,086.7 035.0,19-5104BD-HY-105-0030-08670350-0020A-7,20,13.51000,,4.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,,,,,,4.880000,,,,,,,,,20,,,,,,,,
2621,78554,086.7 035.0,19-5104BD-HY-105-0030-08670350-0025A-3,25,13.36000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.36000,,,,,,4.380000,,,,,,,,,25,,,,,,,,
2621,78555,086.7 035.0,19-5104BD-HY-105-0030-08670350-0030A-7,30,12.92000,,4.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,,,,,,4.110000,,,,,,,,,30,,,,,,,,
2621,78556,086.7 035.0,19-5104BD-HY-105-0030-08670350-0050A-3,50,11.00000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,,,,,,3.520000,,,,,,,,,50,,,,,,,,
2621,78557,086.7 035.0,19-5104BD-HY-105-0030-08670350-0075A-3,75,9.720000,,2.750000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,,,,,,2.750000,,,,,,,,,76,,,,,,,,
2621,78558,086.7 035.0,19-5104BD-HY-105-0030-08670350-0099A-3,99,9.310000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.310000,,,,,,2.760000,,,,,,,,,100,,,,,,,,
2622,78559,086.7 040.0,19-5104BD-HY-105-0430-08670400-0000B-3,0,14.49000,,6.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,,,,,0.000000,6.110000,,,,,,,,,0,,,,,,,,
2622,78560,086.7 040.0,19-5104BD-HY-105-0430-08670400-0010A-3,10,14.31000,33.31000,6.160000,24.81800,105.7000,268.4434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.31000,24.81000,312.4000,0.030000,6.160000,105.7000,,,,,,,,10,,,,,,,,
2622,78561,086.7 040.0,19-5104BD-HY-105-0430-08670400-0020A-7,20,14.15000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,,,,,,6.200000,,,,,,,,,20,,,,,,,,
2622,78562,086.7 040.0,19-5104BD-HY-105-0430-08670400-0025A-3,25,14.00000,,6.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.00000,,,,,,6.220000,,,,,,,,,25,,,,,,,,
2622,78563,086.7 040.0,19-5104BD-HY-105-0430-08670400-0030A-7,30,13.59000,,6.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.59000,,,,,,6.120000,,,,,,,,,30,,,,,,,,
2622,78564,086.7 040.0,19-5104BD-HY-105-0430-08670400-0050A-3,50,11.68000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,,,,,,5.450000,,,,,,,,,50,,,,,,,,
2622,78565,086.7 040.0,19-5104BD-HY-105-0430-08670400-0074A-3,74,10.31000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.31000,,,,,,4.370000,,,,,,,,,75,,,,,,,,
2622,78566,086.7 040.0,19-5104BD-HY-105-0430-08670400-0075A-7,75,10.28000,,4.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,,,,,,4.340000,,,,,,,,,76,,,,,,,,
2622,78567,086.7 040.0,19-5104BD-HY-105-0430-08670400-0098A-3,98,9.760000,,3.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.760000,,,,,,3.720000,,,,,,,,,99,,,,,,,,
2622,78568,086.7 040.0,19-5104BD-HY-105-0430-08670400-0100A-7,100,9.720000,,3.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,,,,,,3.680000,,,,,,,,,101,,,,,,,,
2622,78569,086.7 040.0,19-5104BD-HY-105-0430-08670400-0125A-7,125,9.220000,,3.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,,,,,,3.220000,,,,,,,,,126,,,,,,,,
2622,78570,086.7 040.0,19-5104BD-HY-105-0430-08670400-0150A-7,150,8.810000,,2.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,,,,,,2.810000,,,,,,,,,151,,,,,,,,
2622,78571,086.7 040.0,19-5104BD-HY-105-0430-08670400-0151A-3,151,8.800000,,2.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.800000,,,,,,2.800000,,,,,,,,,152,,,,,,,,
2622,78572,086.7 040.0,19-5104BD-HY-105-0430-08670400-0196A-3,196,8.390000,,1.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.390000,,,,,,1.910000,,,,,,,,,198,,,,,,,,
2622,78573,086.7 040.0,19-5104BD-HY-105-0430-08670400-0200A-7,200,8.360000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,,,,,,1.850000,,,,,,,,,202,,,,,,,,
2622,78574,086.7 040.0,19-5104BD-HY-105-0430-08670400-0242A-3,242,8.000000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.000000,,,,,,1.340000,,,,,,,,,244,,,,,,,,
2622,78575,086.7 040.0,19-5104BD-HY-105-0430-08670400-0250A-7,250,7.930000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,,,,,,1.280000,,,,,,,,,252,,,,,,,,
2622,78576,086.7 040.0,19-5104BD-HY-105-0430-08670400-0288A-3,288,7.590000,,1.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.590000,,,,,,1.080000,,,,,,,,,290,,,,,,,,
2622,78577,086.7 040.0,19-5104BD-HY-105-0430-08670400-0300A-7,300,7.460000,,1.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,,,,,,1.020000,,,,,,,,,302,,,,,,,,
2622,78578,086.7 040.0,19-5104BD-HY-105-0430-08670400-0338A-3,338,7.090000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.090000,,,,,,0.840000,,,,,,,,,341,,,,,,,,
2622,78579,086.7 040.0,19-5104BD-HY-105-0430-08670400-0385A-3,385,6.780000,,1.060000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.780000,,,,,,1.060000,,,,,,,,,388,,,,,,,,
2622,78580,086.7 040.0,19-5104BD-HY-105-0430-08670400-0400A-7,400,6.720000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,,,,,,0.700000,,,,,,,,,403,,,,,,,,
2622,78581,086.7 040.0,19-5104BD-HY-105-0430-08670400-0430A-3,430,6.620000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.620000,,,,,,0.650000,,,,,,,,,434,,,,,,,,
2622,78582,086.7 040.0,19-5104BD-HY-105-0430-08670400-0480A-3,480,6.380000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.380000,,,,,,0.500000,,,,,,,,,484,,,,,,,,
2622,78583,086.7 040.0,19-5104BD-HY-105-0430-08670400-0500A-7,500,6.270000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,,,,,,0.480000,,,,,,,,,504,,,,,,,,
2622,78584,086.7 040.0,19-5104BD-HY-105-0430-08670400-0580A-3,580,5.840000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.840000,,,,,,0.400000,,,,,,,,,585,,,,,,,,
2623,78585,086.7 050.0,19-5104BD-HY-105-1012-08670500-0000B-3,0,13.03000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,,,,,0.000000,4.740000,,,,,,,,,0,,,,,,,,
2623,78586,086.7 050.0,19-5104BD-HY-105-1012-08670500-0010A-3,10,13.07000,33.39000,4.300000,25.13300,71.90000,187.3298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,33.39000,25.13000,282.4000,0.020000,4.300000,71.90000,,,,,,,,10,,,,,,,,
2623,78587,086.7 050.0,19-5104BD-HY-105-1012-08670500-0020A-7,20,12.02000,,4.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,,,,,,4.360000,,,,,,,,,20,,,,,,,,
2623,78588,086.7 050.0,19-5104BD-HY-105-1012-08670500-0025A-3,25,11.38000,,4.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.38000,,,,,,4.400000,,,,,,,,,25,,,,,,,,
2623,78589,086.7 050.0,19-5104BD-HY-105-1012-08670500-0030A-7,30,11.13000,,4.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.13000,,,,,,4.100000,,,,,,,,,30,,,,,,,,
2623,78590,086.7 050.0,19-5104BD-HY-105-1012-08670500-0050A-3,50,10.13000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,,,,,,2.890000,,,,,,,,,50,,,,,,,,
2624,78591,086.7 060.0,19-5104BD-HY-105-1548-08670600-0000B-3,0,14.08000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,,,,,,5.780000,,,,,,,,,0,,,,,,,,
2624,78592,086.7 060.0,19-5104BD-HY-105-1548-08670600-0010A-3,10,14.06000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,,,,,,5.890000,,,,,,,,,10,,,,,,,,
2624,78593,086.7 060.0,19-5104BD-HY-105-1548-08670600-0020A-7,20,13.90000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,,,,,,5.840000,,,,,,,,,20,,,,,,,,
2624,78594,086.7 060.0,19-5104BD-HY-105-1548-08670600-0025A-3,25,13.82000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.82000,,,,,,5.820000,,,,,,,,,25,,,,,,,,
2624,78595,086.7 060.0,19-5104BD-HY-105-1548-08670600-0030A-7,30,13.44000,,5.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,,,,,,5.810000,,,,,,,,,30,,,,,,,,
2624,78596,086.7 060.0,19-5104BD-HY-105-1548-08670600-0050A-3,50,11.63000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,,,,,,5.620000,,,,,,,,,50,,,,,,,,
2624,78597,086.7 060.0,19-5104BD-HY-105-1548-08670600-0075A-3,75,10.25000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,,,,,,4.850000,,,,,,,,,76,,,,,,,,
2624,78598,086.7 060.0,19-5104BD-HY-105-1548-08670600-0099A-3,99,9.720000,,4.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.720000,,,,,,4.240000,,,,,,,,,100,,,,,,,,
2624,78599,086.7 060.0,19-5104BD-HY-105-1548-08670600-0100A-7,100,9.700000,,4.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,,,,,,4.220000,,,,,,,,,101,,,,,,,,
2624,78600,086.7 060.0,19-5104BD-HY-105-1548-08670600-0125A-7,125,9.210000,,3.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,,,,,,3.680000,,,,,,,,,126,,,,,,,,
2624,78601,086.7 060.0,19-5104BD-HY-105-1548-08670600-0150A-7,150,8.790000,,3.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,,,,,,3.210000,,,,,,,,,151,,,,,,,,
2624,78602,086.7 060.0,19-5104BD-HY-105-1548-08670600-0152A-3,152,8.760000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.760000,,,,,,3.170000,,,,,,,,,153,,,,,,,,
2624,78603,086.7 060.0,19-5104BD-HY-105-1548-08670600-0199A-3,199,8.150000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,,,,,,2.380000,,,,,,,,,201,,,,,,,,
2624,78604,086.7 060.0,19-5104BD-HY-105-1548-08670600-0200A-7,200,8.140000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,,,,,,2.370000,,,,,,,,,202,,,,,,,,
2624,78605,086.7 060.0,19-5104BD-HY-105-1548-08670600-0246A-3,246,7.780000,,2.590000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.780000,,,,,,2.590000,,,,,,,,,248,,,,,,,,
2624,78606,086.7 060.0,19-5104BD-HY-105-1548-08670600-0250A-7,250,7.740000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,,,,,,2.000000,,,,,,,,,252,,,,,,,,
