Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25453,623491,090.0 090.0,19-8808NM-HY-226-1216-09000900-0124A-3,124,13.77000,33.54900,5.520000,25.11800,93.80000,240.4828,,3,2,,3,,,,,,0.230000,,0.210000,,0.470000,,3.200000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.77000,13.75000,33.54900,25.11000,287.1000,0.440000,5.520000,93.80000,3.200000,0.470000,2.400000,0.140000,,0.230000,0.210000,124,,,,,,,,
25453,623492,090.0 090.0,19-8808NM-HY-226-1216-09000900-0125A-7,125,13.69000,33.54800,5.500000,25.13300,93.30000,239.6079,,7,2,,3,,9,,,,0.220000,,0.210000,,0.490000,,3.400000,,0.140000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.69000,13.67000,33.54800,25.13000,285.6000,0.440000,5.500000,93.30000,3.400000,0.490000,2.700000,0.140000,,0.220000,0.210000,125,,,,,,,,
25453,623493,090.0 090.0,19-8808NM-HY-226-1216-09000900-0150A-3,150,11.40000,33.52100,4.870000,25.55600,78.70000,212.0744,,3,2,,3,,,,,,0.070000,,0.090000,,0.930000,,9.100000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.52100,25.55000,245.5000,0.510000,4.870000,78.70000,9.100000,0.930000,10.20000,0.010000,,0.070000,0.090000,151,,,,,,,,
25453,623494,090.0 090.0,19-8808NM-HY-226-1216-09000900-0180A-3,180,9.730000,33.70500,4.260000,25.99000,66.40000,185.4322,,3,2,,3,,,,,,0.010000,,0.020000,,1.370000,,17.80000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.730000,9.710000,33.70500,25.99000,204.5000,0.580000,4.260000,66.40000,17.80000,1.370000,17.80000,0.000000,,0.010000,0.020000,181,,,,,,,,
25453,623495,090.0 090.0,19-8808NM-HY-226-1216-09000900-0200A-7,200,9.280000,33.82100,4.200000,26.15400,64.90000,182.7913,,7,2,,3,,9,,,,0.000000,,0.020000,,1.460000,,20.50000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.82100,26.15000,189.1000,0.620000,4.200000,64.90000,20.50000,1.460000,19.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
25453,623496,090.0 090.0,19-8808NM-HY-226-1216-09000900-0211A-3,211,9.130000,33.87500,4.170000,26.22000,64.20000,181.4740,,3,2,,3,,,,,,0.000000,,0.020000,,1.490000,,21.70000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.130000,9.110000,33.87500,26.22000,183.0000,0.640000,4.170000,64.20000,21.70000,1.490000,19.90000,0.000000,,0.000000,0.020000,212,,,,,,,,
25453,623497,090.0 090.0,19-8808NM-HY-226-1216-09000900-0240A-3,240,8.530000,33.97500,3.980000,26.39300,60.50000,173.1762,,3,2,,3,,,,,,,9,,9,1.640000,,27.80000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.530000,8.500000,33.97500,26.39000,167.0000,0.690000,3.980000,60.50000,27.80000,1.640000,22.40000,0.000000,,,,241,,,,,,,,
25453,623498,090.0 090.0,19-8808NM-HY-226-1216-09000900-0250A-7,250,8.360000,33.98900,3.870000,26.43000,58.60000,168.3838,,7,2,,3,,9,,,,,9,,9,1.690000,,29.70000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,33.98900,26.43000,163.6000,0.710000,3.870000,58.60000,29.70000,1.690000,23.30000,0.000000,,,,251,,,,,,,,
25453,623499,090.0 090.0,19-8808NM-HY-226-1216-09000900-0281A-3,281,7.930000,34.00700,3.440000,26.50900,51.60000,149.6630,,3,2,,3,,,,,,,9,,9,1.880000,,35.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.930000,7.900000,34.00700,26.50000,156.4000,0.760000,3.440000,51.60000,35.70000,1.880000,26.00000,0.000000,,,,282,,,,,,,,
25453,623500,090.0 090.0,19-8808NM-HY-226-1216-09000900-0300A-7,300,7.710000,34.02000,3.090000,26.55100,46.10000,134.4301,,7,2,,3,,9,,,,,9,,9,2.020000,,39.70000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.02000,26.55000,152.6000,0.780000,3.090000,46.10000,39.70000,2.020000,27.80000,0.000000,,,,302,,,,,,,,
25453,623501,090.0 090.0,19-8808NM-HY-226-1216-09000900-0337A-3,337,7.340000,34.05000,2.350000,26.62800,34.80000,102.2288,,3,2,,3,,,,,,,9,,9,2.310000,,47.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.340000,7.310000,34.05000,26.62000,145.7000,0.840000,2.350000,34.80000,47.70000,2.310000,31.30000,0.000000,,,,339,,,,,,,,
25453,623502,090.0 090.0,19-8808NM-HY-226-1216-09000900-0398A-3,398,6.760000,34.12700,1.300000,26.76900,19.00000,56.54436,,3,2,,3,,,,,,,9,,9,2.730000,,61.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.760000,6.720000,34.12700,26.76000,132.9000,0.920000,1.300000,19.00000,61.20000,2.730000,35.90000,0.000000,,,,400,,,,,,,,
25453,623503,090.0 090.0,19-8808NM-HY-226-1216-09000900-0400A-7,400,6.740000,34.12900,1.280000,26.77300,18.70000,55.67423,,7,2,,3,,9,,,,,9,,9,2.740000,,61.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.12900,26.77000,132.5000,0.930000,1.280000,18.70000,61.60000,2.740000,36.00000,0.000000,,,,402,,,,,,,,
25453,623504,090.0 090.0,19-8808NM-HY-226-1216-09000900-0465A-3,465,6.180000,34.16700,0.800000,26.87700,11.50000,34.79287,,3,2,,3,,,,,,,9,,9,2.930000,,71.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.180000,6.140000,34.16700,26.87000,123.1000,1.010000,0.800000,11.50000,71.90000,2.930000,38.70000,0.000000,,,,468,,,,,,,,
25453,623505,090.0 090.0,19-8808NM-HY-226-1216-09000900-0500A-7,500,5.920000,34.19200,0.650000,26.93000,9.300000,28.26775,,7,2,,3,,9,,,,,9,,9,3.030000,,77.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.19200,26.93000,118.4000,1.050000,0.650000,9.300000,77.30000,3.030000,39.80000,0.000000,,,,503,,,,,,,,
25453,623506,090.0 090.0,19-8808NM-HY-226-1216-09000900-0538A-3,538,5.630000,34.22100,0.490000,26.98900,7.000000,21.30831,,3,2,,3,,,,,,,9,,9,3.130000,,83.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.630000,5.580000,34.22100,26.98000,112.9000,1.100000,0.490000,7.000000,83.20000,3.130000,41.00000,0.000000,,,,541,,,,,,,,
25454,623507,090.0 080.0,19-8808NM-HY-226-1811-09000800-0000B-3,0,18.09000,33.17700,5.610000,23.85500,103.6000,244.7052,,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.17700,23.85000,403.8000,0.000000,5.610000,103.6000,1.500000,0.340000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
25454,623508,090.0 080.0,19-8808NM-HY-226-1811-09000800-0010A-3,10,18.06000,33.17500,5.610000,23.86200,103.6000,244.7035,,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,33.17500,23.86000,403.6000,0.040000,5.610000,103.6000,1.500000,0.330000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
25454,623509,090.0 080.0,19-8808NM-HY-226-1811-09000800-0020A-7,20,18.06000,33.17500,5.620000,23.86200,103.8000,245.1397,,7,2,,3,,9,,,,0.140000,,0.030000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.17500,23.86000,403.9000,0.080000,5.620000,103.8000,1.500000,0.330000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
25454,623510,090.0 080.0,19-8808NM-HY-226-1811-09000800-0021A-3,21,18.06000,33.17500,5.620000,23.86200,103.8000,245.1397,,3,2,,3,,,,,,0.140000,,0.030000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.06000,18.06000,33.17500,23.86000,403.9000,0.080000,5.620000,103.8000,1.500000,0.330000,0.000000,0.000000,,0.140000,0.030000,21,,,,,,,,
25454,623511,090.0 080.0,19-8808NM-HY-226-1811-09000800-0030A-7,30,17.11000,33.23300,5.870000,24.13500,106.4000,255.9762,,7,2,,3,,9,,,,0.160000,,0.050000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.23300,24.13000,378.2000,0.120000,5.870000,106.4000,1.400000,0.340000,0.000000,0.000000,,0.160000,0.050000,30,,,,,,,,
25454,623512,090.0 080.0,19-8808NM-HY-226-1811-09000800-0031A-3,31,16.97000,33.23700,5.900000,24.17100,106.7000,257.2754,,3,2,,3,,,,,,0.160000,,0.050000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.97000,16.96000,33.23700,24.17000,374.8000,0.120000,5.900000,106.7000,1.400000,0.340000,0.000000,0.000000,,0.160000,0.050000,31,,,,,,,,
25454,623513,090.0 080.0,19-8808NM-HY-226-1811-09000800-0041A-3,41,15.76000,33.11000,6.080000,24.35000,107.3000,265.0782,,3,2,,3,,,,,,0.230000,,0.080000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.76000,15.75000,33.11000,24.35000,357.9000,0.160000,6.080000,107.3000,1.700000,0.340000,0.000000,0.000000,,0.230000,0.080000,41,,,,,,,,
25454,623514,090.0 080.0,19-8808NM-HY-226-1811-09000800-0050A-7,50,14.63000,33.05200,6.230000,24.55200,107.4000,271.5644,,7,2,,3,,9,,,,0.290000,,0.110000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.05200,24.55000,338.9000,0.190000,6.230000,107.4000,1.900000,0.350000,0.000000,0.000000,,0.290000,0.110000,50,,,,,,,,
25454,623515,090.0 080.0,19-8808NM-HY-226-1811-09000800-0052A-3,52,14.38000,33.04400,6.260000,24.59900,107.4000,272.8595,,3,2,,3,,,,,,0.310000,,0.120000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.38000,14.37000,33.04400,24.59000,334.5000,0.190000,6.260000,107.4000,1.900000,0.350000,0.000000,0.000000,,0.310000,0.120000,52,,,,,,,,
25454,623516,090.0 080.0,19-8808NM-HY-226-1811-09000800-0062A-3,62,13.29000,32.99900,6.320000,24.78800,106.0000,275.4240,,3,2,,3,,,,,,0.450000,,0.280000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.29000,13.28000,32.99900,24.78000,316.6000,0.230000,6.320000,106.0000,2.100000,0.380000,0.000000,0.000000,,0.450000,0.280000,62,,,,,,,,
25454,623517,090.0 080.0,19-8808NM-HY-226-1811-09000800-0072A-3,72,12.71000,32.98500,6.240000,24.89100,103.3000,271.9103,,3,2,,3,,,,,,0.410000,,0.350000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.71000,12.70000,32.98500,24.89000,307.0000,0.260000,6.240000,103.3000,2.200000,0.400000,0.000000,0.000000,,0.410000,0.350000,72,,,,,,,,
25454,623518,090.0 080.0,19-8808NM-HY-226-1811-09000800-0075A-7,75,12.68000,33.02100,6.160000,24.92500,102.0000,268.4153,,7,2,,3,,9,,,,0.390000,,0.340000,,0.420000,,2.300000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.02100,24.92000,303.8000,0.270000,6.160000,102.0000,2.300000,0.420000,0.300000,0.050000,,0.390000,0.340000,75,,,,,,,,
25454,623519,090.0 080.0,19-8808NM-HY-226-1811-09000800-0087A-3,87,12.60000,33.19500,5.780000,25.07600,95.60000,251.8202,,3,2,,3,,,,,,0.290000,,0.270000,,0.550000,,2.800000,,0.200000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.60000,12.59000,33.19500,25.07000,289.8000,0.300000,5.780000,95.60000,2.800000,0.550000,2.700000,0.200000,,0.290000,0.270000,87,,,,,,,,
25454,623520,090.0 080.0,19-8808NM-HY-226-1811-09000800-0100A-7,100,11.96000,33.27200,5.380000,25.25800,87.80000,234.3515,,7,2,,3,,9,,,,0.160000,,0.170000,,0.790000,,4.900000,,0.050000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.27200,25.25000,272.7000,0.340000,5.380000,87.80000,4.900000,0.790000,6.900000,0.050000,,0.160000,0.170000,100,,,,,,,,
25454,623521,090.0 080.0,19-8808NM-HY-226-1811-09000800-0102A-3,102,11.84000,33.28000,5.320000,25.28600,86.60000,231.7316,,3,2,,3,,,,,,0.140000,,0.150000,,0.830000,,5.300000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.84000,11.83000,33.28000,25.28000,270.0000,0.340000,5.320000,86.60000,5.300000,0.830000,7.600000,0.020000,,0.140000,0.150000,102,,,,,,,,
25454,623522,090.0 080.0,19-8808NM-HY-226-1811-09000800-0123A-3,123,10.71000,33.40700,4.800000,25.58900,76.40000,209.0194,,3,2,,3,,,,,,0.050000,,0.070000,,1.060000,,10.30000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.71000,10.70000,33.40700,25.58000,241.5000,0.400000,4.800000,76.40000,10.30000,1.060000,12.00000,0.010000,,0.050000,0.070000,124,,,,,,,,
25454,623523,090.0 080.0,19-8808NM-HY-226-1811-09000800-0125A-7,125,10.61000,33.42900,4.720000,25.62400,74.90000,205.5287,,7,2,,3,,9,,,,0.050000,,0.060000,,1.100000,,11.10000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.42900,25.62000,238.2000,0.400000,4.720000,74.90000,11.10000,1.100000,12.70000,0.010000,,0.050000,0.060000,126,,,,,,,,
25454,623524,090.0 080.0,19-8808NM-HY-226-1811-09000800-0149A-3,149,9.530000,33.70200,3.840000,26.02000,59.60000,167.1453,,3,2,,3,,,,,,0.010000,,0.020000,,1.560000,,21.00000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.530000,9.510000,33.70200,26.02000,200.9000,0.460000,3.840000,59.60000,21.00000,1.560000,20.40000,0.000000,,0.010000,0.020000,150,,,,,,,,
25454,623525,090.0 080.0,19-8808NM-HY-226-1811-09000800-0150A-7,150,9.500000,33.71000,3.820000,26.03100,59.30000,166.2729,,7,2,,3,,9,,,,0.010000,,0.020000,,1.570000,,21.30000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.71000,26.03000,199.9000,0.460000,3.820000,59.30000,21.30000,1.570000,20.60000,0.000000,,0.010000,0.020000,151,,,,,,,,
25454,623526,090.0 080.0,19-8808NM-HY-226-1811-09000800-0180A-3,180,8.820000,33.88500,3.380000,26.27700,51.70000,147.0858,,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,28.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.820000,8.800000,33.88500,26.27000,176.9000,0.510000,3.380000,51.70000,28.20000,1.800000,24.40000,0.010000,,0.000000,0.020000,181,,,,,,,,
25454,623527,090.0 080.0,19-8808NM-HY-226-1811-09000800-0200A-7,200,8.520000,33.97400,2.960000,26.39300,45.00000,128.7943,,7,2,,3,,9,,,,0.000000,,0.020000,,1.980000,,33.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.97400,26.39000,166.2000,0.550000,2.960000,45.00000,33.40000,1.980000,26.80000,0.010000,,0.000000,0.020000,201,,,,,,,,
25454,623528,090.0 080.0,19-8808NM-HY-226-1811-09000800-0211A-3,211,8.390000,34.01000,2.730000,26.44100,41.40000,118.7811,,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,36.10000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.390000,8.370000,34.01000,26.44000,161.8000,0.570000,2.730000,41.40000,36.10000,2.070000,27.90000,0.010000,,0.000000,0.020000,212,,,,,,,,
25454,623529,090.0 080.0,19-8808NM-HY-226-1811-09000800-0241A-3,241,8.060000,34.05800,2.340000,26.52900,35.20000,101.8036,,3,2,,3,,,,,,,9,,9,2.230000,,41.60000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.060000,8.040000,34.05800,26.52000,153.9000,0.610000,2.340000,35.20000,41.60000,2.230000,29.80000,0.000000,,,,242,,,,,,,,
25454,623530,090.0 080.0,19-8808NM-HY-226-1811-09000800-0250A-7,250,7.910000,34.05200,2.430000,26.54700,36.50000,105.7173,,7,2,,3,,9,,,,,9,,9,2.220000,,42.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.05200,26.54000,152.3000,0.630000,2.430000,36.50000,42.30000,2.220000,29.80000,0.000000,,,,251,,,,,,,,
25454,623531,090.0 080.0,19-8808NM-HY-226-1811-09000800-0283A-3,283,7.310000,34.01300,2.820000,26.60200,41.70000,122.6777,,3,2,,3,,,,,,,9,,9,2.170000,,45.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.310000,7.280000,34.01300,26.60000,147.2000,0.680000,2.820000,41.70000,45.10000,2.170000,29.80000,0.000000,,,,285,,,,,,,,
25454,623532,090.0 080.0,19-8808NM-HY-226-1811-09000800-0300A-7,300,7.030000,34.01200,2.670000,26.64000,39.20000,116.1480,,7,2,,3,,9,,,,,9,,9,2.250000,,48.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.01200,26.64000,143.7000,0.700000,2.670000,39.20000,48.80000,2.250000,31.00000,0.000000,,,,302,,,,,,,,
25454,623533,090.0 080.0,19-8808NM-HY-226-1811-09000800-0339A-3,339,6.470000,34.02900,2.050000,26.72900,29.70000,89.16959,,3,2,,3,,,,,,,9,,9,2.510000,,58.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.470000,6.440000,34.02900,26.72000,135.5000,0.760000,2.050000,29.70000,58.80000,2.510000,34.40000,0.000000,,,,341,,,,,,,,
25454,623534,090.0 080.0,19-8808NM-HY-226-1811-09000800-0400A-3,400,5.860000,34.08100,1.210000,26.84800,17.30000,52.62571,,3,2,,3,,,,,,,9,,9,2.830000,,71.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.08100,26.84000,124.6000,0.840000,1.210000,17.30000,71.80000,2.830000,38.60000,0.000000,,,,402,,,,,,,,
25454,623535,090.0 080.0,19-8808NM-HY-226-1811-09000800-0467A-3,467,5.480000,34.13300,0.760000,26.93600,10.80000,33.05133,,3,2,,3,,,,,,,9,,9,3.030000,,81.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.480000,5.440000,34.13300,26.93000,116.8000,0.920000,0.760000,10.80000,81.30000,3.030000,40.60000,0.000000,,,,470,,,,,,,,
25454,623536,090.0 080.0,19-8808NM-HY-226-1811-09000800-0500A-7,500,5.290000,34.17000,0.600000,26.98800,8.500000,26.09184,,7,2,,3,,9,,,,,9,,9,3.110000,,86.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.17000,26.98000,112.1000,0.950000,0.600000,8.500000,86.70000,3.110000,41.40000,0.000000,,,,503,,,,,,,,
25454,623537,090.0 080.0,19-8808NM-HY-226-1811-09000800-0537A-3,537,5.080000,34.21300,0.430000,27.04700,6.000000,18.69807,,3,2,,3,,,,,,,9,,9,3.200000,,92.80000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.080000,5.040000,34.21300,27.04000,106.7000,0.990000,0.430000,6.000000,92.80000,3.200000,42.20000,0.000000,,,,541,,,,,,,,
25455,623538,090.0 080.0,19-8808NM-PR-226-1943-09000800-0000B-3,0,18.12000,33.16900,5.660000,23.84200,104.6000,246.8893,,3,2,,3,,,,,,0.140000,,0.030000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,2.600000,1,,2.600000,1,,0.140000,2,,2.600000,1,,12/30/1899 07:07:00,99.00000,0.000000,18.12000,18.12000,33.16900,23.84000,405.1000,0.000000,5.660000,104.6000,2.300000,0.360000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
25455,623539,090.0 080.0,19-8808NM-PR-226-1943-09000800-0010A-7,10,18.08000,33.16800,5.640000,23.85100,104.2000,246.0147,,7,2,,3,,9,,,,0.140000,,0.040000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,3.800000,1,,,54.70000,10.00000,18.08000,18.08000,33.16800,23.85000,404.6000,0.040000,5.640000,104.2000,2.100000,0.360000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
25455,623540,090.0 080.0,19-8808NM-PR-226-1943-09000800-0014A-3,14,18.07000,33.16700,5.630000,23.85300,104.0000,245.5780,,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,4.200000,1,,4.400000,1,,0.140000,2,,4.300000,1,,12/30/1899 07:07:00,37.00000,14.00000,18.07000,18.07000,33.16700,23.85000,404.5000,0.050000,5.630000,104.0000,2.000000,0.360000,0.100000,0.000000,,0.140000,0.040000,14,,,,,,,,
25455,623541,090.0 080.0,19-8808NM-PR-226-1943-09000800-0020A-7,20,18.03000,33.16800,5.640000,23.86400,104.1000,246.0116,,7,2,,3,,9,,,,0.150000,,0.040000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,4.000000,1,,,24.50000,20.00000,18.03000,18.03000,33.16800,23.86000,403.7000,0.080000,5.640000,104.1000,1.800000,0.360000,0.100000,0.000000,,0.150000,0.040000,20,,,,,,,,
25455,623542,090.0 080.0,19-8808NM-PR-226-1943-09000800-0024A-3,24,18.01000,33.16800,5.650000,23.86900,104.2000,246.4466,,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,3.600000,1,,3.500000,1,,0.150000,2,,3.600000,1,,12/30/1899 07:07:00,19.00000,24.00000,18.01000,18.01000,33.16800,23.86000,403.4000,0.090000,5.650000,104.2000,1.600000,0.360000,0.100000,0.000000,,0.150000,0.040000,24,,,,,,,,
25455,623543,090.0 080.0,19-8808NM-PR-226-1943-09000800-0030A-7,30,17.16000,33.13000,5.820000,24.04400,105.6000,253.8184,,7,2,,3,,9,,,,0.180000,,0.050000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,2.700000,1,,,12.50000,30.00000,17.16000,17.16000,33.13000,24.04000,386.9000,0.120000,5.820000,105.6000,1.600000,0.360000,0.100000,0.000000,,0.180000,0.050000,30,,,,,,,,
25455,623544,090.0 080.0,19-8808NM-PR-226-1943-09000800-0043A-3,43,14.87000,33.06000,6.220000,24.50700,107.8000,271.1404,,3,2,,3,,,,,,0.270000,,0.100000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,1.100000,1,,0.970000,2,,0.120000,2,,1.000000,1,,12/30/1899 07:07:00,4.500000,43.00000,14.87000,14.86000,33.06000,24.50000,343.0000,0.160000,6.220000,107.8000,1.600000,0.360000,0.100000,0.000000,,0.270000,0.100000,43,,,,,,,,
25455,623545,090.0 080.0,19-8808NM-PR-226-1943-09000800-0050A-7,50,14.07000,33.02200,6.240000,24.64700,106.3000,271.9750,,7,2,,3,,9,,,,0.340000,,0.160000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,1.200000,1,,,3.400000,50.00000,14.07000,14.06000,33.02200,24.64000,329.8000,0.190000,6.240000,106.3000,1.700000,0.380000,0.100000,0.000000,,0.340000,0.160000,50,,,,,,,,
25455,623546,090.0 080.0,19-8808NM-PR-226-1943-09000800-0065A-3,65,12.92000,33.00200,6.290000,24.86300,104.6000,274.0965,,3,2,,3,,,,,,0.420000,,0.260000,,0.410000,,2.400000,,0.010000,,0.100000,,,9,1.700000,1,,1.800000,1,,0.090000,2,,1.800000,1,,12/30/1899 07:07:00,1.000000,65.00000,12.92000,12.91000,33.00200,24.86000,309.5000,0.240000,6.290000,104.6000,2.400000,0.410000,0.100000,0.010000,,0.420000,0.260000,65,,,,,,,,
25455,623547,090.0 080.0,19-8808NM-PR-226-1943-09000800-0075A-7,75,12.72000,33.11500,5.960000,24.99000,98.80000,259.6841,,7,2,,3,,9,,,,0.320000,,0.240000,,0.550000,,3.400000,,0.030000,,2.600000,,,9,,,9,,,9,0.070000,2,,1.000000,1,,,0.620000,75.00000,12.72000,12.71000,33.11500,24.99000,297.7000,0.270000,5.960000,98.80000,3.400000,0.550000,2.600000,0.030000,,0.320000,0.240000,75,,,,,,,,
25455,623548,090.0 080.0,19-8808NM-PR-226-1943-09000800-0086A-3,86,12.50000,33.24000,5.590000,25.13000,92.30000,243.5295,,3,2,,3,,,,,,0.220000,,0.220000,,0.700000,,4.400000,,0.060000,,5.400000,,,9,0.200000,2,,0.180000,2,,0.040000,2,,0.190000,2,,12/30/1899 07:07:00,0.200000,86.00000,12.50000,12.49000,33.24000,25.13000,284.6000,0.300000,5.590000,92.30000,4.400000,0.700000,5.400000,0.060000,,0.220000,0.220000,86,,,,,,,,
25456,623549,090.0 070.0,19-8808NM-HY-227-0047-09000700-0000B-7,0,17.71000,33.28000,5.770000,24.02600,105.9000,251.6422,,7,2,,3,,,,,,0.200000,,0.050000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.28000,24.02000,387.5000,0.000000,5.770000,105.9000,2.300000,0.360000,0.100000,0.000000,,0.200000,0.050000,0,,,,,,,,
