Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32833,824508,083.3 100.0,20-1110NM-MX-299-2224-08331000-0400A-7,400,6.880000,34.20300,0.730000,26.81300,10.70000,31.75047,,7,2,,3,6,,6,,,,9,,9,2.860000,,61.80000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.20300,26.81300,128.9000,0.865000,0.730000,10.70000,61.80000,2.860000,37.20000,0.000000,0.000000,,,402,200,,,,,,,
32833,824509,083.3 100.0,20-1110NM-MX-299-2224-08331000-0420A-3,420,6.750000,34.22400,0.640000,26.84700,9.400000,27.83511,3,3,2,,3,,,6,,,,9,,9,2.920000,,64.90000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,420.0000,6.750000,6.710000,34.22400,26.84700,125.9000,0.890000,0.640000,9.400000,64.90000,2.920000,37.90000,0.000000,0.000000,,,423,203,,,,,,,
32833,824510,083.3 100.0,20-1110NM-MX-299-2224-08331000-0440A-3,440,6.540000,34.21900,0.610000,26.87100,8.900000,26.52972,2,3,2,,3,,,,,,,9,,9,2.950000,,67.30000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.540000,6.500000,34.21900,26.87100,123.7000,0.915000,0.610000,8.900000,67.30000,2.950000,38.40000,0.000000,0.000000,,,443,202,,,,,,,
32833,824511,083.3 100.0,20-1110NM-MX-299-2224-08331000-0500A-7,500,6.080000,34.24200,0.450000,26.94900,6.500000,19.56962,,7,2,,3,6,,6,,,,9,,9,3.060000,,75.60000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.24200,26.94900,116.7000,0.987000,0.450000,6.500000,75.60000,3.060000,40.10000,0.000000,0.000000,,,503,200,,,,,,,
32833,824512,083.3 100.0,20-1110NM-MX-299-2224-08331000-0516A-3,516,5.970000,34.25600,0.390000,26.97400,5.600000,16.95992,1,3,2,,3,,,,,,,9,,9,3.090000,,77.80000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.970000,5.920000,34.25600,26.97400,114.4000,1.006000,0.390000,5.600000,77.80000,3.090000,40.50000,0.000000,0.000000,,,519,201,,,,,,,
32834,824513,083.3 110.0,20-1110NM-PR-299-1714-08331100-0000B-7,0,18.47000,33.17100,5.440000,23.75700,101.2000,237.3126,,7,2,,3,,9,,,,0.130000,,0.040000,,0.290000,,1.400000,,0.000000,,0.000000,,0.000000,,1.700000,1,,1.900000,1,,0.100000,2,,1.800000,1,,12/30/1899 05:54:00,,0.000000,18.47000,18.47000,33.17100,23.75700,413.2000,0.000000,5.440000,101.2000,1.400000,0.290000,0.000000,0.000000,0.000000,0.130000,0.040000,0,200,,,,,,,
32834,824514,083.3 110.0,20-1110NM-PR-299-1714-08331100-0003A-3,3,18.47000,33.17100,5.440000,23.75800,101.2000,237.3123,22,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.400000,,0.000000,,0.000000,,0.000000,,1.700000,1,,1.900000,1,,0.100000,2,,1.800000,1,,12/30/1899 05:54:00,,3.000000,18.47000,18.47000,33.17100,23.75800,413.3000,0.012000,5.440000,101.2000,1.400000,0.290000,0.000000,0.000000,0.000000,0.130000,0.040000,3,222,,,,,,,
32834,824515,083.3 110.0,20-1110NM-PR-299-1714-08331100-0010A-3,10,18.47000,33.16900,5.470000,23.75600,101.8000,238.6215,21,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.16900,23.75600,413.6000,0.041000,5.470000,101.8000,1.300000,0.280000,0.000000,0.000000,0.000000,0.130000,0.040000,10,221,,,,,,,
32834,824516,083.3 110.0,20-1110NM-PR-299-1714-08331100-0016A-3,16,18.47000,33.16900,5.440000,23.75700,101.2000,237.3126,20,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,2.300000,1,,2.400000,1,,0.120000,2,,2.400000,1,,12/30/1899 05:54:00,,16.00000,18.47000,18.47000,33.16900,23.75700,413.8000,0.066000,5.440000,101.2000,1.300000,0.280000,0.000000,0.000000,0.000000,0.140000,0.040000,16,220,,,,,,,
32834,824517,083.3 110.0,20-1110NM-PR-299-1714-08331100-0020A-7,20,18.47000,33.16700,5.420000,23.75500,100.8000,236.4406,,7,2,,3,6,,6,,,0.140000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.120000,2,,2.400000,1,,,,20.00000,18.47000,18.47000,33.16700,23.75500,414.1000,0.083000,5.420000,100.8000,1.300000,0.280000,0.000000,0.000000,0.000000,0.140000,0.040000,20,200,,,,,,,
32834,824518,083.3 110.0,20-1110NM-PR-299-1714-08331100-0022A-3,22,18.47000,33.17100,5.440000,23.75800,101.2000,237.3123,19,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,2.300000,1,,2.400000,1,,0.120000,2,,2.300000,1,,12/30/1899 05:54:00,,22.00000,18.47000,18.47000,33.17100,23.75800,413.9000,0.091000,5.440000,101.2000,1.300000,0.280000,0.000000,0.000000,0.000000,0.130000,0.030000,22,219,,,,,,,
32834,824519,083.3 110.0,20-1110NM-PR-299-1714-08331100-0030A-7,30,18.47000,33.16600,5.420000,23.75500,100.8000,236.4406,,7,2,,3,6,,6,,,0.140000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.110000,2,,2.000000,1,,,,30.00000,18.47000,18.46000,33.16600,23.75500,414.5000,0.124000,5.420000,100.8000,1.300000,0.280000,0.000000,0.000000,0.000000,0.140000,0.040000,30,200,,,,,,,
32834,824520,083.3 110.0,20-1110NM-PR-299-1714-08331100-0038A-3,38,18.47000,33.17700,5.450000,23.76400,101.4000,237.7472,18,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,1.800000,1,,1.700000,1,,0.110000,2,,1.700000,1,,12/30/1899 05:54:00,,38.00000,18.47000,18.46000,33.17700,23.76400,413.9000,0.157000,5.450000,101.4000,1.300000,0.280000,0.000000,0.000000,0.000000,0.140000,0.040000,38,218,,,,,,,
32834,824521,083.3 110.0,20-1110NM-PR-299-1714-08331100-0049A-3,49,18.08000,33.16900,5.440000,23.85400,100.5000,237.2901,17,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,18.08000,18.07000,33.16900,23.85400,405.7000,0.202000,5.440000,100.5000,1.200000,0.280000,0.000000,0.000000,0.000000,0.140000,0.040000,49,217,,,,,,,
32834,824522,083.3 110.0,20-1110NM-PR-299-1714-08331100-0050A-7,50,18.20000,33.15800,5.500000,23.81600,101.8000,239.9162,,7,2,,3,6,,6,,,0.150000,,0.050000,,0.280000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.090000,2,,1.400000,1,,,,50.00000,18.20000,18.19000,33.15800,23.81600,409.3000,0.206000,5.500000,101.8000,1.200000,0.280000,0.000000,0.000000,0.000000,0.150000,0.050000,50,200,,,,,,,
32834,824523,083.3 110.0,20-1110NM-PR-299-1714-08331100-0060A-3,60,15.97000,33.08300,5.960000,24.28300,105.6000,259.8633,16,3,2,,3,,,,,,0.240000,,0.120000,,0.300000,,1.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,15.97000,15.96000,33.08300,24.28300,364.9000,0.245000,5.960000,105.6000,1.100000,0.300000,0.000000,0.000000,0.000000,0.240000,0.120000,60,216,,,,,,,
32834,824524,083.3 110.0,20-1110NM-PR-299-1714-08331100-0072A-3,72,14.23000,33.03500,6.060000,24.62400,103.6000,264.1355,15,3,2,,3,,,,,,0.280000,,0.190000,,0.320000,,1.500000,,0.000000,,0.000000,,0.000000,,0.870000,2,,0.810000,2,,0.050000,2,,0.840000,2,,12/30/1899 05:54:00,,72.00000,14.23000,14.22000,33.03500,24.62400,332.6000,0.287000,6.060000,103.6000,1.500000,0.320000,0.000000,0.000000,0.000000,0.280000,0.190000,72,215,,,,,,,
32834,824525,083.3 110.0,20-1110NM-PR-299-1714-08331100-0075A-7,75,14.16000,33.04000,5.980000,24.64300,102.1000,260.6438,,7,2,,3,6,,6,,,0.280000,,0.210000,,0.330000,,1.500000,,0.010000,,0.100000,,0.010000,,,,9,,,9,0.060000,2,,0.730000,2,,,,75.00000,14.16000,14.15000,33.04000,24.64300,331.0000,0.297000,5.980000,102.1000,1.500000,0.330000,0.100000,0.010000,0.010000,0.280000,0.210000,75,200,,,,,,,
32834,824526,083.3 110.0,20-1110NM-PR-299-1714-08331100-0084A-3,84,13.64000,33.03700,5.960000,24.74700,100.7000,259.7457,14,3,2,,3,,,,,,0.300000,,0.280000,,0.360000,,1.600000,,0.040000,,0.200000,,0.030000,,0.410000,2,,0.360000,2,,0.070000,2,,0.390000,2,,12/30/1899 05:54:00,,84.00000,13.64000,13.63000,33.03700,24.74700,321.1000,0.326000,5.960000,100.7000,1.600000,0.360000,0.200000,0.040000,0.030000,0.300000,0.280000,84,214,,,,,,,
32834,824527,083.3 110.0,20-1110NM-PR-299-1714-08331100-0089A-3,89,13.28000,33.05300,5.820000,24.83200,97.60000,253.6232,13,3,2,,3,,,,,,0.290000,,0.250000,,0.430000,,2.100000,,0.260000,,1.000000,,0.000000,,,,9,,,9,,,9,,,9,,,89.00000,13.28000,13.27000,33.05300,24.83200,313.1000,0.342000,5.820000,97.60000,2.100000,0.430000,1.000000,0.260000,0.000000,0.290000,0.250000,89,213,,,,,,,
32834,824528,083.3 110.0,20-1110NM-PR-299-1714-08331100-0094A-3,94,13.04000,33.07300,5.710000,24.89600,95.30000,248.8141,12,3,2,,3,,,,,,0.240000,,0.260000,,0.490000,,2.600000,,0.240000,,2.000000,,0.000000,,,,9,,,9,,,9,,,9,,,94.00000,13.04000,13.03000,33.07300,24.89600,307.2000,0.358000,5.710000,95.30000,2.600000,0.490000,2.000000,0.240000,0.000000,0.240000,0.260000,94,212,,,,,,,
32834,824529,083.3 110.0,20-1110NM-PR-299-1714-08331100-0100A-7,100,12.93000,33.10500,5.580000,24.94200,92.90000,243.1384,,7,2,,3,6,,6,,,0.200000,,0.220000,,0.560000,,3.200000,,0.150000,,3.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.93000,12.92000,33.10500,24.94200,302.9000,0.376000,5.580000,92.90000,3.200000,0.560000,3.200000,0.150000,0.000000,0.200000,0.220000,100,200,,,,,,,
32834,824530,083.3 110.0,20-1110NM-PR-299-1714-08331100-0110A-3,110,12.18000,33.15600,5.420000,25.12600,88.80000,236.1243,11,3,2,,3,,,,,,0.140000,,0.170000,,0.670000,,4.100000,,0.010000,,5.300000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,12.18000,12.17000,33.15600,25.12600,285.5000,0.405000,5.420000,88.80000,4.100000,0.670000,5.300000,0.010000,0.000000,0.140000,0.170000,110,211,,,,,,,
32834,824531,083.3 110.0,20-1110NM-PR-299-1714-08331100-0125A-3,125,11.53000,33.22500,5.080000,25.30100,82.20000,221.2743,10,3,2,,3,,,,,,0.080000,,0.170000,,0.880000,,7.100000,,0.000000,,9.100000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.22500,25.30100,269.1000,0.447000,5.080000,82.20000,7.100000,0.880000,9.100000,0.000000,0.000000,0.080000,0.170000,126,210,,,,,,,
32834,824532,083.3 110.0,20-1110NM-PR-299-1714-08331100-0140A-3,140,10.64000,33.32500,4.680000,25.53800,74.30000,203.8040,9,3,2,,3,,,,,,0.030000,,0.040000,,1.150000,,11.50000,,0.000000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.64000,10.62000,33.32500,25.53800,246.7000,0.486000,4.680000,74.30000,11.50000,1.150000,13.50000,0.000000,0.000000,0.030000,0.040000,141,209,,,,,,,
32834,824533,083.3 110.0,20-1110NM-PR-299-1714-08331100-0150A-7,150,10.22000,33.38500,4.390000,25.65700,69.10000,191.1530,,7,2,,3,6,,6,,,0.020000,,0.030000,,1.300000,,14.40000,,0.000000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.38500,25.65700,235.5000,0.510000,4.390000,69.10000,14.40000,1.300000,15.90000,0.000000,0.000000,0.020000,0.030000,151,200,,,,,,,
32834,824534,083.3 110.0,20-1110NM-PR-299-1714-08331100-0170A-3,170,9.510000,33.55500,3.870000,25.90800,60.00000,168.4695,8,3,2,,3,,,,,,0.000000,,0.020000,,1.600000,,20.20000,,0.000000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.510000,9.490000,33.55500,25.90800,211.9000,0.555000,3.870000,60.00000,20.20000,1.600000,20.70000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32834,824535,083.3 110.0,20-1110NM-PR-299-1714-08331100-0200A-3,200,9.040000,33.80700,3.050000,26.18100,46.90000,132.7378,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,27.50000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.80700,26.18100,186.5000,0.614000,3.050000,46.90000,27.50000,1.900000,25.40000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32834,824536,083.3 110.0,20-1110NM-PR-299-1714-08331100-0230A-3,230,8.720000,33.98100,2.310000,26.36800,35.30000,100.5142,6,3,2,,3,,,,,,,9,,9,2.140000,,34.00000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.720000,8.700000,33.98100,26.36800,169.2000,0.668000,2.310000,35.30000,34.00000,2.140000,28.70000,0.000000,0.000000,,,231,206,,,,,,,
32834,824537,083.3 110.0,20-1110NM-PR-299-1714-08331100-0250A-7,250,8.510000,34.03500,1.970000,26.44300,30.00000,85.71368,,7,2,,3,6,,6,,,,9,,9,2.230000,,37.00000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.03500,26.44300,162.4000,0.701000,1.970000,30.00000,37.00000,2.230000,29.80000,0.000000,0.000000,,,251,200,,,,,,,
32834,824538,083.3 110.0,20-1110NM-PR-299-1714-08331100-0270A-3,270,8.190000,34.06200,1.930000,26.51300,29.10000,83.96757,5,3,2,,3,,,,,,,9,,9,2.310000,,39.90000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.190000,8.160000,34.06200,26.51300,156.0000,0.733000,1.930000,29.10000,39.90000,2.310000,30.80000,0.000000,0.000000,,,271,205,,,,,,,
32834,824539,083.3 110.0,20-1110NM-PR-299-1714-08331100-0300A-7,300,7.860000,34.09200,1.540000,26.58600,23.10000,66.99526,,7,2,,3,6,,6,,,,9,,9,2.450000,,45.00000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.09200,26.58600,149.4000,0.778000,1.540000,23.10000,45.00000,2.450000,32.40000,0.000000,0.000000,,,302,200,,,,,,,
32834,824540,083.3 110.0,20-1110NM-PR-299-1714-08331100-0321A-3,321,7.740000,34.12900,1.350000,26.63300,20.20000,58.72693,4,3,2,,3,,,,,,,9,,9,2.550000,,48.50000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.740000,7.710000,34.12900,26.63300,145.3000,0.809000,1.350000,20.20000,48.50000,2.550000,33.60000,0.000000,0.000000,,,323,204,,,,,,,
32834,824541,083.3 110.0,20-1110NM-PR-299-1714-08331100-0380A-3,380,6.870000,34.14900,0.980000,26.77100,14.40000,42.62567,3,3,2,,3,,,,,,,9,,9,2.770000,,58.70000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.870000,6.830000,34.14900,26.77100,132.5000,0.891000,0.980000,14.40000,58.70000,2.770000,36.50000,0.000000,0.000000,,,382,203,,,,,,,
32834,824542,083.3 110.0,20-1110NM-PR-299-1714-08331100-0400A-7,400,6.860000,34.17700,0.810000,26.79500,11.90000,35.23059,,7,2,,3,6,,6,,,,9,,9,2.820000,,61.40000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.17700,26.79500,130.6000,0.918000,0.810000,11.90000,61.40000,2.820000,37.20000,0.000000,0.000000,,,402,200,,,,,,,
32834,824543,083.3 110.0,20-1110NM-PR-299-1714-08331100-0441A-3,441,6.390000,34.16700,0.750000,26.85000,10.90000,32.61917,2,3,2,,3,,,,,,,9,,9,2.910000,,66.80000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.390000,6.350000,34.16700,26.85000,125.6000,0.970000,0.750000,10.90000,66.80000,2.910000,38.50000,0.000000,0.000000,,,444,202,,,,,,,
32834,824544,083.3 110.0,20-1110NM-PR-299-1714-08331100-0500A-7,500,6.030000,34.21400,0.500000,26.93300,7.200000,21.74436,,7,2,,3,6,,6,,,,9,,9,3.050000,,74.70000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.21400,26.93300,118.1000,1.042000,0.500000,7.200000,74.70000,3.050000,39.90000,0.000000,0.000000,,,503,200,,,,,,,
32834,824545,083.3 110.0,20-1110NM-PR-299-1714-08331100-0515A-3,515,5.940000,34.23000,0.460000,26.95800,6.600000,20.00432,1,3,2,,3,,,,,,,9,,9,3.080000,,76.70000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.940000,5.900000,34.23000,26.95800,116.0000,1.060000,0.460000,6.600000,76.70000,3.080000,40.30000,0.000000,0.000000,,,518,201,,,,,,,
32835,824546,085.4 035.8,20-1110NM-MX-296-2231-08540358-0000B-7,0,15.76000,33.35800,6.600000,24.54000,116.6000,287.6959,,7,2,,3,,9,,,,6.000000,,0.330000,,0.330000,,3.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.35800,24.54000,338.6000,0.000000,6.600000,116.6000,3.700000,0.330000,0.100000,0.000000,0.000000,6.000000,0.330000,0,200,,,,,,,
32835,824547,085.4 035.8,20-1110NM-MX-296-2231-08540358-0002A-3,2,15.76000,33.35800,6.600000,24.54000,116.6000,287.6959,5,3,2,,3,,,,,,6.000000,,0.330000,,0.330000,,3.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.76000,15.76000,33.35800,24.54000,338.7000,0.007000,6.600000,116.6000,3.700000,0.330000,0.100000,0.000000,0.000000,6.000000,0.330000,2,205,,,,,,,
32835,824548,085.4 035.8,20-1110NM-MX-296-2231-08540358-0005A-3,5,15.71000,33.35200,6.600000,24.54600,116.5000,287.6942,4,3,2,,3,,,,,,4.890000,,0.300000,,0.320000,,3.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,15.71000,15.71000,33.35200,24.54600,338.1000,0.017000,6.600000,116.5000,3.600000,0.320000,0.100000,0.000000,0.000000,4.890000,0.300000,5,204,,,,,,,
32835,824549,085.4 035.8,20-1110NM-MX-296-2231-08540358-0010A-6,10,15.25000,33.34600,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.34600,24.64400,329.0000,0.034000,,,,,,,,,,10,203,,,,,,,
32835,824550,085.4 035.8,20-1110NM-MX-296-2231-08540358-0010B-3,10,15.25000,33.34400,6.070000,24.64200,106.2000,264.5667,2,3,2,,3,,,,,,4.860000,,0.320000,,0.430000,,4.200000,,0.010000,,0.400000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.34400,24.64200,329.1000,0.034000,6.070000,106.2000,4.200000,0.430000,0.400000,0.010000,0.020000,4.860000,0.320000,10,202,,,,,,,
32835,824551,085.4 035.8,20-1110NM-MX-296-2231-08540358-0018A-3,18,13.21000,33.29100,4.780000,25.02900,80.20000,208.2622,1,3,2,,3,,,,,,0.570000,,0.330000,,0.890000,,7.900000,,0.310000,,6.600000,,1.000000,,,,9,,,9,,,9,,,9,,,18.00000,13.21000,13.21000,33.29100,25.02900,292.5000,0.058000,4.780000,80.20000,7.900000,0.890000,6.600000,0.310000,1.000000,0.570000,0.330000,18,201,,,,,,,
32836,824552,086.7 033.0,20-1110NM-PR-296-1751-08670330-0000B-7,0,16.77000,33.36900,6.610000,24.31800,119.2000,288.1943,,7,2,,3,,9,,,,2.880000,,0.150000,,0.220000,,1.000000,,0.000000,,0.100000,,0.000000,,35.00000,1,,43.20000,1,,0.390000,2,,39.10000,1,,12/30/1899 06:00:00,,0.000000,16.77000,16.77000,33.36900,24.31800,359.8000,0.000000,6.610000,119.2000,1.000000,0.220000,0.100000,0.000000,0.000000,2.880000,0.150000,0,200,,,,,,,
32836,824553,086.7 033.0,20-1110NM-PR-296-1751-08670330-0002A-3,2,16.77000,33.36900,6.610000,24.31800,119.2000,288.1943,12,3,2,,3,,,,,,2.880000,,0.150000,,0.220000,,1.000000,,0.000000,,0.100000,,0.000000,,35.00000,1,,43.20000,1,,0.390000,2,,39.10000,1,,12/30/1899 06:00:00,,2.000000,16.77000,16.77000,33.36900,24.31800,359.8000,0.007000,6.610000,119.2000,1.000000,0.220000,0.100000,0.000000,0.000000,2.880000,0.150000,2,212,,,,,,,
32836,824554,086.7 033.0,20-1110NM-PR-296-1751-08670330-0005A-3,5,16.64000,33.36500,6.580000,24.34500,118.3000,286.8787,11,3,2,,3,,,,,,1.420000,,0.160000,,0.190000,,0.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,16.64000,16.64000,33.36500,24.34500,357.3000,0.018000,6.580000,118.3000,0.900000,0.190000,0.100000,0.000000,0.000000,1.420000,0.160000,5,211,,,,,,,
32836,824555,086.7 033.0,20-1110NM-PR-296-1751-08670330-0008A-3,8,16.14000,33.35800,6.310000,24.45400,112.3000,275.0779,10,3,2,,3,,,,,,0.860000,,0.210000,,0.250000,,1.200000,,0.000000,,0.100000,,0.000000,,16.30000,1,,15.80000,1,,0.300000,2,,16.00000,1,,12/30/1899 06:00:00,,8.000000,16.14000,16.14000,33.35800,24.45400,347.0000,0.029000,6.310000,112.3000,1.200000,0.250000,0.100000,0.000000,0.000000,0.860000,0.210000,8,210,,,,,,,
32836,824556,086.7 033.0,20-1110NM-PR-296-1751-08670330-0010A-6,10,15.51000,33.35100,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.35100,24.59000,334.1000,0.035000,,,,,,,,,,10,213,,,,,,,
32836,824557,086.7 033.0,20-1110NM-PR-296-1751-08670330-0010B-3,10,15.51000,33.35000,6.090000,24.58900,107.1000,265.4522,8,3,2,,3,,,,,,0.940000,,0.260000,,0.290000,,1.500000,,0.000000,,0.100000,,0.000000,,15.70000,1,,18.30000,1,,0.210000,2,,17.00000,1,,12/30/1899 06:00:00,,10.00000,15.51000,15.51000,33.35000,24.58900,334.2000,0.035000,6.090000,107.1000,1.500000,0.290000,0.100000,0.000000,0.000000,0.940000,0.260000,10,208,,,,,,,
32836,824558,086.7 033.0,20-1110NM-PR-296-1751-08670330-0018A-3,18,12.87000,33.28600,5.280000,25.09200,87.90000,230.0328,7,3,2,,3,,,,,,1.800000,,0.510000,,0.560000,,3.900000,,0.100000,,0.800000,,0.000000,,15.90000,1,,15.10000,1,,0.270000,2,,15.50000,1,,12/30/1899 06:00:00,,18.00000,12.87000,12.87000,33.28600,25.09200,286.5000,0.060000,5.280000,87.90000,3.900000,0.560000,0.800000,0.100000,0.000000,1.800000,0.510000,18,207,,,,,,,
32836,824559,086.7 033.0,20-1110NM-PR-296-1751-08670330-0020A-7,20,12.74000,33.28900,4.720000,25.12000,78.40000,205.6298,,7,2,,3,6,,6,,,1.520000,,0.490000,,0.690000,,5.100000,,0.170000,,3.500000,,0.020000,,,,9,,,9,0.290000,2,,13.50000,1,,,,20.00000,12.74000,12.74000,33.28900,25.12000,283.9000,0.066000,4.720000,78.40000,5.100000,0.690000,3.500000,0.170000,0.020000,1.520000,0.490000,20,200,,,,,,,
32836,824560,086.7 033.0,20-1110NM-PR-296-1751-08670330-0026A-3,26,11.93000,33.30400,4.580000,25.28600,74.80000,199.4983,6,3,2,,3,,,,,,0.650000,,0.460000,,1.070000,,8.700000,,0.380000,,11.70000,,0.080000,,,,9,,,9,,,9,,,9,,,26.00000,11.93000,11.93000,33.30400,25.28600,268.2000,0.082000,4.580000,74.80000,8.700000,1.070000,11.70000,0.380000,0.080000,0.650000,0.460000,26,206,,,,,,,
32836,824561,086.7 033.0,20-1110NM-PR-296-1751-08670330-0030A-7,30,11.55000,33.34600,4.320000,25.38900,70.00000,188.1542,,7,2,,3,6,,6,,,0.500000,,0.370000,,1.150000,,10.00000,,0.240000,,13.10000,,0.150000,,,,9,,,9,0.400000,2,,3.300000,1,,,,30.00000,11.55000,11.55000,33.34600,25.38900,258.5000,0.093000,4.320000,70.00000,10.00000,1.150000,13.10000,0.240000,0.150000,0.500000,0.370000,30,200,,,,,,,
32836,824562,086.7 033.0,20-1110NM-PR-296-1751-08670330-0033A-3,33,11.50000,33.35400,4.330000,25.40500,70.10000,188.5867,5,3,2,,3,,,,,,0.380000,,0.300000,,1.210000,,10.90000,,0.140000,,14.10000,,0.200000,,0.220000,2,,0.150000,2,,0.440000,2,,0.190000,2,,12/30/1899 06:00:00,,33.00000,11.50000,11.50000,33.35400,25.40500,257.0000,0.101000,4.330000,70.10000,10.90000,1.210000,14.10000,0.140000,0.200000,0.380000,0.300000,33,205,,,,,,,
32836,824563,086.7 033.0,20-1110NM-PR-296-1751-08670330-0038A-3,38,11.34000,33.37700,4.210000,25.45200,67.90000,183.3519,4,3,2,,3,,,,,,0.260000,,0.250000,,1.270000,,11.60000,,0.020000,,14.90000,,0.000000,,0.170000,2,,0.190000,2,,0.070000,2,,0.180000,2,,12/30/1899 06:00:00,,38.00000,11.34000,11.34000,33.37700,25.45200,252.7000,0.113000,4.210000,67.90000,11.60000,1.270000,14.90000,0.020000,0.000000,0.260000,0.250000,38,204,,,,,,,
