Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19647,489450,096.7 050.0,19-7503JD-HY-075-1040-09670500-0100A-7,100,10.40000,33.71500,3.810000,25.88300,60.30000,165.8616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.71500,25.88000,213.1000,0.250000,3.810000,60.30000,,,,,,,,100,,,,,,,,
19647,489451,096.7 050.0,19-7503JD-HY-075-1040-09670500-0107A-3,107,10.31000,33.71500,3.790000,25.89800,59.90000,164.9885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.31000,10.30000,33.71500,25.89000,211.7000,0.270000,3.790000,59.90000,,,,,,,,108,,,,,,,,
19647,489452,096.7 050.0,19-7503JD-HY-075-1040-09670500-0125A-7,125,9.990000,33.79200,3.590000,26.01300,56.40000,156.2645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.79200,26.01000,201.2000,0.300000,3.590000,56.40000,,,,,,,,126,,,,,,,,
19647,489453,096.7 050.0,19-7503JD-HY-075-1040-09670500-0136A-3,136,9.760000,33.85600,3.450000,26.10200,53.90000,150.1576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.760000,9.740000,33.85600,26.10000,192.9000,0.330000,3.450000,53.90000,,,,,,,,137,,,,,,,,
19647,489454,096.7 050.0,19-7503JD-HY-075-1040-09670500-0150A-7,150,9.470000,33.92400,3.270000,26.20300,50.80000,142.3093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.92400,26.20000,183.6000,0.350000,3.270000,50.80000,,,,,,,,151,,,,,,,,
19647,489455,096.7 050.0,19-7503JD-HY-075-1040-09670500-0159A-3,159,9.280000,33.96500,3.150000,26.26600,48.70000,137.0785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.280000,9.260000,33.96500,26.26000,177.7000,0.370000,3.150000,48.70000,,,,,,,,160,,,,,,,,
19647,489456,096.7 050.0,19-7503JD-HY-075-1040-09670500-0188A-3,188,8.780000,34.07100,2.670000,26.42900,40.90000,116.1719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.780000,8.760000,34.07100,26.42000,162.7000,0.420000,2.670000,40.90000,,,,,,,,189,,,,,,,,
19647,489457,096.7 050.0,19-7503JD-HY-075-1040-09670500-0200A-7,200,8.440000,34.06000,2.670000,26.47300,40.50000,116.1669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.06000,26.47000,158.6000,0.440000,2.670000,40.50000,,,,,,,,201,,,,,,,,
19647,489458,096.7 050.0,19-7503JD-HY-075-1040-09670500-0221A-3,221,7.860000,34.02500,2.670000,26.53200,40.00000,116.1602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.860000,7.840000,34.02500,26.53000,153.1000,0.470000,2.670000,40.00000,,,,,,,,222,,,,,,,,
19647,489459,096.7 050.0,19-7503JD-HY-075-1040-09670500-0250A-7,250,7.670000,34.08900,2.240000,26.61000,33.40000,97.44538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.08900,26.61000,146.1000,0.510000,2.240000,33.40000,,,,,,,,251,,,,,,,,
19647,489460,096.7 050.0,19-7503JD-HY-075-1040-09670500-0293A-3,293,7.400000,34.16100,1.450000,26.70600,21.50000,63.07259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.400000,7.370000,34.16100,26.70000,137.7000,0.570000,1.450000,21.50000,,,,,,,,295,,,,,,,,
19647,489461,096.7 050.0,19-7503JD-HY-075-1040-09670500-0300A-7,300,7.350000,34.16700,1.380000,26.71800,20.50000,60.02700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.16700,26.71000,136.6000,0.580000,1.380000,20.50000,,,,,,,,302,,,,,,,,
19647,489462,096.7 050.0,19-7503JD-HY-075-1040-09670500-0394A-3,394,6.590000,34.21600,0.840000,26.86200,12.20000,36.53305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.590000,6.550000,34.21600,26.86000,124.0000,0.710000,0.840000,12.20000,,,,,,,,397,,,,,,,,
19647,489463,096.7 050.0,19-7503JD-HY-075-1040-09670500-0400A-7,400,6.540000,34.21900,0.810000,26.87100,11.80000,35.22799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.21900,26.87000,123.2000,0.710000,0.810000,11.80000,,,,,,,,403,,,,,,,,
19647,489464,096.7 050.0,19-7503JD-HY-075-1040-09670500-0499A-3,499,5.790000,34.27700,0.470000,27.01300,6.700000,20.43810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.790000,5.750000,34.27700,27.01000,110.4000,0.830000,0.470000,6.700000,,,,,,,,502,,,,,,,,
19647,489465,096.7 050.0,19-7503JD-HY-075-1040-09670500-0500A-7,500,5.780000,34.27800,0.470000,27.01500,6.700000,20.43807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.27800,27.01000,110.2000,0.830000,0.470000,6.700000,,,,,,,,503,,,,,,,,
19647,489466,096.7 050.0,19-7503JD-HY-075-1040-09670500-0600A-7,600,5.220000,34.33700,0.380000,27.13000,5.400000,16.52254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.33700,27.13000,99.90000,0.940000,0.380000,5.400000,,,,,,,,604,,,,,,,,
19647,489467,096.7 050.0,19-7503JD-HY-075-1040-09670500-0604A-3,604,5.200000,34.33900,0.380000,27.13400,5.400000,16.52248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.200000,5.150000,34.33900,27.13000,99.60000,0.940000,0.380000,5.400000,,,,,,,,608,,,,,,,,
19647,489468,096.7 050.0,19-7503JD-HY-075-1040-09670500-0700A-7,700,4.800000,34.38700,0.410000,27.21900,5.700000,17.82541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.38700,27.21000,92.10000,1.030000,0.410000,5.700000,,,,,,,,705,,,,,,,,
19647,489469,096.7 050.0,19-7503JD-HY-075-1040-09670500-0737A-3,737,4.680000,34.40200,0.420000,27.24400,5.800000,18.25973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,737.0000,4.680000,4.620000,34.40200,27.24000,89.90000,1.060000,0.420000,5.800000,,,,,,,,743,,,,,,,,
19647,489470,096.7 050.0,19-7503JD-HY-075-1040-09670500-0800A-7,800,4.500000,34.42100,0.470000,27.27900,6.500000,20.43281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.42100,27.27000,87.00000,1.120000,0.470000,6.500000,,,,,,,,806,,,,,,,,
19647,489471,096.7 050.0,19-7503JD-HY-075-1040-09670500-0887A-3,887,4.280000,34.44200,0.560000,27.32000,7.700000,24.34451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,4.280000,4.210000,34.44200,27.32000,83.60000,1.190000,0.560000,7.700000,,,,,,,,894,,,,,,,,
19647,489472,096.7 050.0,19-7503JD-HY-075-1040-09670500-0900A-7,900,4.240000,34.44600,0.570000,27.32800,7.900000,24.77904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.44600,27.32000,82.90000,1.210000,0.570000,7.900000,,,,,,,,907,,,,,,,,
19647,489473,096.7 050.0,19-7503JD-HY-075-1040-09670500-1000A-7,1000,3.970000,34.47300,0.670000,27.37800,9.200000,29.12482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.47300,27.37000,78.60000,1.290000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
19647,489474,096.7 050.0,19-7503JD-HY-075-1040-09670500-1049A-3,1049,3.840000,34.48700,0.720000,27.40300,9.800000,31.29755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1049.000,3.840000,3.760000,34.48700,27.40000,76.40000,1.320000,0.720000,9.800000,,,,,,,,1058,,,,,,,,
19648,489475,100.0 070.0,19-7503JD-HY-079-0225-10000700-0000B-7,0,14.19000,33.42600,6.060000,24.93200,103.8000,264.0562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.42600,24.93000,301.2000,0.000000,6.060000,103.8000,,,,,,,,0,,,,,,,,
19648,489476,100.0 070.0,19-7503JD-HY-079-0225-10000700-0003A-3,3,14.19000,33.42600,6.060000,24.93200,103.8000,264.0562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.19000,14.19000,33.42600,24.93000,301.3000,0.009000,6.060000,103.8000,,,,,,,,3,,,,,,,,
19648,489477,100.0 070.0,19-7503JD-HY-079-0225-10000700-0010A-7,10,14.19000,33.42500,6.050000,24.93200,103.6000,263.6204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.42500,24.93000,301.6000,0.030000,6.050000,103.6000,,,,,,,,10,,,,,,,,
19648,489478,100.0 070.0,19-7503JD-HY-079-0225-10000700-0011A-3,11,14.19000,33.42500,6.050000,24.93200,103.6000,263.6204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.19000,14.19000,33.42500,24.93000,301.6000,0.030000,6.050000,103.6000,,,,,,,,11,,,,,,,,
19648,489479,100.0 070.0,19-7503JD-HY-079-0225-10000700-0020A-7,20,14.19000,33.42700,6.050000,24.93300,103.6000,263.6202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.42700,24.93000,301.7000,0.060000,6.050000,103.6000,,,,,,,,20,,,,,,,,
19648,489480,100.0 070.0,19-7503JD-HY-079-0225-10000700-0030A-3,30,14.20000,33.42900,6.050000,24.93300,103.6000,263.6202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.42900,24.93000,302.0000,0.090000,6.050000,103.6000,,,,,,,,30,,,,,,,,
19648,489481,100.0 070.0,19-7503JD-HY-079-0225-10000700-0050A-7,50,13.88000,33.43200,6.030000,25.00300,102.6000,262.7307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.43200,25.00000,296.0000,0.150000,6.030000,102.6000,,,,,,,,50,,,,,,,,
19648,489482,100.0 070.0,19-7503JD-HY-079-0225-10000700-0059A-3,59,13.64000,33.43400,6.020000,25.05400,101.9000,262.2820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.64000,13.63000,33.43400,25.05000,291.3000,0.170000,6.020000,101.9000,,,,,,,,59,,,,,,,,
19648,489483,100.0 070.0,19-7503JD-HY-079-0225-10000700-0075A-7,75,13.13000,33.43800,5.990000,25.16000,100.4000,260.9479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.43800,25.16000,281.6000,0.220000,5.990000,100.4000,,,,,,,,75,,,,,,,,
19648,489484,100.0 070.0,19-7503JD-HY-079-0225-10000700-0078A-3,78,13.02000,33.43900,5.980000,25.18200,100.0000,260.5067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.02000,13.01000,33.43900,25.18000,279.5000,0.230000,5.980000,100.0000,,,,,,,,78,,,,,,,,
19648,489485,100.0 070.0,19-7503JD-HY-079-0225-10000700-0092A-3,92,12.54000,33.43800,5.900000,25.27600,97.60000,256.9981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.54000,12.53000,33.43800,25.27000,270.9000,0.260000,5.900000,97.60000,,,,,,,,92,,,,,,,,
19648,489486,100.0 070.0,19-7503JD-HY-079-0225-10000700-0100A-7,100,12.38000,33.43800,5.830000,25.30700,96.10000,253.9413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.43800,25.30000,268.2000,0.290000,5.830000,96.10000,,,,,,,,100,,,,,,,,
19648,489487,100.0 070.0,19-7503JD-HY-079-0225-10000700-0107A-3,107,12.25000,33.43800,5.740000,25.33200,94.40000,250.0150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.25000,12.24000,33.43800,25.33000,265.9000,0.310000,5.740000,94.40000,,,,,,,,107,,,,,,,,
19648,489488,100.0 070.0,19-7503JD-HY-079-0225-10000700-0125A-7,125,11.56000,33.45000,5.380000,25.47100,87.20000,234.3029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.45000,25.47000,253.1000,0.350000,5.380000,87.20000,,,,,,,,126,,,,,,,,
19648,489489,100.0 070.0,19-7503JD-HY-079-0225-10000700-0134A-3,134,11.16000,33.47300,5.140000,25.56100,82.60000,223.8311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.16000,11.14000,33.47300,25.56000,244.6000,0.370000,5.140000,82.60000,,,,,,,,135,,,,,,,,
19648,489490,100.0 070.0,19-7503JD-HY-079-0225-10000700-0150A-7,150,10.53000,33.56700,4.610000,25.74600,73.10000,200.7150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.56700,25.74000,227.2000,0.410000,4.610000,73.10000,,,,,,,,151,,,,,,,,
19648,489491,100.0 070.0,19-7503JD-HY-079-0225-10000700-0159A-3,159,10.23000,33.63000,4.320000,25.84700,68.10000,188.0702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.23000,10.21000,33.63000,25.84000,217.8000,0.430000,4.320000,68.10000,,,,,,,,160,,,,,,,,
19648,489492,100.0 070.0,19-7503JD-HY-079-0225-10000700-0186A-3,186,9.730000,33.77800,3.860000,26.04700,60.20000,168.0114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.730000,9.710000,33.77800,26.04000,199.2000,0.490000,3.860000,60.20000,,,,,,,,187,,,,,,,,
19648,489493,100.0 070.0,19-7503JD-HY-079-0225-10000700-0200A-7,200,9.440000,33.86500,3.630000,26.16300,56.30000,157.9825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.86500,26.16000,188.4000,0.520000,3.630000,56.30000,,,,,,,,201,,,,,,,,
19648,489494,100.0 070.0,19-7503JD-HY-079-0225-10000700-0219A-3,219,9.040000,33.97200,3.320000,26.31100,51.10000,144.4700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.040000,9.020000,33.97200,26.31000,174.6000,0.550000,3.320000,51.10000,,,,,,,,220,,,,,,,,
19648,489495,100.0 070.0,19-7503JD-HY-079-0225-10000700-0250A-7,250,8.420000,34.03300,2.870000,26.45500,43.60000,124.8707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.03300,26.45000,161.2000,0.600000,2.870000,43.60000,,,,,,,,251,,,,,,,,
19648,489496,100.0 070.0,19-7503JD-HY-079-0225-10000700-0291A-3,291,7.690000,34.04600,2.330000,26.57400,34.80000,101.3641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.690000,7.660000,34.04600,26.57000,150.2000,0.670000,2.330000,34.80000,,,,,,,,293,,,,,,,,
19648,489497,100.0 070.0,19-7503JD-HY-079-0225-10000700-0300A-7,300,7.570000,34.05600,2.210000,26.60000,32.90000,96.14124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.05600,26.60000,148.0000,0.680000,2.210000,32.90000,,,,,,,,302,,,,,,,,
19648,489498,100.0 070.0,19-7503JD-HY-079-0225-10000700-0392A-3,392,6.590000,34.14400,1.170000,26.80500,17.00000,50.88814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.590000,6.550000,34.14400,26.80000,129.3000,0.810000,1.170000,17.00000,,,,,,,,394,,,,,,,,
19648,489499,100.0 070.0,19-7503JD-HY-079-0225-10000700-0400A-7,400,6.500000,34.14900,1.100000,26.82100,16.00000,47.84281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.14900,26.82000,127.8000,0.820000,1.100000,16.00000,,,,,,,,402,,,,,,,,
19648,489500,100.0 070.0,19-7503JD-HY-079-0225-10000700-0495A-3,495,5.550000,34.20100,0.540000,26.98200,7.700000,23.48279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.550000,5.510000,34.20100,26.98000,112.9000,0.930000,0.540000,7.700000,,,,,,,,498,,,,,,,,
19648,489501,100.0 070.0,19-7503JD-HY-079-0225-10000700-0500A-7,500,5.520000,34.20500,0.520000,26.98900,7.400000,22.61290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.20500,26.98000,112.3000,0.940000,0.520000,7.400000,,,,,,,,503,,,,,,,,
19648,489502,100.0 070.0,19-7503JD-HY-079-0225-10000700-0600A-3,600,5.030000,34.28400,0.350000,27.11000,4.900000,15.21843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.28400,27.11000,101.5000,1.040000,0.350000,4.900000,,,,,,,,604,,,,,,,,
19648,489503,100.0 070.0,19-7503JD-HY-079-0225-10000700-0700A-7,700,4.680000,34.35800,0.310000,27.20900,4.300000,13.47788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.35800,27.20000,92.80000,1.140000,0.310000,4.300000,,,,,,,,705,,,,,,,,
19648,489504,100.0 070.0,19-7503JD-HY-079-0225-10000700-0734A-3,734,4.590000,34.38000,0.300000,27.23600,4.200000,13.04277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.590000,4.530000,34.38000,27.23000,90.50000,1.170000,0.300000,4.200000,,,,,,,,739,,,,,,,,
19648,489505,100.0 070.0,19-7503JD-HY-079-0225-10000700-0800A-7,800,4.430000,34.41700,0.360000,27.28400,5.000000,15.65059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.41700,27.28000,86.40000,1.230000,0.360000,5.000000,,,,,,,,806,,,,,,,,
19648,489506,100.0 070.0,19-7503JD-HY-079-0225-10000700-0885A-3,885,4.240000,34.45500,0.480000,27.33500,6.600000,20.86642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,885.0000,4.240000,4.170000,34.45500,27.33000,82.10000,1.300000,0.480000,6.600000,,,,,,,,892,,,,,,,,
19648,489507,100.0 070.0,19-7503JD-HY-079-0225-10000700-0900A-7,900,4.200000,34.45900,0.500000,27.34200,6.900000,21.73570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.45900,27.34000,81.50000,1.310000,0.500000,6.900000,,,,,,,,907,,,,,,,,
19648,489508,100.0 070.0,19-7503JD-HY-079-0225-10000700-1000A-7,1000,3.930000,34.48500,0.600000,27.39200,8.200000,26.08158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.48500,27.39000,77.20000,1.390000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
19648,489509,100.0 070.0,19-7503JD-HY-079-0225-10000700-1047A-3,1047,3.800000,34.49800,0.650000,27.41500,8.900000,28.25440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,3.800000,3.720000,34.49800,27.41000,75.10000,1.430000,0.650000,8.900000,,,,,,,,1056,,,,,,,,
19649,489510,103.3 040.0,19-7503JD-HY-080-0801-10330400-0000B-7,0,14.56000,33.60000,5.910000,24.98800,102.1000,257.5060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.60000,24.98000,295.9000,0.000000,5.910000,102.1000,,,,,,,,0,,,,,,,,
19649,489511,103.3 040.0,19-7503JD-HY-080-0801-10330400-0003A-3,3,14.56000,33.60000,5.910000,24.98800,102.1000,257.5060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.56000,14.56000,33.60000,24.98000,296.0000,0.009000,5.910000,102.1000,,,,,,,,3,,,,,,,,
19649,489512,103.3 040.0,19-7503JD-HY-080-0801-10330400-0010A-7,10,14.56000,33.59900,5.890000,24.98800,101.7000,256.6346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.59900,24.98000,296.3000,0.030000,5.890000,101.7000,,,,,,,,10,,,,,,,,
19649,489513,103.3 040.0,19-7503JD-HY-080-0801-10330400-0012A-3,12,14.56000,33.59800,5.880000,24.98700,101.6000,256.1992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.56000,14.56000,33.59800,24.98000,296.4000,0.030000,5.880000,101.6000,,,,,,,,12,,,,,,,,
19649,489514,103.3 040.0,19-7503JD-HY-080-0801-10330400-0020A-7,20,14.56000,33.59800,5.880000,24.98700,101.6000,256.1992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.59800,24.98000,296.6000,0.050000,5.880000,101.6000,,,,,,,,20,,,,,,,,
19649,489515,103.3 040.0,19-7503JD-HY-080-0801-10330400-0030A-3,30,14.56000,33.59700,5.880000,24.98700,101.6000,256.1992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.59700,24.98000,296.9000,0.080000,5.880000,101.6000,,,,,,,,30,,,,,,,,
19649,489516,103.3 040.0,19-7503JD-HY-080-0801-10330400-0050A-7,50,14.51000,33.59000,5.960000,24.99300,102.8000,259.6833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.59000,24.99000,297.0000,0.140000,5.960000,102.8000,,,,,,,,50,,,,,,,,
19649,489517,103.3 040.0,19-7503JD-HY-080-0801-10330400-0058A-3,58,14.49000,33.58700,5.970000,24.99500,103.0000,260.1185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.49000,14.48000,33.58700,24.99000,297.0000,0.170000,5.970000,103.0000,,,,,,,,58,,,,,,,,
19649,489518,103.3 040.0,19-7503JD-HY-080-0801-10330400-0075A-7,75,13.65000,33.50800,5.840000,25.10900,98.90000,254.4260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.50800,25.10000,286.5000,0.220000,5.840000,98.90000,,,,,,,,75,,,,,,,,
19649,489519,103.3 040.0,19-7503JD-HY-080-0801-10330400-0077A-3,77,13.51000,33.50000,5.820000,25.13100,98.30000,253.5493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.51000,13.50000,33.50000,25.13000,284.4000,0.220000,5.820000,98.30000,,,,,,,,77,,,,,,,,
19649,489520,103.3 040.0,19-7503JD-HY-080-0801-10330400-0091A-3,91,12.15000,33.50100,5.250000,25.39900,86.20000,228.6573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.15000,12.14000,33.50100,25.39000,259.1000,0.260000,5.250000,86.20000,,,,,,,,91,,,,,,,,
19649,489521,103.3 040.0,19-7503JD-HY-080-0801-10330400-0100A-7,100,11.69000,33.50900,5.020000,25.49200,81.60000,218.6201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.50900,25.49000,250.4000,0.280000,5.020000,81.60000,,,,,,,,100,,,,,,,,
