Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10938,285773,116.7 090.0,19-5907BD-HY-203-2200-11670900-0138A-3,138,11.40000,33.69000,3.820000,25.68700,61.80000,166.3287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.40000,11.38000,33.69000,25.68000,232.8000,0.460000,3.820000,61.80000,,,,,,,,139,,,,,,,,
10938,285774,116.7 090.0,19-5907BD-HY-203-2200-11670900-0150A-7,150,10.82000,33.75100,3.500000,25.83900,55.90000,152.3728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.75100,25.83000,218.5000,0.490000,3.500000,55.90000,,,,,,,,151,,,,,,,,
10938,285775,116.7 090.0,19-5907BD-HY-203-2200-11670900-0166A-3,166,10.32000,33.86000,3.060000,26.01100,48.40000,133.1951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.32000,10.30000,33.86000,26.01000,202.4000,0.520000,3.060000,48.40000,,,,,,,,167,,,,,,,,
10938,285776,116.7 090.0,19-5907BD-HY-203-2200-11670900-0197A-3,197,9.770000,34.07000,2.240000,26.26900,35.00000,97.47776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.770000,9.750000,34.07000,26.26000,178.5000,0.580000,2.240000,35.00000,,,,,,,,198,,,,,,,,
10938,285777,116.7 090.0,19-5907BD-HY-203-2200-11670900-0200A-7,200,9.770000,34.08600,2.190000,26.28100,34.30000,95.30080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.08600,26.28000,177.4000,0.590000,2.190000,34.30000,,,,,,,,201,,,,,,,,
10938,285778,116.7 090.0,19-5907BD-HY-203-2200-11670900-0224A-3,224,9.760000,34.18000,1.890000,26.35700,29.60000,82.23981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.760000,9.730000,34.18000,26.35000,170.7000,0.630000,1.890000,29.60000,,,,,,,,225,,,,,,,,
10938,285779,116.7 090.0,19-5907BD-HY-203-2200-11670900-0250A-7,250,9.760000,34.28800,1.480000,26.44200,23.20000,64.39409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.28800,26.44000,163.3000,0.670000,1.480000,23.20000,,,,,,,,251,,,,,,,,
10938,285780,116.7 090.0,19-5907BD-HY-203-2200-11670900-0269A-3,269,9.760000,34.36000,1.220000,26.49800,19.10000,53.07872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.760000,9.730000,34.36000,26.49000,158.3000,0.700000,1.220000,19.10000,,,,,,,,270,,,,,,,,
10938,285781,116.7 090.0,19-5907BD-HY-203-2200-11670900-0300A-7,300,9.390000,34.36000,1.140000,26.56000,17.70000,49.59515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.36000,26.56000,153.0000,0.750000,1.140000,17.70000,,,,,,,,302,,,,,,,,
10938,285782,116.7 090.0,19-5907BD-HY-203-2200-11670900-0318A-3,318,9.140000,34.36000,1.120000,26.60000,17.30000,48.72316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,9.140000,9.100000,34.36000,26.60000,149.3000,0.780000,1.120000,17.30000,,,,,,,,320,,,,,,,,
10938,285783,116.7 090.0,19-5907BD-HY-203-2200-11670900-0393A-3,393,8.580000,34.45000,0.360000,26.76000,5.500000,15.65858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.580000,8.540000,34.45000,26.76000,135.3000,0.880000,0.360000,5.500000,,,,,,,,395,,,,,,,,
10938,285784,116.7 090.0,19-5907BD-HY-203-2200-11670900-0400A-7,400,8.500000,34.45400,0.350000,26.77600,5.300000,15.22338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.500000,8.460000,34.45400,26.77000,133.9000,0.890000,0.350000,5.300000,,,,,,,,402,,,,,,,,
10938,285785,116.7 090.0,19-5907BD-HY-203-2200-11670900-0470A-3,470,7.460000,34.46000,0.290000,26.93600,4.300000,12.61169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.460000,7.410000,34.46000,26.93000,119.1000,0.980000,0.290000,4.300000,,,,,,,,473,,,,,,,,
10938,285786,116.7 090.0,19-5907BD-HY-203-2200-11670900-0500A-7,500,6.850000,34.43200,0.310000,26.99900,4.500000,13.48064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.43200,26.99000,113.0000,1.020000,0.310000,4.500000,,,,,,,,503,,,,,,,,
10938,285787,116.7 090.0,19-5907BD-HY-203-2200-11670900-0546A-3,546,5.920000,34.40000,0.350000,27.09500,5.000000,15.21865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.920000,5.870000,34.40000,27.09000,103.5000,1.070000,0.350000,5.000000,,,,,,,,549,,,,,,,,
10939,285788,113.3 090.0,19-5907BD-HY-204-0236-11330900-0000B-3,0,21.33000,33.91000,4.660000,23.57600,91.80000,203.3221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.33000,21.33000,33.91000,23.57000,430.5000,0.000000,4.660000,91.80000,,,,,,,,0,,,,,,,,
10939,285789,113.3 090.0,19-5907BD-HY-204-0236-11330900-0009A-3,9,21.33000,33.93000,4.810000,23.59200,94.80000,209.8635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.33000,21.33000,33.93000,23.59000,429.4000,0.030000,4.810000,94.80000,,,,,,,,9,,,,,,,,
10939,285790,113.3 090.0,19-5907BD-HY-204-0236-11330900-0010A-7,10,21.24000,33.92300,4.820000,23.61100,94.80000,210.2959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.24000,21.24000,33.92300,23.61000,427.6000,0.040000,4.820000,94.80000,,,,,,,,10,,,,,,,,
10939,285791,113.3 090.0,19-5907BD-HY-204-0236-11330900-0020A-7,20,20.33000,33.85800,4.930000,23.80600,95.40000,215.0542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.33000,20.33000,33.85800,23.80000,409.3000,0.080000,4.930000,95.40000,,,,,,,,20,,,,,,,,
10939,285792,113.3 090.0,19-5907BD-HY-204-0236-11330900-0027A-3,27,19.64000,33.82000,5.010000,23.95800,95.70000,218.5115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.64000,19.64000,33.82000,23.95000,395.1000,0.110000,5.010000,95.70000,,,,,,,,27,,,,,,,,
10939,285793,113.3 090.0,19-5907BD-HY-204-0236-11330900-0030A-7,30,19.55000,33.82700,5.050000,23.98700,96.30000,220.2499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.55000,19.54000,33.82700,23.98000,392.4000,0.120000,5.050000,96.30000,,,,,,,,30,,,,,,,,
10939,285794,113.3 090.0,19-5907BD-HY-204-0236-11330900-0035A-3,35,19.45000,33.84000,5.130000,24.02300,97.60000,223.7311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.45000,19.44000,33.84000,24.02000,389.2000,0.140000,5.130000,97.60000,,,,,,,,35,,,,,,,,
10939,285795,113.3 090.0,19-5907BD-HY-204-0236-11330900-0049A-3,49,18.89000,33.80000,5.390000,24.13500,101.5000,235.0446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.89000,18.88000,33.80000,24.13000,378.9000,0.190000,5.390000,101.5000,,,,,,,,49,,,,,,,,
10939,285796,113.3 090.0,19-5907BD-HY-204-0236-11330900-0050A-7,50,18.85000,33.79700,5.390000,24.14300,101.4000,235.0428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,33.79700,24.14000,378.2000,0.200000,5.390000,101.4000,,,,,,,,50,,,,,,,,
10939,285797,113.3 090.0,19-5907BD-HY-204-0236-11330900-0075A-7,75,17.83000,33.72700,5.470000,24.34300,100.9000,238.4848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.83000,17.82000,33.72700,24.34000,360.0000,0.290000,5.470000,100.9000,,,,,,,,75,,,,,,,,
10939,285798,113.3 090.0,19-5907BD-HY-204-0236-11330900-0082A-3,82,17.54000,33.71000,5.490000,24.40000,100.7000,239.3434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.54000,17.53000,33.71000,24.40000,354.7000,0.310000,5.490000,100.7000,,,,,,,,82,,,,,,,,
10939,285799,113.3 090.0,19-5907BD-HY-204-0236-11330900-0084A-3,84,14.92000,33.67000,4.870000,24.96800,84.80000,212.1961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.92000,14.91000,33.67000,24.96000,300.4000,0.320000,4.870000,84.80000,,,,,,,,84,,,,,,,,
10939,285800,113.3 090.0,19-5907BD-HY-204-0236-11330900-0100A-7,100,13.43000,33.67700,4.440000,25.28500,75.00000,193.4003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,33.67700,25.28000,270.4000,0.370000,4.440000,75.00000,,,,,,,,100,,,,,,,,
10939,285801,113.3 090.0,19-5907BD-HY-204-0236-11330900-0102A-3,102,13.24000,33.68000,4.390000,25.32600,73.80000,191.2147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.24000,13.23000,33.68000,25.32000,266.6000,0.370000,4.390000,73.80000,,,,,,,,102,,,,,,,,
10939,285802,113.3 090.0,19-5907BD-HY-204-0236-11330900-0120A-3,120,11.76000,33.68000,4.260000,25.61200,69.40000,185.5006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.76000,11.74000,33.68000,25.61000,239.5000,0.420000,4.260000,69.40000,,,,,,,,120,,,,,,,,
10939,285803,113.3 090.0,19-5907BD-HY-204-0236-11330900-0125A-7,125,11.43000,33.68000,4.180000,25.67300,67.70000,182.0061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.68000,25.67000,233.8000,0.430000,4.180000,67.70000,,,,,,,,125,,,,,,,,
10939,285804,113.3 090.0,19-5907BD-HY-204-0236-11330900-0137A-3,137,10.77000,33.68000,3.920000,25.79200,62.50000,170.6654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.77000,10.75000,33.68000,25.79000,222.6000,0.460000,3.920000,62.50000,,,,,,,,138,,,,,,,,
10939,285805,113.3 090.0,19-5907BD-HY-204-0236-11330900-0150A-7,150,10.24000,33.74900,3.450000,25.93800,54.40000,150.1816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.74900,25.93000,208.9000,0.490000,3.450000,54.40000,,,,,,,,151,,,,,,,,
10939,285806,113.3 090.0,19-5907BD-HY-204-0236-11330900-0164A-3,164,9.800000,33.84000,2.960000,26.08300,46.30000,128.8332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.800000,9.780000,33.84000,26.08000,195.3000,0.510000,2.960000,46.30000,,,,,,,,165,,,,,,,,
10939,285807,113.3 090.0,19-5907BD-HY-204-0236-11330900-0195A-3,195,8.960000,33.95000,2.740000,26.30600,42.10000,119.2319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.960000,8.940000,33.95000,26.30000,174.5000,0.570000,2.740000,42.10000,,,,,,,,196,,,,,,,,
10939,285808,113.3 090.0,19-5907BD-HY-204-0236-11330900-0200A-7,200,8.900000,33.97500,2.640000,26.33500,40.50000,114.8771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.97500,26.33000,171.9000,0.580000,2.640000,40.50000,,,,,,,,201,,,,,,,,
10939,285809,113.3 090.0,19-5907BD-HY-204-0236-11330900-0222A-3,222,8.760000,34.08000,2.150000,26.44000,32.90000,93.54565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.760000,8.740000,34.08000,26.44000,162.4000,0.620000,2.150000,32.90000,,,,,,,,223,,,,,,,,
10939,285810,113.3 090.0,19-5907BD-HY-204-0236-11330900-0250A-7,250,8.630000,34.16800,1.640000,26.52900,25.00000,71.34956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.16800,26.52000,154.4000,0.660000,1.640000,25.00000,,,,,,,,251,,,,,,,,
10939,285811,113.3 090.0,19-5907BD-HY-204-0236-11330900-0266A-3,266,8.540000,34.20000,1.410000,26.56800,21.50000,61.34089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.540000,8.510000,34.20000,26.56000,150.9000,0.680000,1.410000,21.50000,,,,,,,,267,,,,,,,,
10939,285812,113.3 090.0,19-5907BD-HY-204-0236-11330900-0300A-7,300,8.140000,34.22700,1.190000,26.65100,18.00000,51.76579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.22700,26.65000,143.5000,0.730000,1.190000,18.00000,,,,,,,,302,,,,,,,,
10939,285813,113.3 090.0,19-5907BD-HY-204-0236-11330900-0315A-3,315,7.940000,34.23000,1.140000,26.68300,17.10000,49.58921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.940000,7.910000,34.23000,26.68000,140.6000,0.760000,1.140000,17.10000,,,,,,,,317,,,,,,,,
10939,285814,113.3 090.0,19-5907BD-HY-204-0236-11330900-0390A-3,390,7.320000,34.27000,0.790000,26.80500,11.70000,34.36037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.320000,7.280000,34.27000,26.80000,129.9000,0.860000,0.790000,11.70000,,,,,,,,392,,,,,,,,
10939,285815,113.3 090.0,19-5907BD-HY-204-0236-11330900-0400A-7,400,7.200000,34.28000,0.740000,26.82900,10.90000,32.18491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.28000,26.82000,127.7000,0.870000,0.740000,10.90000,,,,,,,,402,,,,,,,,
10939,285816,113.3 090.0,19-5907BD-HY-204-0236-11330900-0466A-3,466,6.450000,34.33000,0.540000,26.97100,7.800000,23.48304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.450000,6.410000,34.33000,26.97000,114.6000,0.950000,0.540000,7.800000,,,,,,,,469,,,,,,,,
10939,285817,113.3 090.0,19-5907BD-HY-204-0236-11330900-0500A-7,500,6.200000,34.31200,0.590000,26.98900,8.500000,25.65694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31200,26.98000,113.1000,0.990000,0.590000,8.500000,,,,,,,,503,,,,,,,,
10939,285818,113.3 090.0,19-5907BD-HY-204-0236-11330900-0546A-3,546,5.870000,34.29000,0.650000,27.01400,9.300000,28.26544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.870000,5.820000,34.29000,27.01000,111.0000,1.040000,0.650000,9.300000,,,,,,,,549,,,,,,,,
10940,285819,113.3 080.0,19-5907BD-HY-204-0806-11330800-0000B-7,0,22.10000,34.20000,4.740000,23.58400,94.90000,206.8110,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,34.20000,23.58000,429.8000,0.000000,4.740000,94.90000,,,,,,,,0,,,,,,,,
10940,285820,113.3 080.0,19-5907BD-HY-204-0806-11330800-0002A-3,2,22.10000,34.20000,4.740000,23.58400,94.90000,206.8110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.10000,22.10000,34.20000,23.58000,429.9000,0.009000,4.740000,94.90000,,,,,,,,2,,,,,,,,
10940,285821,113.3 080.0,19-5907BD-HY-204-0806-11330800-0010A-3,10,22.12000,34.23000,4.810000,23.60100,96.30000,209.8616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.12000,22.12000,34.23000,23.60000,428.5000,0.040000,4.810000,96.30000,,,,,,,,10,,,,,,,,
10940,285822,113.3 080.0,19-5907BD-HY-204-0806-11330800-0020A-7,20,21.32000,34.24400,4.940000,23.83400,97.50000,215.4845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.32000,21.32000,34.24400,23.83000,406.7000,0.080000,4.940000,97.50000,,,,,,,,20,,,,,,,,
10940,285823,113.3 080.0,19-5907BD-HY-204-0806-11330800-0029A-3,29,20.46000,34.27000,5.050000,24.08600,98.20000,220.2286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.46000,20.45000,34.27000,24.08000,383.0000,0.120000,5.050000,98.20000,,,,,,,,29,,,,,,,,
10940,285824,113.3 080.0,19-5907BD-HY-204-0806-11330800-0030A-7,30,20.42000,34.27900,5.050000,24.10400,98.10000,220.2247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.42000,20.41000,34.27900,24.10000,381.3000,0.120000,5.050000,98.10000,,,,,,,,30,,,,,,,,
10940,285825,113.3 080.0,19-5907BD-HY-204-0806-11330800-0037A-3,37,20.13000,34.32000,5.090000,24.21200,98.40000,221.9457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,20.13000,20.12000,34.32000,24.21000,371.3000,0.150000,5.090000,98.40000,,,,,,,,37,,,,,,,,
10940,285826,113.3 080.0,19-5907BD-HY-204-0806-11330800-0050A-7,50,18.97000,34.11200,5.280000,24.35400,99.70000,230.1985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.97000,18.96000,34.11200,24.35000,358.2000,0.190000,5.280000,99.70000,,,,,,,,50,,,,,,,,
10940,285827,113.3 080.0,19-5907BD-HY-204-0806-11330800-0051A-3,51,18.86000,34.09000,5.290000,24.36500,99.70000,230.6320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.86000,18.85000,34.09000,24.36000,357.2000,0.200000,5.290000,99.70000,,,,,,,,51,,,,,,,,
10940,285828,113.3 080.0,19-5907BD-HY-204-0806-11330800-0064A-3,64,17.62000,33.93000,5.360000,24.54900,98.60000,233.6419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.62000,17.61000,33.93000,24.54000,340.0000,0.240000,5.360000,98.60000,,,,,,,,64,,,,,,,,
10940,285829,113.3 080.0,19-5907BD-HY-204-0806-11330800-0075A-7,75,17.09000,33.95600,5.280000,24.69600,96.10000,230.1217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.09000,17.08000,33.95600,24.69000,326.3000,0.280000,5.280000,96.10000,,,,,,,,75,,,,,,,,
10940,285830,113.3 080.0,19-5907BD-HY-204-0806-11330800-0087A-3,87,16.54000,34.00000,5.100000,24.85900,91.90000,222.2413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.54000,16.53000,34.00000,24.85000,311.1000,0.320000,5.100000,91.90000,,,,,,,,87,,,,,,,,
10940,285831,113.3 080.0,19-5907BD-HY-204-0806-11330800-0100A-7,100,15.35000,33.90500,4.860000,25.05500,85.40000,211.7424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.35000,15.33000,33.90500,25.05000,292.7000,0.360000,4.860000,85.40000,,,,,,,,100,,,,,,,,
10940,285832,113.3 080.0,19-5907BD-HY-204-0806-11330800-0104A-3,104,14.96000,33.87000,4.770000,25.11400,83.20000,207.8093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.96000,14.94000,33.87000,25.11000,287.2000,0.370000,4.770000,83.20000,,,,,,,,104,,,,,,,,
10940,285833,113.3 080.0,19-5907BD-HY-204-0806-11330800-0123A-3,123,13.44000,33.76000,4.300000,25.34800,72.60000,187.2906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.44000,13.42000,33.76000,25.34000,265.1000,0.420000,4.300000,72.60000,,,,,,,,123,,,,,,,,
10940,285834,113.3 080.0,19-5907BD-HY-204-0806-11330800-0125A-7,125,13.21000,33.74700,4.250000,25.38400,71.50000,185.1063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.21000,13.19000,33.74700,25.38000,261.7000,0.430000,4.250000,71.50000,,,,,,,,125,,,,,,,,
10940,285835,113.3 080.0,19-5907BD-HY-204-0806-11330800-0140A-3,140,11.60000,33.69000,3.850000,25.65000,62.50000,167.6410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.60000,11.58000,33.69000,25.65000,236.4000,0.460000,3.850000,62.50000,,,,,,,,141,,,,,,,,
10940,285836,113.3 080.0,19-5907BD-HY-204-0806-11330800-0150A-7,150,11.02000,33.71800,3.630000,25.77700,58.20000,158.0420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.71800,25.77000,224.4000,0.490000,3.630000,58.20000,,,,,,,,151,,,,,,,,
10940,285837,113.3 080.0,19-5907BD-HY-204-0806-11330800-0167A-3,167,10.46000,33.81000,3.270000,25.94800,51.90000,142.3446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.46000,10.44000,33.81000,25.94000,208.4000,0.520000,3.270000,51.90000,,,,,,,,168,,,,,,,,
10940,285838,113.3 080.0,19-5907BD-HY-204-0806-11330800-0199A-3,199,9.740000,34.01000,2.500000,26.22700,39.10000,108.7966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.740000,9.720000,34.01000,26.22000,182.5000,0.590000,2.500000,39.10000,,,,,,,,200,,,,,,,,
10940,285839,113.3 080.0,19-5907BD-HY-204-0806-11330800-0200A-7,200,9.730000,34.01700,2.480000,26.23400,38.80000,107.9255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.01700,26.23000,181.8000,0.590000,2.480000,38.80000,,,,,,,,201,,,,,,,,
10940,285840,113.3 080.0,19-5907BD-HY-204-0806-11330800-0225A-3,225,9.520000,34.19000,1.970000,26.40400,30.70000,85.71693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.520000,9.490000,34.19000,26.40000,166.1000,0.630000,1.970000,30.70000,,,,,,,,226,,,,,,,,
10940,285841,113.3 080.0,19-5907BD-HY-204-0806-11330800-0250A-7,250,9.600000,34.31600,1.420000,26.49000,22.20000,61.78063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.31600,26.49000,158.6000,0.670000,1.420000,22.20000,,,,,,,,251,,,,,,,,
10940,285842,113.3 080.0,19-5907BD-HY-204-0806-11330800-0270A-3,270,9.640000,34.38000,1.040000,26.53400,16.30000,45.24585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.640000,9.610000,34.38000,26.53000,154.9000,0.700000,1.040000,16.30000,,,,,,,,271,,,,,,,,
10940,285843,113.3 080.0,19-5907BD-HY-204-0806-11330800-0300A-7,300,9.200000,34.38000,0.810000,26.60600,12.50000,35.23708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.38000,26.60000,148.5000,0.750000,0.810000,12.50000,,,,,,,,302,,,,,,,,
10940,285844,113.3 080.0,19-5907BD-HY-204-0806-11330800-0319A-3,319,8.840000,34.38000,0.750000,26.66400,11.50000,32.62508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.840000,8.810000,34.38000,26.66000,143.2000,0.780000,0.750000,11.50000,,,,,,,,321,,,,,,,,
