Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20536,506462,076.7 055.0,19-7510JD-CT-310-1649-07670550-0075A-5,75,10.50000,33.66000,,25.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.66000,25.82000,218.3000,0.190000,,,,,,,,,,75,,,,,,,,
20536,506463,076.7 055.0,19-7510JD-CT-310-1649-07670550-0100A-5,100,9.980000,33.76000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.76000,25.98000,202.9000,0.250000,,,,,,,,,,101,,,,,,,,
20536,506464,076.7 055.0,19-7510JD-CT-310-1649-07670550-0125A-5,125,9.410000,33.84000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.84000,26.14000,188.4000,0.290000,,,,,,,,,,126,,,,,,,,
20536,506465,076.7 055.0,19-7510JD-CT-310-1649-07670550-0150A-5,150,9.100000,33.89000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.89000,26.23000,180.3000,0.340000,,,,,,,,,,151,,,,,,,,
20536,506466,076.7 055.0,19-7510JD-CT-310-1649-07670550-0175A-5,175,8.730000,33.98000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,33.98000,26.36000,168.5000,0.380000,,,,,,,,,,176,,,,,,,,
20536,506467,076.7 055.0,19-7510JD-CT-310-1649-07670550-0200A-5,200,8.370000,34.01000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.01000,26.44000,161.3000,0.430000,,,,,,,,,,201,,,,,,,,
20536,506468,076.7 055.0,19-7510JD-CT-310-1649-07670550-0225A-5,225,7.990000,34.05000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.990000,7.970000,34.05000,26.53000,153.2000,0.460000,,,,,,,,,,226,,,,,,,,
20536,506469,076.7 055.0,19-7510JD-CT-310-1649-07670550-0250A-5,250,7.850000,34.08000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.08000,26.57000,149.4000,0.500000,,,,,,,,,,252,,,,,,,,
20536,506470,076.7 055.0,19-7510JD-CT-310-1649-07670550-0275A-5,275,7.180000,34.02000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.180000,7.150000,34.02000,26.62000,144.8000,0.540000,,,,,,,,,,277,,,,,,,,
20536,506471,076.7 055.0,19-7510JD-CT-310-1649-07670550-0300A-5,300,6.910000,34.05000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.05000,26.68000,139.2000,0.570000,,,,,,,,,,302,,,,,,,,
20536,506472,076.7 055.0,19-7510JD-CT-310-1649-07670550-0350A-5,350,6.330000,34.08000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.330000,6.300000,34.08000,26.78000,130.0000,0.640000,,,,,,,,,,352,,,,,,,,
20536,506473,076.7 055.0,19-7510JD-CT-310-1649-07670550-0400A-5,400,6.120000,34.14000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.14000,26.86000,123.5000,0.710000,,,,,,,,,,403,,,,,,,,
20536,506474,076.7 055.0,19-7510JD-CT-310-1649-07670550-0450A-5,450,6.100000,34.22000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.22000,26.92000,118.0000,0.770000,,,,,,,,,,453,,,,,,,,
20536,506475,076.7 055.0,19-7510JD-CT-310-1649-07670550-0500A-5,500,5.890000,34.24000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.24000,26.97000,114.4000,0.820000,,,,,,,,,,504,,,,,,,,
20537,506476,076.7 060.0,19-7510JD-CT-310-1310-07670600-0000B-5,0,13.90000,33.48000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.48000,25.03000,291.5000,0.000000,,,,,,,,,,0,,,,,,,,
20537,506477,076.7 060.0,19-7510JD-CT-310-1310-07670600-0010A-5,10,13.72000,33.48000,,25.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.48000,25.07000,288.3000,0.020000,,,,,,,,,,10,,,,,,,,
20537,506478,076.7 060.0,19-7510JD-CT-310-1310-07670600-0020A-5,20,13.20000,33.48000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.48000,25.17000,278.5000,0.050000,,,,,,,,,,20,,,,,,,,
20537,506479,076.7 060.0,19-7510JD-CT-310-1310-07670600-0030A-5,30,12.86000,33.48000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.48000,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
20537,506480,076.7 060.0,19-7510JD-CT-310-1310-07670600-0040A-5,40,12.28000,33.48000,,25.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.28000,12.27000,33.48000,25.35000,261.8000,0.110000,,,,,,,,,,40,,,,,,,,
20537,506481,076.7 060.0,19-7510JD-CT-310-1310-07670600-0050A-5,50,11.45000,33.50000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.50000,25.52000,245.8000,0.130000,,,,,,,,,,50,,,,,,,,
20537,506482,076.7 060.0,19-7510JD-CT-310-1310-07670600-0075A-5,75,10.16000,33.65000,,25.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.65000,25.87000,213.4000,0.190000,,,,,,,,,,75,,,,,,,,
20537,506483,076.7 060.0,19-7510JD-CT-310-1310-07670600-0100A-5,100,9.380000,33.84000,,26.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.84000,26.15000,187.4000,0.240000,,,,,,,,,,101,,,,,,,,
20537,506484,076.7 060.0,19-7510JD-CT-310-1310-07670600-0125A-5,125,9.060000,33.91000,,26.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.91000,26.25000,177.8000,0.290000,,,,,,,,,,126,,,,,,,,
20537,506485,076.7 060.0,19-7510JD-CT-310-1310-07670600-0150A-5,150,8.600000,33.98000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.98000,26.38000,166.1000,0.330000,,,,,,,,,,151,,,,,,,,
20537,506486,076.7 060.0,19-7510JD-CT-310-1310-07670600-0175A-5,175,8.210000,34.01000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.210000,8.190000,34.01000,26.46000,158.5000,0.370000,,,,,,,,,,176,,,,,,,,
20537,506487,076.7 060.0,19-7510JD-CT-310-1310-07670600-0200A-5,200,7.540000,33.97000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.540000,7.520000,33.97000,26.53000,152.3000,0.410000,,,,,,,,,,201,,,,,,,,
20537,506488,076.7 060.0,19-7510JD-CT-310-1310-07670600-0225A-5,225,7.350000,33.99000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.350000,7.330000,33.99000,26.57000,148.6000,0.450000,,,,,,,,,,226,,,,,,,,
20537,506489,076.7 060.0,19-7510JD-CT-310-1310-07670600-0250A-5,250,7.090000,34.03000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.03000,26.64000,142.4000,0.480000,,,,,,,,,,252,,,,,,,,
20537,506490,076.7 060.0,19-7510JD-CT-310-1310-07670600-0275A-5,275,6.840000,34.06000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.840000,6.810000,34.06000,26.70000,137.2000,0.520000,,,,,,,,,,277,,,,,,,,
20537,506491,076.7 060.0,19-7510JD-CT-310-1310-07670600-0300A-5,300,6.730000,34.08000,,26.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.08000,26.73000,134.6000,0.550000,,,,,,,,,,302,,,,,,,,
20537,506492,076.7 060.0,19-7510JD-CT-310-1310-07670600-0350A-5,350,6.120000,34.10000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.120000,6.090000,34.10000,26.83000,125.8000,0.620000,,,,,,,,,,352,,,,,,,,
20537,506493,076.7 060.0,19-7510JD-CT-310-1310-07670600-0400A-5,400,5.640000,34.12000,,26.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.640000,5.610000,34.12000,26.90000,118.9000,0.680000,,,,,,,,,,403,,,,,,,,
20537,506494,076.7 060.0,19-7510JD-CT-310-1310-07670600-0450A-5,450,5.460000,34.16000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.460000,5.420000,34.16000,26.96000,114.3000,0.740000,,,,,,,,,,453,,,,,,,,
20537,506495,076.7 060.0,19-7510JD-CT-310-1310-07670600-0500A-5,500,5.390000,34.22000,,27.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.22000,27.01000,109.6000,0.790000,,,,,,,,,,504,,,,,,,,
20537,506496,076.7 060.0,19-7510JD-CT-310-1310-07670600-0550A-5,550,5.280000,34.24000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.280000,5.230000,34.24000,27.04000,107.3000,0.850000,,,,,,,,,,554,,,,,,,,
20537,506497,076.7 060.0,19-7510JD-CT-310-1310-07670600-0600A-5,600,5.140000,34.26000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.26000,27.07000,104.6000,0.900000,,,,,,,,,,604,,,,,,,,
20537,506498,076.7 060.0,19-7510JD-CT-310-1310-07670600-0700A-5,700,4.810000,34.37000,,27.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.37000,27.20000,93.50000,1.000000,,,,,,,,,,705,,,,,,,,
20537,506499,076.7 060.0,19-7510JD-CT-310-1310-07670600-0800A-5,800,4.320000,34.41000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.41000,27.29000,85.60000,1.090000,,,,,,,,,,806,,,,,,,,
20537,506500,076.7 060.0,19-7510JD-CT-310-1310-07670600-0900A-5,900,4.120000,34.43000,,27.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.43000,27.32000,82.70000,1.170000,,,,,,,,,,908,,,,,,,,
20538,506501,076.7 070.0,19-7510JD-CT-310-0739-07670700-0000B-5,0,14.66000,33.47000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.47000,24.86000,307.5000,0.000000,,,,,,,,,,0,,,,,,,,
20538,506502,076.7 070.0,19-7510JD-CT-310-0739-07670700-0010A-5,10,14.64000,33.47000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.47000,24.87000,307.3000,0.030000,,,,,,,,,,10,,,,,,,,
20538,506503,076.7 070.0,19-7510JD-CT-310-0739-07670700-0020A-5,20,14.62000,33.48000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.48000,24.88000,306.5000,0.060000,,,,,,,,,,20,,,,,,,,
20538,506504,076.7 070.0,19-7510JD-CT-310-0739-07670700-0030A-5,30,14.61000,33.48000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.48000,24.88000,306.5000,0.090000,,,,,,,,,,30,,,,,,,,
20538,506505,076.7 070.0,19-7510JD-CT-310-0739-07670700-0040A-5,40,14.52000,33.50000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.52000,14.51000,33.50000,24.92000,303.5000,0.120000,,,,,,,,,,40,,,,,,,,
20538,506506,076.7 070.0,19-7510JD-CT-310-0739-07670700-0050A-5,50,14.31000,33.52000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.52000,24.98000,298.1000,0.150000,,,,,,,,,,50,,,,,,,,
20538,506507,076.7 070.0,19-7510JD-CT-310-0739-07670700-0075A-5,75,10.19000,33.65000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.65000,25.86000,213.9000,0.210000,,,,,,,,,,75,,,,,,,,
20538,506508,076.7 070.0,19-7510JD-CT-310-0739-07670700-0100A-5,100,8.950000,33.92000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,33.92000,26.28000,174.9000,0.260000,,,,,,,,,,101,,,,,,,,
20538,506509,076.7 070.0,19-7510JD-CT-310-0739-07670700-0125A-5,125,8.690000,34.04000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,34.04000,26.41000,162.5000,0.300000,,,,,,,,,,126,,,,,,,,
20538,506510,076.7 070.0,19-7510JD-CT-310-0739-07670700-0150A-5,150,8.520000,34.07000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.07000,26.46000,158.2000,0.340000,,,,,,,,,,151,,,,,,,,
20538,506511,076.7 070.0,19-7510JD-CT-310-0739-07670700-0175A-5,175,8.390000,34.10000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.390000,8.370000,34.10000,26.51000,154.5000,0.380000,,,,,,,,,,176,,,,,,,,
20538,506512,076.7 070.0,19-7510JD-CT-310-0739-07670700-0200A-5,200,8.210000,34.13000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.13000,26.56000,150.0000,0.420000,,,,,,,,,,201,,,,,,,,
20538,506513,076.7 070.0,19-7510JD-CT-310-0739-07670700-0225A-5,225,8.100000,34.14000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.100000,8.080000,34.14000,26.58000,148.1000,0.460000,,,,,,,,,,226,,,,,,,,
20538,506514,076.7 070.0,19-7510JD-CT-310-0739-07670700-0250A-5,250,7.930000,34.16000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.16000,26.62000,144.6000,0.490000,,,,,,,,,,252,,,,,,,,
20538,506515,076.7 070.0,19-7510JD-CT-310-0739-07670700-0275A-5,275,7.830000,34.16000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.830000,7.800000,34.16000,26.64000,143.5000,0.530000,,,,,,,,,,277,,,,,,,,
20538,506516,076.7 070.0,19-7510JD-CT-310-0739-07670700-0300A-5,300,7.670000,34.17000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.17000,26.67000,140.9000,0.570000,,,,,,,,,,302,,,,,,,,
20538,506517,076.7 070.0,19-7510JD-CT-310-0739-07670700-0350A-5,350,7.380000,34.20000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.380000,7.350000,34.20000,26.74000,135.4000,0.630000,,,,,,,,,,352,,,,,,,,
20538,506518,076.7 070.0,19-7510JD-CT-310-0739-07670700-0400A-5,400,7.040000,34.22000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.22000,26.80000,129.9000,0.700000,,,,,,,,,,403,,,,,,,,
20538,506519,076.7 070.0,19-7510JD-CT-310-0739-07670700-0450A-5,450,6.670000,34.24000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.670000,6.630000,34.24000,26.87000,124.1000,0.760000,,,,,,,,,,453,,,,,,,,
20538,506520,076.7 070.0,19-7510JD-CT-310-0739-07670700-0500A-5,500,6.330000,34.26000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26000,26.93000,118.7000,0.830000,,,,,,,,,,504,,,,,,,,
20538,506521,076.7 070.0,19-7510JD-CT-310-0739-07670700-0550A-5,550,6.070000,34.27000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.070000,6.020000,34.27000,26.97000,115.2000,0.880000,,,,,,,,,,554,,,,,,,,
20538,506522,076.7 070.0,19-7510JD-CT-310-0739-07670700-0600A-5,600,5.820000,34.29000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.29000,27.02000,111.0000,0.940000,,,,,,,,,,604,,,,,,,,
20538,506523,076.7 070.0,19-7510JD-CT-310-0739-07670700-0700A-5,700,5.330000,34.33000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.33000,27.11000,103.0000,1.050000,,,,,,,,,,705,,,,,,,,
20538,506524,076.7 070.0,19-7510JD-CT-310-0739-07670700-0800A-5,800,4.830000,34.37000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.37000,27.20000,94.80000,1.150000,,,,,,,,,,806,,,,,,,,
20538,506525,076.7 070.0,19-7510JD-CT-310-0739-07670700-0900A-5,900,4.490000,34.40000,,27.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.40000,27.26000,89.40000,1.240000,,,,,,,,,,907,,,,,,,,
20538,506526,076.7 070.0,19-7510JD-CT-310-0739-07670700-1000A-5,1000,4.140000,34.44000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.44000,27.33000,83.10000,1.320000,,,,,,,,,,1009,,,,,,,,
20539,506527,076.7 080.0,19-7510JD-CT-310-0132-07670800-0000B-5,0,14.97000,33.38000,,24.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.38000,24.73000,320.4000,0.000000,,,,,,,,,,0,,,,,,,,
20539,506528,076.7 080.0,19-7510JD-CT-310-0132-07670800-0010A-5,10,15.30000,33.52000,,24.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.52000,24.76000,317.3000,0.030000,,,,,,,,,,10,,,,,,,,
20539,506529,076.7 080.0,19-7510JD-CT-310-0132-07670800-0020A-5,20,15.34000,33.58000,,24.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.58000,24.80000,314.0000,0.060000,,,,,,,,,,20,,,,,,,,
20539,506530,076.7 080.0,19-7510JD-CT-310-0132-07670800-0030A-5,30,15.28000,33.56000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.56000,24.80000,314.5000,0.090000,,,,,,,,,,30,,,,,,,,
20539,506531,076.7 080.0,19-7510JD-CT-310-0132-07670800-0040A-5,40,14.06000,33.37000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,33.37000,24.91000,303.8000,0.120000,,,,,,,,,,40,,,,,,,,
20539,506532,076.7 080.0,19-7510JD-CT-310-0132-07670800-0050A-5,50,10.64000,32.88000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,32.88000,25.18000,277.8000,0.150000,,,,,,,,,,50,,,,,,,,
20539,506533,076.7 080.0,19-7510JD-CT-310-0132-07670800-0075A-5,75,10.22000,33.48000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.48000,25.73000,227.0000,0.210000,,,,,,,,,,75,,,,,,,,
20539,506534,076.7 080.0,19-7510JD-CT-310-0132-07670800-0100A-5,100,9.050000,33.76000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.76000,26.14000,188.3000,0.270000,,,,,,,,,,101,,,,,,,,
20539,506535,076.7 080.0,19-7510JD-CT-310-0132-07670800-0125A-5,125,8.880000,33.86000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.86000,26.24000,178.7000,0.310000,,,,,,,,,,126,,,,,,,,
20539,506536,076.7 080.0,19-7510JD-CT-310-0132-07670800-0150A-5,150,8.590000,33.93000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.93000,26.34000,169.6000,0.350000,,,,,,,,,,151,,,,,,,,
20539,506537,076.7 080.0,19-7510JD-CT-310-0132-07670800-0175A-5,175,8.280000,33.97000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.280000,8.260000,33.97000,26.42000,162.5000,0.400000,,,,,,,,,,176,,,,,,,,
20539,506538,076.7 080.0,19-7510JD-CT-310-0132-07670800-0200A-5,200,7.930000,33.99000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,33.99000,26.49000,156.4000,0.440000,,,,,,,,,,201,,,,,,,,
20539,506539,076.7 080.0,19-7510JD-CT-310-0132-07670800-0225A-5,225,7.630000,34.02000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.630000,7.610000,34.02000,26.56000,150.3000,0.470000,,,,,,,,,,226,,,,,,,,
20539,506540,076.7 080.0,19-7510JD-CT-310-0132-07670800-0250A-5,250,7.280000,33.99000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,33.99000,26.58000,148.0000,0.510000,,,,,,,,,,252,,,,,,,,
20539,506541,076.7 080.0,19-7510JD-CT-310-0132-07670800-0275A-5,275,7.090000,34.03000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.090000,7.060000,34.03000,26.64000,142.8000,0.550000,,,,,,,,,,277,,,,,,,,
